date,period,value,field,symbol
2020-04-29,202001,,MBRevenue,sz000715
2020-04-29,202001,415718940.0,totalShare,sz000715
2020-04-29,202001,415057259.0,liqaShare,sz000715
2020-04-29,202001,-0.015455,dupontROE,sz000715
2020-04-29,202001,1.540388,dupontAssetStoEquity,sz000715
2020-04-29,202001,0.0902,dupontAssetTurn,sz000715
2020-04-29,202001,1.0,dupontPnitoni,sz000715
2020-04-29,202001,-0.111236,dupontNitogr,sz000715
2020-04-29,202001,0.756671,dupontTaxBurden,sz000715
2020-04-29,202001,0.0902,AssetTurnRatio,sz000715
2021-04-24,202101,0.077745,YOYLiability,sz000715
2021-04-24,202101,0.346573,liabilityToAsset,sz000715
2021-04-24,202101,1.530392,assetToEquity,sz000715
2021-04-24,202101,0.287274,CFOToOR,sz000715
2021-04-24,202101,2.808186,CFOToNP,sz000715
2021-04-24,202101,0.287274,CFOToGr,sz000715
2021-04-24,202101,0.075586,YOYEquity,sz000715
2021-04-24,202101,2.040825,YOYNI,sz000715
2021-04-24,202101,2.040293,YOYEPSBasic,sz000715
2021-04-24,202101,2.041677,YOYPNI,sz000715
2021-04-24,202101,0.015199,roeAvg,sz000715
2021-04-24,202101,0.102299,npMargin,sz000715
2021-04-24,202101,23606629.11,netProfit,sz000715
2021-04-24,202101,0.344757,epsTTM,sz000715
2021-04-24,202101,,MBRevenue,sz000715
2021-04-24,202101,415718940.0,totalShare,sz000715
2021-04-24,202101,415059494.0,liqaShare,sz000715
2021-04-24,202101,0.015199,dupontROE,sz000715
2021-04-24,202101,1.517851,dupontAssetStoEquity,sz000715
2021-04-24,202101,0.097807,dupontAssetTurn,sz000715
2021-04-24,202101,1.000819,dupontPnitoni,sz000715
2021-04-24,202101,0.102299,dupontNitogr,sz000715
2021-04-24,202101,0.749291,dupontTaxBurden,sz000715
2021-04-24,202101,0.097807,AssetTurnRatio,sz000715
2022-04-23,202201,-0.108801,YOYLiability,sz000715
2022-04-23,202201,0.306231,liabilityToAsset,sz000715
2022-04-23,202201,1.441402,assetToEquity,sz000715
2022-04-23,202201,-0.167917,CFOToOR,sz000715
2022-04-23,202201,-1.812462,CFOToNP,sz000715
2022-04-23,202201,-0.167917,CFOToGr,sz000715
2022-04-23,202201,0.070808,YOYEquity,sz000715
2022-04-23,202201,-0.1774,YOYNI,sz000715
2022-04-23,202201,-0.166667,YOYEPSBasic,sz000715
2022-04-23,202201,-0.178542,YOYPNI,sz000715
2022-04-23,202201,0.011639,roeAvg,sz000715
2022-04-23,202201,0.092646,npMargin,sz000715
2022-04-23,202201,19418824.07,netProfit,sz000715
2022-04-23,202201,0.316768,epsTTM,sz000715
2022-04-23,202201,,MBRevenue,sz000715
2022-04-23,202201,415718940.0,totalShare,sz000715
2022-04-23,202201,415059494.0,liqaShare,sz000715
2022-04-23,202201,0.011639,dupontROE,sz000715
2022-04-23,202201,1.458093,dupontAssetStoEquity,sz000715
2022-04-23,202201,0.086212,dupontAssetTurn,sz000715
2022-04-23,202201,0.999429,dupontPnitoni,sz000715
2022-04-23,202201,0.092646,dupontNitogr,sz000715
2022-04-23,202201,0.750034,dupontTaxBurden,sz000715
2022-04-23,202201,0.086212,AssetTurnRatio,sz000715
2014-08-20,201402,-0.007125,YOYLiability,sz000715
2014-08-20,201402,0.421325,liabilityToAsset,sz000715
2014-08-20,201402,1.728085,assetToEquity,sz000715
2014-08-20,201402,0.000335,CFOToOR,sz000715
2014-08-20,201402,0.013181,CFOToNP,sz000715
2014-08-20,201402,0.000335,CFOToGr,sz000715
2014-08-20,201402,0.064312,YOYEquity,sz000715
2014-08-20,201402,-0.151776,YOYNI,sz000715
2014-08-20,201402,-0.154696,YOYEPSBasic,sz000715
2014-08-20,201402,-0.151776,YOYPNI,sz000715
2014-08-20,201402,0.033029,roeAvg,sz000715
2014-08-20,201402,0.025397,npMargin,sz000715
2014-08-20,201402,42731877.25,netProfit,sz000715
2014-08-20,201402,0.354826,epsTTM,sz000715
2014-08-20,201402,1636908253.82,MBRevenue,sz000715
2014-08-20,201402,279006000.0,totalShare,sz000715
2014-08-20,201402,278098699.0,liqaShare,sz000715
2014-08-20,201402,0.033029,dupontROE,sz000715
2014-08-20,201402,1.729231,dupontAssetStoEquity,sz000715
2014-08-20,201402,0.752073,dupontAssetTurn,sz000715
2014-08-20,201402,1.0,dupontPnitoni,sz000715
2014-08-20,201402,0.025397,dupontNitogr,sz000715
2014-08-20,201402,0.74213,dupontTaxBurden,sz000715
2014-08-20,201402,0.752073,AssetTurnRatio,sz000715
2015-08-22,201502,0.132605,YOYLiability,sz000715
2015-08-22,201502,0.491153,liabilityToAsset,sz000715
2015-08-22,201502,1.965226,assetToEquity,sz000715
2015-08-22,201502,0.001774,CFOToOR,sz000715
2015-08-22,201502,0.111678,CFOToNP,sz000715
2015-08-22,201502,0.001774,CFOToGr,sz000715
2015-08-22,201502,-0.145659,YOYEquity,sz000715
2015-08-22,201502,-0.253683,YOYNI,sz000715
2015-08-22,201502,-0.254098,YOYEPSBasic,sz000715
2015-08-22,201502,-0.253683,YOYPNI,sz000715
2015-08-22,201502,0.022831,roeAvg,sz000715
2015-08-22,201502,0.015882,npMargin,sz000715
2015-08-22,201502,25362839.45,netProfit,sz000715
2015-08-22,201502,0.26906,epsTTM,sz000715
2015-08-22,201502,1538913998.66,MBRevenue,sz000715
2015-08-22,201502,279006000.0,totalShare,sz000715
2015-08-22,201502,278546329.0,liqaShare,sz000715
2015-08-22,201502,0.022831,dupontROE,sz000715
2015-08-22,201502,1.998316,dupontAssetStoEquity,sz000715
2015-08-22,201502,0.719351,dupontAssetTurn,sz000715
2015-08-22,201502,1.0,dupontPnitoni,sz000715
2015-08-22,201502,0.015882,dupontNitogr,sz000715
2015-08-22,201502,0.749189,dupontTaxBurden,sz000715
2015-08-22,201502,0.719351,AssetTurnRatio,sz000715
2016-08-20,201602,-0.102283,YOYLiability,sz000715
2016-08-20,201602,0.454054,liabilityToAsset,sz000715
2016-08-20,201602,1.831684,assetToEquity,sz000715
2016-08-20,201602,0.008281,CFOToOR,sz000715
2016-08-20,201602,0.429953,CFOToNP,sz000715
2016-08-20,201602,0.008281,CFOToGr,sz000715
2016-08-20,201602,0.041861,YOYEquity,sz000715
2016-08-20,201602,-0.031658,YOYNI,sz000715
2016-08-20,201602,-0.032967,YOYEPSBasic,sz000715
2016-08-20,201602,-0.031658,YOYPNI,sz000715
2016-08-20,201602,0.021203,roeAvg,sz000715
2016-08-20,201602,0.01926,npMargin,sz000715
2016-08-20,201602,24559903.68,netProfit,sz000715
2016-08-20,201602,0.247543,epsTTM,sz000715
2016-08-20,201602,1225606654.76,MBRevenue,sz000715
2016-08-20,201602,279006000.0,totalShare,sz000715
2016-08-20,201602,278543920.0,liqaShare,sz000715
2016-08-20,201602,0.021203,dupontROE,sz000715
2016-08-20,201602,1.8611,dupontAssetStoEquity,sz000715
2016-08-20,201602,0.591526,dupontAssetTurn,sz000715
2016-08-20,201602,1.0,dupontPnitoni,sz000715
2016-08-20,201602,0.01926,dupontNitogr,sz000715
2016-08-20,201602,0.760676,dupontTaxBurden,sz000715
2016-08-20,201602,0.591526,AssetTurnRatio,sz000715
2017-08-19,201702,-0.068843,YOYLiability,sz000715
2017-08-19,201702,0.424284,liabilityToAsset,sz000715
2017-08-19,201702,1.736967,assetToEquity,sz000715
2017-08-19,201702,0.047806,CFOToOR,sz000715
2017-08-19,201702,1.700662,CFOToNP,sz000715
2017-08-19,201702,0.047806,CFOToGr,sz000715
2017-08-19,201702,0.050833,YOYEquity,sz000715
2017-08-19,201702,0.402906,YOYNI,sz000715
2017-08-19,201702,0.397727,YOYEPSBasic,sz000715
2017-08-19,201702,0.402906,YOYPNI,sz000715
2017-08-19,201702,0.028181,roeAvg,sz000715
2017-08-19,201702,0.02811,npMargin,sz000715
2017-08-19,201702,34455237.98,netProfit,sz000715
2017-08-19,201702,0.353277,epsTTM,sz000715
2017-08-19,201702,1182085178.83,MBRevenue,sz000715
2017-08-19,201702,279006000.0,totalShare,sz000715
2017-08-19,201702,278565594.0,liqaShare,sz000715
2017-08-19,201702,0.028181,dupontROE,sz000715
2017-08-19,201702,1.7441,dupontAssetStoEquity,sz000715
2017-08-19,201702,0.574798,dupontAssetTurn,sz000715
2017-08-19,201702,1.0,dupontPnitoni,sz000715
2017-08-19,201702,0.02811,dupontNitogr,sz000715
2017-08-19,201702,0.739929,dupontTaxBurden,sz000715
2017-08-19,201702,0.574798,AssetTurnRatio,sz000715
2018-08-23,201802,-0.021219,YOYLiability,sz000715
2018-08-23,201802,0.403274,liabilityToAsset,sz000715
2018-08-23,201802,1.675811,assetToEquity,sz000715
2018-08-23,201802,0.077256,CFOToOR,sz000715
2018-08-23,201802,2.472598,CFOToNP,sz000715
2018-08-23,201802,0.077256,CFOToGr,sz000715
2018-08-23,201802,0.067353,YOYEquity,sz000715
2018-08-23,201802,0.157156,YOYNI,sz000715
2018-08-23,201802,0.161789,YOYEPSBasic,sz000715
2018-08-23,201802,0.157156,YOYPNI,sz000715
2018-08-23,201802,0.030834,roeAvg,sz000715
2018-08-23,201802,0.031245,npMargin,sz000715
2018-08-23,201802,39870075.78,netProfit,sz000715
2018-08-23,201802,0.322544,epsTTM,sz000715
2018-08-23,201802,1229160803.32,MBRevenue,sz000715
2018-08-23,201802,279006000.0,totalShare,sz000715
2018-08-23,201802,278565594.0,liqaShare,sz000715
2018-08-23,201802,0.030834,dupontROE,sz000715
2018-08-23,201802,1.680337,dupontAssetStoEquity,sz000715
2018-08-23,201802,0.587304,dupontAssetTurn,sz000715
2018-08-23,201802,1.0,dupontPnitoni,sz000715
2018-08-23,201802,0.031245,dupontNitogr,sz000715
2018-08-23,201802,0.751349,dupontTaxBurden,sz000715
2018-08-23,201802,0.587304,AssetTurnRatio,sz000715
2019-08-24,201902,-0.062821,YOYLiability,sz000715
2019-08-24,201902,0.370506,liabilityToAsset,sz000715
2019-08-24,201902,1.588577,assetToEquity,sz000715
2019-08-24,201902,0.094854,CFOToOR,sz000715
2019-08-24,201902,1.475543,CFOToNP,sz000715
2019-08-24,201902,0.094854,CFOToGr,sz000715
2019-08-24,201902,0.07608,YOYEquity,sz000715
2019-08-24,201902,1.216115,YOYNI,sz000715
2019-08-24,201902,1.285714,YOYEPSBasic,sz000715
2019-08-24,201902,1.216115,YOYPNI,sz000715
2019-08-24,201902,0.064034,roeAvg,sz000715
2019-08-24,201902,0.064284,npMargin,sz000715
2019-08-24,201902,88356656.29,netProfit,sz000715
2019-08-24,201902,0.497386,epsTTM,sz000715
2019-08-24,201902,1323261385.45,MBRevenue,sz000715
2019-08-24,201902,279006000.0,totalShare,sz000715
2019-08-24,201902,278564469.0,liqaShare,sz000715
2019-08-24,201902,0.064034,dupontROE,sz000715
2019-08-24,201902,1.599639,dupontAssetStoEquity,sz000715
2019-08-24,201902,0.622706,dupontAssetTurn,sz000715
2019-08-24,201902,1.0,dupontPnitoni,sz000715
2019-08-24,201902,0.064284,dupontNitogr,sz000715
2019-08-24,201902,0.759056,dupontTaxBurden,sz000715
2019-08-24,201902,0.622706,AssetTurnRatio,sz000715
2020-08-26,202002,-0.042607,YOYLiability,sz000715
2020-08-26,202002,0.356796,liabilityToAsset,sz000715
2020-08-26,202002,1.554717,assetToEquity,sz000715
2020-08-26,202002,0.055392,CFOToOR,sz000715
2020-08-26,202002,,CFOToNP,sz000715
2020-08-26,202002,0.055392,CFOToGr,sz000715
2020-08-26,202002,0.01549,YOYEquity,sz000715
2020-08-26,202002,-1.1231,YOYNI,sz000715
2020-08-26,202002,-1.142857,YOYEPSBasic,sz000715
2020-08-26,202002,-1.122469,YOYPNI,sz000715
2020-08-26,202002,-0.007428,roeAvg,sz000715
2020-08-26,202002,-0.026994,npMargin,sz000715
2020-08-26,202002,-10876722.73,netProfit,sz000715
2020-08-26,202002,0.132643,epsTTM,sz000715
2020-08-26,202002,402926253.26,MBRevenue,sz000715
2020-08-26,202002,415718940.0,totalShare,sz000715
2020-08-26,202002,415059494.0,liqaShare,sz000715
2020-08-26,202002,-0.007428,dupontROE,sz000715
2020-08-26,202002,1.55291,dupontAssetStoEquity,sz000715
2020-08-26,202002,0.178108,dupontAssetTurn,sz000715
2020-08-26,202002,0.994869,dupontPnitoni,sz000715
2020-08-26,202002,-0.026994,dupontNitogr,sz000715
2020-08-26,202002,0.758202,dupontTaxBurden,sz000715
2020-08-26,202002,0.178108,AssetTurnRatio,sz000715
2021-08-25,202102,0.158339,YOYLiability,sz000715
2021-08-25,202102,0.365852,liabilityToAsset,sz000715
2021-08-25,202102,1.57692,assetToEquity,sz000715
2021-08-25,202102,0.163744,CFOToOR,sz000715
2021-08-25,202102,1.332985,CFOToNP,sz000715
2021-08-25,202102,0.163744,CFOToGr,sz000715
2021-08-25,202102,0.113589,YOYEquity,sz000715
2021-08-25,202102,6.066503,YOYNI,sz000715
2021-08-25,202102,5.333333,YOYEPSBasic,sz000715
2021-08-25,202102,6.095197,YOYPNI,sz000715
2021-08-25,202102,0.035114,roeAvg,sz000715
2021-08-25,202102,0.12284,npMargin,sz000715
2021-08-25,202102,55106944.98,netProfit,sz000715
2021-08-25,202102,0.392022,epsTTM,sz000715
2021-08-25,202102,448607619.99,MBRevenue,sz000715
2021-08-25,202102,415718940.0,totalShare,sz000715
2021-08-25,202102,415059494.0,liqaShare,sz000715
2021-08-25,202102,0.035114,dupontROE,sz000715
2021-08-25,202102,1.541657,dupontAssetStoEquity,sz000715
2021-08-25,202102,0.185327,dupontAssetTurn,sz000715
2021-08-25,202102,1.000504,dupontPnitoni,sz000715
2021-08-25,202102,0.12284,dupontNitogr,sz000715
2021-08-25,202102,0.74948,dupontTaxBurden,sz000715
2021-08-25,202102,0.185327,AssetTurnRatio,sz000715
2022-08-25,202202,-0.156504,YOYLiability,sz000715
2022-08-25,202202,0.318828,liabilityToAsset,sz000715
2022-08-25,202202,1.468059,assetToEquity,sz000715
2022-08-25,202202,0.13114,CFOToOR,sz000715
2022-08-25,202202,1.954347,CFOToNP,sz000715
2022-08-25,202202,0.13114,CFOToGr,sz000715
2022-08-25,202202,0.039545,YOYEquity,sz000715
2022-08-25,202202,-0.562702,YOYNI,sz000715
2022-08-25,202202,-0.538462,YOYEPSBasic,sz000715
2022-08-25,202202,-0.565011,YOYPNI,sz000715
2022-08-25,202202,0.014454,roeAvg,sz000715
2022-08-25,202202,0.067102,npMargin,sz000715
2022-08-25,202202,24098141.3,netProfit,sz000715
2022-08-25,202202,0.251981,epsTTM,sz000715
2022-08-25,202202,359129473.72,MBRevenue,sz000715
2022-08-25,202202,415718940.0,totalShare,sz000715
2022-08-25,202202,415059494.0,liqaShare,sz000715
2022-08-25,202202,0.014454,dupontROE,sz000715
2022-08-25,202202,1.471558,dupontAssetStoEquity,sz000715
2022-08-25,202202,0.147078,dupontAssetTurn,sz000715
2022-08-25,202202,0.995221,dupontPnitoni,sz000715
2022-08-25,202202,0.067102,dupontNitogr,sz000715
2022-08-25,202202,0.744891,dupontTaxBurden,sz000715
2022-08-25,202202,0.147078,AssetTurnRatio,sz000715
2014-10-25,201403,-0.146038,YOYLiability,sz000715
2014-10-25,201403,0.397409,liabilityToAsset,sz000715
2014-10-25,201403,1.659502,assetToEquity,sz000715
2014-10-25,201403,-0.005953,CFOToOR,sz000715
2014-10-25,201403,-0.258027,CFOToNP,sz000715
2014-10-25,201403,-0.005953,CFOToGr,sz000715
2014-10-25,201403,0.061984,YOYEquity,sz000715
2014-10-25,201403,-0.165347,YOYNI,sz000715
2014-10-25,201403,-0.166667,YOYEPSBasic,sz000715
2014-10-25,201403,-0.165347,YOYPNI,sz000715
2014-10-25,201403,0.042285,roeAvg,sz000715
2014-10-25,201403,0.02307,npMargin,sz000715
2014-10-25,201403,54544098.1,netProfit,sz000715
2014-10-25,201403,0.343504,epsTTM,sz000715
2014-10-25,201403,,MBRevenue,sz000715
2014-10-25,201403,279006000.0,totalShare,sz000715
2014-10-25,201403,278098699.0,liqaShare,sz000715
2014-10-25,201403,0.042285,dupontROE,sz000715
2014-10-25,201403,1.694477,dupontAssetStoEquity,sz000715
2014-10-25,201403,1.081708,dupontAssetTurn,sz000715
2014-10-25,201403,1.0,dupontPnitoni,sz000715
2014-10-25,201403,0.02307,dupontNitogr,sz000715
2014-10-25,201403,0.73327,dupontTaxBurden,sz000715
2014-10-25,201403,1.081708,AssetTurnRatio,sz000715
2015-10-23,201503,0.263279,YOYLiability,sz000715
2015-10-23,201503,0.495227,liabilityToAsset,sz000715
2015-10-23,201503,1.981088,assetToEquity,sz000715
2015-10-23,201503,0.014938,CFOToOR,sz000715
2015-10-23,201503,1.045292,CFOToNP,sz000715
2015-10-23,201503,0.014938,CFOToGr,sz000715
2015-10-23,201503,-0.150806,YOYEquity,sz000715
2015-10-23,201503,-0.250243,YOYNI,sz000715
2015-10-23,201503,-0.251656,YOYEPSBasic,sz000715
2015-10-23,201503,-0.250243,YOYPNI,sz000715
2015-10-23,201503,0.02859,roeAvg,sz000715
2015-10-23,201503,0.014291,npMargin,sz000715
2015-10-23,201503,31570579.94,netProfit,sz000715
2015-10-23,201503,0.262193,epsTTM,sz000715
2015-10-23,201503,,MBRevenue,sz000715
2015-10-23,201503,279006000.0,totalShare,sz000715
2015-10-23,201503,278546329.0,liqaShare,sz000715
2015-10-23,201503,0.02859,dupontROE,sz000715
2015-10-23,201503,2.00649,dupontAssetStoEquity,sz000715
2015-10-23,201503,0.997079,dupontAssetTurn,sz000715
2015-10-23,201503,1.0,dupontPnitoni,sz000715
2015-10-23,201503,0.014291,dupontNitogr,sz000715
2015-10-23,201503,0.722346,dupontTaxBurden,sz000715
2015-10-23,201503,0.997079,AssetTurnRatio,sz000715
2016-10-25,201603,-0.086761,YOYLiability,sz000715
2016-10-25,201603,0.462134,liabilityToAsset,sz000715
2016-10-25,201603,1.859199,assetToEquity,sz000715
2016-10-25,201603,0.027646,CFOToOR,sz000715
2016-10-25,201603,1.597101,CFOToNP,sz000715
2016-10-25,201603,0.027646,CFOToGr,sz000715
2016-10-25,201603,0.042794,YOYEquity,sz000715
2016-10-25,201603,-0.010306,YOYNI,sz000715
2016-10-25,201603,-0.00885,YOYEPSBasic,sz000715
2016-10-25,201603,-0.010306,YOYPNI,sz000715
2016-10-25,201603,0.027125,roeAvg,sz000715
2016-10-25,201603,0.01731,npMargin,sz000715
2016-10-25,201603,31245228.9,netProfit,sz000715
2016-10-25,201603,0.249255,epsTTM,sz000715
2016-10-25,201603,,MBRevenue,sz000715
2016-10-25,201603,279006000.0,totalShare,sz000715
2016-10-25,201603,278543920.0,liqaShare,sz000715
2016-10-25,201603,0.027125,dupontROE,sz000715
2016-10-25,201603,1.875091,dupontAssetStoEquity,sz000715
2016-10-25,201603,0.835696,dupontAssetTurn,sz000715
2016-10-25,201603,1.0,dupontPnitoni,sz000715
2016-10-25,201603,0.01731,dupontNitogr,sz000715
2016-10-25,201603,0.74859,dupontTaxBurden,sz000715
2016-10-25,201603,0.835696,AssetTurnRatio,sz000715
2017-10-21,201703,-0.056086,YOYLiability,sz000715
