date,period,value,field,symbol
2017-04-28,201701,0.464953,liabilityToAsset,sh600277
2017-04-28,201701,1.868995,assetToEquity,sh600277
2017-04-28,201701,0.455669,CFOToOR,sh600277
2017-04-28,201701,10.975154,CFOToNP,sh600277
2017-04-28,201701,0.455669,CFOToGr,sh600277
2017-04-28,201701,0.495267,YOYEquity,sh600277
2017-04-28,201701,1.795656,YOYNI,sh600277
2017-04-28,201701,1.310078,YOYEPSBasic,sh600277
2017-04-28,201701,1.781968,YOYPNI,sh600277
2017-04-28,201701,0.006414,roeAvg,sh600277
2017-04-28,201701,0.041518,npMargin,sh600277
2017-04-28,201701,113933853.18,netProfit,sh600277
2017-04-28,201701,0.111925,epsTTM,sh600277
2017-04-28,201701,,MBRevenue,sh600277
2017-04-28,201701,2738940149.0,totalShare,sh600277
2017-04-28,201701,2089589500.0,liqaShare,sh600277
2017-04-28,201701,0.006414,dupontROE,sh600277
2017-04-28,201701,2.19521,dupontAssetStoEquity,sh600277
2017-04-28,201701,0.106726,dupontAssetTurn,sh600277
2017-04-28,201701,0.659399,dupontPnitoni,sh600277
2017-04-28,201701,0.041518,dupontNitogr,sh600277
2017-04-28,201701,0.769025,dupontTaxBurden,sh600277
2017-04-28,201701,0.106726,AssetTurnRatio,sh600277
2018-04-28,201801,0.013525,YOYLiability,sh600277
2018-04-28,201801,0.453487,liabilityToAsset,sh600277
2018-04-28,201801,1.829782,assetToEquity,sh600277
2018-04-28,201801,0.085646,CFOToOR,sh600277
2018-04-28,201801,1.729983,CFOToNP,sh600277
2018-04-28,201801,0.085646,CFOToGr,sh600277
2018-04-28,201801,0.046746,YOYEquity,sh600277
2018-04-28,201801,0.330885,YOYNI,sh600277
2018-04-28,201801,0.666667,YOYEPSBasic,sh600277
2018-04-28,201801,0.330912,YOYPNI,sh600277
2018-04-28,201801,0.009303,roeAvg,sh600277
2018-04-28,201801,0.049507,npMargin,sh600277
2018-04-28,201801,200432424.65,netProfit,sh600277
2018-04-28,201801,0.202567,epsTTM,sh600277
2018-04-28,201801,,MBRevenue,sh600277
2018-04-28,201801,2738940149.0,totalShare,sh600277
2018-04-28,201801,2674005085.0,liqaShare,sh600277
2018-04-28,201801,0.009303,dupontROE,sh600277
2018-04-28,201801,2.02552,dupontAssetStoEquity,sh600277
2018-04-28,201801,0.13861,dupontAssetTurn,sh600277
2018-04-28,201801,0.669299,dupontPnitoni,sh600277
2018-04-28,201801,0.049507,dupontNitogr,sh600277
2018-04-28,201801,0.909993,dupontTaxBurden,sh600277
2018-04-28,201801,0.13861,AssetTurnRatio,sh600277
2019-04-30,201901,0.392853,YOYLiability,sh600277
2019-04-30,201901,0.508632,liabilityToAsset,sh600277
2019-04-30,201901,2.035135,assetToEquity,sh600277
2019-04-30,201901,0.366864,CFOToOR,sh600277
2019-04-30,201901,3.705892,CFOToNP,sh600277
2019-04-30,201901,0.366864,CFOToGr,sh600277
2019-04-30,201901,0.039059,YOYEquity,sh600277
2019-04-30,201901,0.130768,YOYNI,sh600277
2019-04-30,201901,0.285714,YOYEPSBasic,sh600277
2019-04-30,201901,0.37101,YOYPNI,sh600277
2019-04-30,201901,0.017397,roeAvg,sh600277
2019-04-30,201901,0.098995,npMargin,sh600277
2019-04-30,201901,329861916.36,netProfit,sh600277
2019-04-30,201901,0.307068,epsTTM,sh600277
2019-04-30,201901,,MBRevenue,sh600277
2019-04-30,201901,2738940149.0,totalShare,sh600277
2019-04-30,201901,2674005085.0,liqaShare,sh600277
2019-04-30,201901,0.017397,dupontROE,sh600277
2019-04-30,201901,2.443326,dupontAssetStoEquity,sh600277
2019-04-30,201901,0.091304,dupontAssetTurn,sh600277
2019-04-30,201901,0.787758,dupontPnitoni,sh600277
2019-04-30,201901,0.098995,dupontNitogr,sh600277
2019-04-30,201901,0.854322,dupontTaxBurden,sh600277
2019-04-30,201901,0.091304,AssetTurnRatio,sh600277
2020-04-29,202001,-0.102226,YOYLiability,sh600277
2020-04-29,202001,0.471987,liabilityToAsset,sh600277
2020-04-29,202001,1.893893,assetToEquity,sh600277
2020-04-29,202001,0.014257,CFOToOR,sh600277
2020-04-29,202001,0.353929,CFOToNP,sh600277
2020-04-29,202001,0.014257,CFOToGr,sh600277
2020-04-29,202001,0.029179,YOYEquity,sh600277
2020-04-29,202001,-0.684048,YOYNI,sh600277
2020-04-29,202001,-0.666667,YOYEPSBasic,sh600277
2020-04-29,202001,-0.688148,YOYPNI,sh600277
2020-04-29,202001,0.005247,roeAvg,sh600277
2020-04-29,202001,0.040281,npMargin,sh600277
2020-04-29,202001,104220528.15,netProfit,sh600277
2020-04-29,202001,0.263295,epsTTM,sh600277
2020-04-29,202001,,MBRevenue,sh600277
2020-04-29,202001,2738940149.0,totalShare,sh600277
2020-04-29,202001,2738940149.0,liqaShare,sh600277
2020-04-29,202001,0.005247,dupontROE,sh600277
2020-04-29,202001,2.253494,dupontAssetStoEquity,sh600277
2020-04-29,202001,0.074344,dupontAssetTurn,sh600277
2020-04-29,202001,0.777535,dupontPnitoni,sh600277
2020-04-29,202001,0.040281,dupontNitogr,sh600277
2020-04-29,202001,0.829316,dupontTaxBurden,sh600277
2020-04-29,202001,0.074344,AssetTurnRatio,sh600277
2021-04-29,202101,0.041286,YOYLiability,sh600277
2021-04-29,202101,0.47252,liabilityToAsset,sh600277
2021-04-29,202101,1.895806,assetToEquity,sh600277
2021-04-29,202101,0.210856,CFOToOR,sh600277
2021-04-29,202101,4.002615,CFOToNP,sh600277
2021-04-29,202101,0.210856,CFOToGr,sh600277
2021-04-29,202101,0.019727,YOYEquity,sh600277
2021-04-29,202101,0.058849,YOYNI,sh600277
2021-04-29,202101,0.25,YOYEPSBasic,sh600277
2021-04-29,202101,0.267892,YOYPNI,sh600277
2021-04-29,202101,0.008952,roeAvg,sh600277
2021-04-29,202101,0.05268,npMargin,sh600277
2021-04-29,202101,154336440.32,netProfit,sh600277
2021-04-29,202101,0.200131,epsTTM,sh600277
2021-04-29,202101,,MBRevenue,sh600277
2021-04-29,202101,2738940149.0,totalShare,sh600277
2021-04-29,202101,2738940149.0,liqaShare,sh600277
2021-04-29,202101,0.008952,dupontROE,sh600277
2021-04-29,202101,2.317827,dupontAssetStoEquity,sh600277
2021-04-29,202101,0.080321,dupontAssetTurn,sh600277
2021-04-29,202101,0.912799,dupontPnitoni,sh600277
2021-04-29,202101,0.05268,dupontNitogr,sh600277
2021-04-29,202101,0.814329,dupontTaxBurden,sh600277
2021-04-29,202101,0.080321,AssetTurnRatio,sh600277
2022-04-30,202201,-0.196542,YOYLiability,sh600277
2022-04-30,202201,0.411332,liabilityToAsset,sh600277
2022-04-30,202201,1.698749,assetToEquity,sh600277
2022-04-30,202201,0.036077,CFOToOR,sh600277
2022-04-30,202201,0.623582,CFOToNP,sh600277
2022-04-30,202201,0.036077,CFOToGr,sh600277
2022-04-30,202201,0.043706,YOYEquity,sh600277
2022-04-30,202201,0.178479,YOYNI,sh600277
2022-04-30,202201,-0.2,YOYEPSBasic,sh600277
2022-04-30,202201,0.006571,YOYPNI,sh600277
2022-04-30,202201,0.008635,roeAvg,sh600277
2022-04-30,202201,0.057855,npMargin,sh600277
2022-04-30,202201,181882303.57,netProfit,sh600277
2022-04-30,202201,0.225404,epsTTM,sh600277
2022-04-30,202201,,MBRevenue,sh600277
2022-04-30,202201,3560622194.0,totalShare,sh600277
2022-04-30,202201,3560622194.0,liqaShare,sh600277
2022-04-30,202201,0.008635,dupontROE,sh600277
2022-04-30,202201,2.064587,dupontAssetStoEquity,sh600277
2022-04-30,202201,0.092724,dupontAssetTurn,sh600277
2022-04-30,202201,0.779647,dupontPnitoni,sh600277
2022-04-30,202201,0.057855,dupontNitogr,sh600277
2022-04-30,202201,0.857583,dupontTaxBurden,sh600277
2022-04-30,202201,0.092724,AssetTurnRatio,sh600277
2014-08-28,201402,-0.103205,YOYLiability,sh600277
2014-08-28,201402,0.545768,liabilityToAsset,sh600277
2014-08-28,201402,2.201519,assetToEquity,sh600277
2014-08-28,201402,0.062093,CFOToOR,sh600277
2014-08-28,201402,1.384557,CFOToNP,sh600277
2014-08-28,201402,0.062093,CFOToGr,sh600277
2014-08-28,201402,0.611776,YOYEquity,sh600277
2014-08-28,201402,1.534589,YOYNI,sh600277
2014-08-28,201402,1.125,YOYEPSBasic,sh600277
2014-08-28,201402,2.016217,YOYPNI,sh600277
2014-08-28,201402,0.039676,roeAvg,sh600277
2014-08-28,201402,0.044847,npMargin,sh600277
2014-08-28,201402,324954642.83,netProfit,sh600277
2014-08-28,201402,0.234844,epsTTM,sh600277
2014-08-28,201402,7203708484.88,MBRevenue,sh600277
2014-08-28,201402,2089589500.0,totalShare,sh600277
2014-08-28,201402,1533289500.0,liqaShare,sh600277
2014-08-28,201402,0.039676,dupontROE,sh600277
2014-08-28,201402,2.48762,dupontAssetStoEquity,sh600277
2014-08-28,201402,0.324012,dupontAssetTurn,sh600277
2014-08-28,201402,1.097625,dupontPnitoni,sh600277
2014-08-28,201402,0.044847,dupontNitogr,sh600277
2014-08-28,201402,0.833515,dupontTaxBurden,sh600277
2014-08-28,201402,0.324012,AssetTurnRatio,sh600277
2015-08-18,201502,-0.101805,YOYLiability,sh600277
2015-08-18,201502,0.516325,liabilityToAsset,sh600277
2015-08-18,201502,2.067503,assetToEquity,sh600277
2015-08-18,201502,0.114366,CFOToOR,sh600277
2015-08-18,201502,5.65661,CFOToNP,sh600277
2015-08-18,201502,0.114366,CFOToGr,sh600277
2015-08-18,201502,0.004328,YOYEquity,sh600277
2015-08-18,201502,-0.761904,YOYNI,sh600277
2015-08-18,201502,-0.705882,YOYEPSBasic,sh600277
2015-08-18,201502,-0.718676,YOYPNI,sh600277
2015-08-18,201502,0.010995,roeAvg,sh600277
2015-08-18,201502,0.020218,npMargin,sh600277
2015-08-18,201502,77370241.38,netProfit,sh600277
2015-08-18,201502,0.000677,epsTTM,sh600277
2015-08-18,201502,3748016506.15,MBRevenue,sh600277
2015-08-18,201502,2089589500.0,totalShare,sh600277
2015-08-18,201502,2089589500.0,liqaShare,sh600277
2015-08-18,201502,0.010995,dupontROE,sh600277
2015-08-18,201502,2.252855,dupontAssetStoEquity,sh600277
2015-08-18,201502,0.186125,dupontAssetTurn,sh600277
2015-08-18,201502,1.296909,dupontPnitoni,sh600277
2015-08-18,201502,0.020218,dupontNitogr,sh600277
2015-08-18,201502,0.904778,dupontTaxBurden,sh600277
2015-08-18,201502,0.186125,AssetTurnRatio,sh600277
2016-08-17,201602,0.072806,YOYLiability,sh600277
2016-08-17,201602,0.524414,liabilityToAsset,sh600277
2016-08-17,201602,2.102671,assetToEquity,sh600277
2016-08-17,201602,0.120468,CFOToOR,sh600277
2016-08-17,201602,2.973939,CFOToNP,sh600277
2016-08-17,201602,0.120468,CFOToGr,sh600277
2016-08-17,201602,0.037517,YOYEquity,sh600277
2016-08-17,201602,1.336403,YOYNI,sh600277
2016-08-17,201602,0.6,YOYEPSBasic,sh600277
2016-08-17,201602,0.563534,YOYPNI,sh600277
2016-08-17,201602,0.016709,roeAvg,sh600277
2016-08-17,201602,0.040508,npMargin,sh600277
2016-08-17,201602,180768090.71,netProfit,sh600277
2016-08-17,201602,0.089611,epsTTM,sh600277
2016-08-17,201602,4396341020.89,MBRevenue,sh600277
2016-08-17,201602,2089589500.0,totalShare,sh600277
2016-08-17,201602,2089589500.0,liqaShare,sh600277
2016-08-17,201602,0.016709,dupontROE,sh600277
2016-08-17,201602,2.282469,dupontAssetStoEquity,sh600277
2016-08-17,201602,0.208222,dupontAssetTurn,sh600277
2016-08-17,201602,0.867899,dupontPnitoni,sh600277
2016-08-17,201602,0.040508,dupontNitogr,sh600277
2016-08-17,201602,0.991335,dupontTaxBurden,sh600277
2016-08-17,201602,0.208222,AssetTurnRatio,sh600277
2017-08-19,201702,0.089337,YOYLiability,sh600277
2017-08-19,201702,0.452276,liabilityToAsset,sh600277
2017-08-19,201702,1.825738,assetToEquity,sh600277
2017-08-19,201702,0.287333,CFOToOR,sh600277
2017-08-19,201702,8.701641,CFOToNP,sh600277
2017-08-19,201702,0.287333,CFOToGr,sh600277
2017-08-19,201702,0.472625,YOYEquity,sh600277
2017-08-19,201702,0.29139,YOYNI,sh600277
2017-08-19,201702,-0.25,YOYEPSBasic,sh600277
2017-08-19,201702,0.02553,YOYPNI,sh600277
2017-08-19,201702,0.013604,roeAvg,sh600277
2017-08-19,201702,0.033021,npMargin,sh600277
2017-08-19,201702,233442171.73,netProfit,sh600277
2017-08-19,201702,0.095818,epsTTM,sh600277
2017-08-19,201702,7069601035.37,MBRevenue,sh600277
2017-08-19,201702,2738940149.0,totalShare,sh600277
2017-08-19,201702,2089589500.0,liqaShare,sh600277
2017-08-19,201702,0.013604,dupontROE,sh600277
2017-08-19,201702,2.167016,dupontAssetStoEquity,sh600277
2017-08-19,201702,0.275846,dupontAssetTurn,sh600277
2017-08-19,201702,0.689223,dupontPnitoni,sh600277
2017-08-19,201702,0.033021,dupontNitogr,sh600277
2017-08-19,201702,0.776513,dupontTaxBurden,sh600277
2017-08-19,201702,0.275846,AssetTurnRatio,sh600277
2018-08-18,201802,0.113952,YOYLiability,sh600277
2018-08-18,201802,0.463531,liabilityToAsset,sh600277
2018-08-18,201802,1.864042,assetToEquity,sh600277
2018-08-18,201802,0.160935,CFOToOR,sh600277
2018-08-18,201802,3.161956,CFOToNP,sh600277
2018-08-18,201802,0.160935,CFOToGr,sh600277
2018-08-18,201802,0.04408,YOYEquity,sh600277
2018-08-18,201802,0.496115,YOYNI,sh600277
2018-08-18,201802,0.5,YOYEPSBasic,sh600277
2018-08-18,201802,0.503932,YOYPNI,sh600277
2018-08-18,201802,0.022278,roeAvg,sh600277
2018-08-18,201802,0.050897,npMargin,sh600277
2018-08-18,201802,465107117.64,netProfit,sh600277
2018-08-18,201802,0.229965,epsTTM,sh600277
2018-08-18,201802,9138125356.98,MBRevenue,sh600277
2018-08-18,201802,2738940149.0,totalShare,sh600277
2018-08-18,201802,2674005085.0,liqaShare,sh600277
2018-08-18,201802,0.022278,dupontROE,sh600277
2018-08-18,201802,2.051516,dupontAssetStoEquity,sh600277
2018-08-18,201802,0.306761,dupontAssetTurn,sh600277
2018-08-18,201802,0.695524,dupontPnitoni,sh600277
2018-08-18,201802,0.050897,dupontNitogr,sh600277
2018-08-18,201802,0.906101,dupontTaxBurden,sh600277
2018-08-18,201802,0.306761,AssetTurnRatio,sh600277
2019-08-27,201902,0.28121,YOYLiability,sh600277
2019-08-27,201902,0.497164,liabilityToAsset,sh600277
2019-08-27,201902,1.98872,assetToEquity,sh600277
2019-08-27,201902,0.299736,CFOToOR,sh600277
2019-08-27,201902,2.502016,CFOToNP,sh600277
2019-08-27,201902,0.299736,CFOToGr,sh600277
2019-08-27,201902,0.049634,YOYEquity,sh600277
2019-08-27,201902,0.24215,YOYNI,sh600277
2019-08-27,201902,0.5625,YOYEPSBasic,sh600277
2019-08-27,201902,0.577079,YOYPNI,sh600277
2019-08-27,201902,0.045492,roeAvg,sh600277
2019-08-27,201902,0.119798,npMargin,sh600277
2019-08-27,201902,813520069.42,netProfit,sh600277
2019-08-27,201902,0.373279,epsTTM,sh600277
2019-08-27,201902,6790780200.0,MBRevenue,sh600277
2019-08-27,201902,2738940149.0,totalShare,sh600277
2019-08-27,201902,2674005085.0,liqaShare,sh600277
2019-08-27,201902,0.045492,dupontROE,sh600277
2019-08-27,201902,2.414062,dupontAssetStoEquity,sh600277
2019-08-27,201902,0.186064,dupontAssetTurn,sh600277
2019-08-27,201902,0.845422,dupontPnitoni,sh600277
2019-08-27,201902,0.119798,dupontNitogr,sh600277
2019-08-27,201902,0.902941,dupontTaxBurden,sh600277
2019-08-27,201902,0.186064,AssetTurnRatio,sh600277
2020-08-28,202002,-0.130477,YOYLiability,sh600277
2020-08-28,202002,0.456187,liabilityToAsset,sh600277
2020-08-28,202002,1.838869,assetToEquity,sh600277
2020-08-28,202002,0.105824,CFOToOR,sh600277
2020-08-28,202002,2.650516,CFOToNP,sh600277
2020-08-28,202002,0.105824,CFOToGr,sh600277
2020-08-28,202002,0.012801,YOYEquity,sh600277
2020-08-28,202002,-0.701314,YOYNI,sh600277
2020-08-28,202002,-0.72,YOYEPSBasic,sh600277
2020-08-28,202002,-0.722445,YOYPNI,sh600277
2020-08-28,202002,0.012312,roeAvg,sh600277
2020-08-28,202002,0.039926,npMargin,sh600277
2020-08-28,202002,242987140.38,netProfit,sh600277
2020-08-28,202002,0.14717,epsTTM,sh600277
2020-08-28,202002,6085810800.0,MBRevenue,sh600277
2020-08-28,202002,2738940149.0,totalShare,sh600277
2020-08-28,202002,2738940149.0,liqaShare,sh600277
2020-08-28,202002,0.012312,dupontROE,sh600277
2020-08-28,202002,2.221546,dupontAssetStoEquity,sh600277
2020-08-28,202002,0.176693,dupontAssetTurn,sh600277
2020-08-28,202002,0.78561,dupontPnitoni,sh600277
2020-08-28,202002,0.039926,dupontNitogr,sh600277
2020-08-28,202002,0.824323,dupontTaxBurden,sh600277
2020-08-28,202002,0.176693,AssetTurnRatio,sh600277
2021-08-28,202102,0.053924,YOYLiability,sh600277
2021-08-28,202102,0.459,liabilityToAsset,sh600277
2021-08-28,202102,1.84843,assetToEquity,sh600277
2021-08-28,202102,0.237085,CFOToOR,sh600277
2021-08-28,202102,3.032628,CFOToNP,sh600277
2021-08-28,202102,0.237085,CFOToGr,sh600277
2021-08-28,202102,0.025307,YOYEquity,sh600277
2021-08-28,202102,0.655997,YOYNI,sh600277
2021-08-28,202102,0.888889,YOYEPSBasic,sh600277
2021-08-28,202102,0.862116,YOYPNI,sh600277
2021-08-28,202102,0.029467,roeAvg,sh600277
2021-08-28,202102,0.078178,npMargin,sh600277
2021-08-28,202102,538585829.29,netProfit,sh600277
2021-08-28,202102,0.268175,epsTTM,sh600277
2021-08-28,202102,6847984022.82,MBRevenue,sh600277
2021-08-28,202102,2738940149.0,totalShare,sh600277
2021-08-28,202102,2738940149.0,liqaShare,sh600277
2021-08-28,202102,0.029467,dupontROE,sh600277
2021-08-28,202102,2.286831,dupontAssetStoEquity,sh600277
2021-08-28,202102,0.190156,dupontAssetTurn,sh600277
2021-08-28,202102,0.866781,dupontPnitoni,sh600277
2021-08-28,202102,0.078178,dupontNitogr,sh600277
2021-08-28,202102,0.812893,dupontTaxBurden,sh600277
2021-08-28,202102,0.190156,AssetTurnRatio,sh600277
2022-08-27,202202,-0.179104,YOYLiability,sh600277
2022-08-27,202202,0.399232,liabilityToAsset,sh600277
2022-08-27,202202,1.664536,assetToEquity,sh600277
2022-08-27,202202,0.037203,CFOToOR,sh600277
2022-08-27,202202,0.341981,CFOToNP,sh600277
2022-08-27,202202,0.037203,CFOToGr,sh600277
2022-08-27,202202,0.058281,YOYEquity,sh600277
2022-08-27,202202,0.367172,YOYNI,sh600277
2022-08-27,202202,0.230769,YOYEPSBasic,sh600277
2022-08-27,202202,0.206391,YOYPNI,sh600277
2022-08-27,202202,0.033827,roeAvg,sh600277
2022-08-27,202202,0.108787,npMargin,sh600277
2022-08-27,202202,736339731.33,netProfit,sh600277
2022-08-27,202202,0.252204,epsTTM,sh600277
2022-08-27,202202,6686929275.64,MBRevenue,sh600277
2022-08-27,202202,3560622194.0,totalShare,sh600277
2022-08-27,202202,3560622194.0,liqaShare,sh600277
2022-08-27,202202,0.033827,dupontROE,sh600277
2022-08-27,202202,2.045303,dupontAssetStoEquity,sh600277
2022-08-27,202202,0.198772,dupontAssetTurn,sh600277
2022-08-27,202202,0.764847,dupontPnitoni,sh600277
2022-08-27,202202,0.108787,dupontNitogr,sh600277
2022-08-27,202202,0.894349,dupontTaxBurden,sh600277
2022-08-27,202202,0.198772,AssetTurnRatio,sh600277
2014-10-28,201403,-0.166138,YOYLiability,sh600277
2014-10-28,201403,0.511286,liabilityToAsset,sh600277
2014-10-28,201403,2.046185,assetToEquity,sh600277
2014-10-28,201403,0.095655,CFOToOR,sh600277
2014-10-28,201403,2.741772,CFOToNP,sh600277
2014-10-28,201403,0.095655,CFOToGr,sh600277
2014-10-28,201403,0.048262,YOYEquity,sh600277
2014-10-28,201403,0.437263,YOYNI,sh600277
2014-10-28,201403,0.384615,YOYEPSBasic,sh600277
2014-10-28,201403,0.778472,YOYPNI,sh600277
2014-10-28,201403,0.042291,roeAvg,sh600277
2014-10-28,201403,0.034888,npMargin,sh600277
2014-10-28,201403,337399713.5,netProfit,sh600277
2014-10-28,201403,0.200247,epsTTM,sh600277
2014-10-28,201403,,MBRevenue,sh600277
2014-10-28,201403,2089589500.0,totalShare,sh600277
2014-10-28,201403,2089589500.0,liqaShare,sh600277
2014-10-28,201403,0.042291,dupontROE,sh600277
2014-10-28,201403,2.403179,dupontAssetStoEquity,sh600277
2014-10-28,201403,0.448411,dupontAssetTurn,sh600277
2014-10-28,201403,1.124887,dupontPnitoni,sh600277
2014-10-28,201403,0.034888,dupontNitogr,sh600277
2014-10-28,201403,0.826578,dupontTaxBurden,sh600277
2014-10-28,201403,0.448411,AssetTurnRatio,sh600277
2015-10-15,201503,-0.016625,YOYLiability,sh600277
2015-10-15,201503,0.504563,liabilityToAsset,sh600277
2015-10-15,201503,2.018419,assetToEquity,sh600277
2015-10-15,201503,0.16158,CFOToOR,sh600277
2015-10-15,201503,10.216795,CFOToNP,sh600277
2015-10-15,201503,0.16158,CFOToGr,sh600277
2015-10-15,201503,0.001415,YOYEquity,sh600277
2015-10-15,201503,-0.734692,YOYNI,sh600277
2015-10-15,201503,-0.722222,YOYEPSBasic,sh600277
2015-10-15,201503,-0.722376,YOYPNI,sh600277
2015-10-15,201503,0.011582,roeAvg,sh600277
2015-10-15,201503,0.015815,npMargin,sh600277
2015-10-15,201503,89514794.46,netProfit,sh600277
2015-10-15,201503,-0.007856,epsTTM,sh600277
2015-10-15,201503,,MBRevenue,sh600277
2015-10-15,201503,2089589500.0,totalShare,sh600277
2015-10-15,201503,2089589500.0,liqaShare,sh600277
2015-10-15,201503,0.011582,dupontROE,sh600277
2015-10-15,201503,2.229886,dupontAssetStoEquity,sh600277
2015-10-15,201503,0.279004,dupontAssetTurn,sh600277
2015-10-15,201503,1.177109,dupontPnitoni,sh600277
2015-10-15,201503,0.015815,dupontNitogr,sh600277
2015-10-15,201503,0.896068,dupontTaxBurden,sh600277
2015-10-15,201503,0.279004,AssetTurnRatio,sh600277
2016-10-26,201603,0.181021,YOYLiability,sh600277
2016-10-26,201603,0.535726,liabilityToAsset,sh600277
2016-10-26,201603,2.153899,assetToEquity,sh600277
2016-10-26,201603,0.090232,CFOToOR,sh600277
2016-10-26,201603,2.383848,CFOToNP,sh600277
2016-10-26,201603,0.090232,CFOToGr,sh600277
2016-10-26,201603,0.041135,YOYEquity,sh600277
2016-10-26,201603,1.841032,YOYNI,sh600277
2016-10-26,201603,1.082,YOYEPSBasic,sh600277
2016-10-26,201603,1.064689,YOYPNI,sh600277
2016-10-26,201603,0.023202,roeAvg,sh600277
2016-10-26,201603,0.037851,npMargin,sh600277
2016-10-26,201603,254314375.3,netProfit,sh600277
2016-10-26,201603,0.116238,epsTTM,sh600277
2016-10-26,201603,,MBRevenue,sh600277
2016-10-26,201603,2089589500.0,totalShare,sh600277
2016-10-26,201603,2089589500.0,liqaShare,sh600277
2016-10-26,201603,0.023202,dupontROE,sh600277
2016-10-26,201603,2.315882,dupontAssetStoEquity,sh600277
2016-10-26,201603,0.309412,dupontAssetTurn,sh600277
2016-10-26,201603,0.855451,dupontPnitoni,sh600277
2016-10-26,201603,0.037851,dupontNitogr,sh600277
2016-10-26,201603,0.985315,dupontTaxBurden,sh600277
2016-10-26,201603,0.309412,AssetTurnRatio,sh600277
2017-10-28,201703,0.051516,YOYLiability,sh600277
