date,period,value,field,symbol
2019-04-30,201901,0.63312,dupontTaxBurden,sh600460
2019-04-30,201901,0.080792,AssetTurnRatio,sh600460
2020-04-30,202001,0.223144,YOYLiability,sh600460
2020-04-30,202001,0.538908,liabilityToAsset,sh600460
2020-04-30,202001,2.168766,assetToEquity,sh600460
2020-04-30,202001,-0.135664,CFOToOR,sh600460
2020-04-30,202001,,CFOToNP,sh600460
2020-04-30,202001,-0.135664,CFOToGr,sh600460
2020-04-30,202001,-0.020134,YOYEquity,sh600460
2020-04-30,202001,-2.245249,YOYNI,sh600460
2020-04-30,202001,-0.888889,YOYEPSBasic,sh600460
2020-04-30,202001,-0.904343,YOYPNI,sh600460
2020-04-30,202001,0.000657,roeAvg,sh600460
2020-04-30,202001,-0.029668,npMargin,sh600460
2020-04-30,202001,-20501423.66,netProfit,sh600460
2020-04-30,202001,-0.004916,epsTTM,sh600460
2020-04-30,202001,,MBRevenue,sh600460
2020-04-30,202001,1312061614.0,totalShare,sh600460
2020-04-30,202001,1312061614.0,liqaShare,sh600460
2020-04-30,202001,0.000657,dupontROE,sh600460
2020-04-30,202001,2.671579,dupontAssetStoEquity,sh600460
2020-04-30,202001,0.076524,dupontAssetTurn,sh600460
2020-04-30,202001,-0.108255,dupontPnitoni,sh600460
2020-04-30,202001,-0.029668,dupontNitogr,sh600460
2020-04-30,202001,0.869815,dupontTaxBurden,sh600460
2020-04-30,202001,0.076524,AssetTurnRatio,sh600460
2021-04-29,202101,0.108252,YOYLiability,sh600460
2021-04-29,202101,0.539322,liabilityToAsset,sh600460
2021-04-29,202101,2.170714,assetToEquity,sh600460
2021-04-29,202101,-0.024088,CFOToOR,sh600460
2021-04-29,202101,-0.223278,CFOToNP,sh600460
2021-04-29,202101,-0.024088,CFOToGr,sh600460
2021-04-29,202101,0.071171,YOYEquity,sh600460
2021-04-29,202101,8.762594,YOYNI,sh600460
2021-04-29,202101,65.0,YOYEPSBasic,sh600460
2021-04-29,202101,77.268639,YOYPNI,sh600460
2021-04-29,202101,0.049139,roeAvg,sh600460
2021-04-29,202101,0.107882,npMargin,sh600460
2021-04-29,202101,159144222.83,netProfit,sh600460
2021-04-29,202101,0.182221,epsTTM,sh600460
2021-04-29,202101,,MBRevenue,sh600460
2021-04-29,202101,1312061614.0,totalShare,sh600460
2021-04-29,202101,1312061614.0,liqaShare,sh600460
2021-04-29,202101,0.049139,dupontROE,sh600460
2021-04-29,202101,2.824604,dupontAssetStoEquity,sh600460
2021-04-29,202101,0.147739,dupontAssetTurn,sh600460
2021-04-29,202101,1.09151,dupontPnitoni,sh600460
2021-04-29,202101,0.107882,dupontNitogr,sh600460
2021-04-29,202101,0.89449,dupontTaxBurden,sh600460
2021-04-29,202101,0.147739,AssetTurnRatio,sh600460
2022-04-30,202201,0.261563,YOYLiability,sh600460
2022-04-30,202201,0.483026,liabilityToAsset,sh600460
2022-04-30,202201,1.934334,assetToEquity,sh600460
2022-04-30,202201,-0.145013,CFOToOR,sh600460
2022-04-30,202201,-1.087945,CFOToNP,sh600460
2022-04-30,202201,-0.145013,CFOToGr,sh600460
2022-04-30,202201,0.844373,YOYEquity,sh600460
2022-04-30,202201,0.676004,YOYNI,sh600460
2022-04-30,202201,0.461538,YOYEPSBasic,sh600460
2022-04-30,202201,0.545395,YOYPNI,sh600460
2022-04-30,202201,0.041013,roeAvg,sh600460
2022-04-30,202201,0.133291,npMargin,sh600460
2022-04-30,202201,266726314.4,netProfit,sh600460
2022-04-30,202201,1.138688,epsTTM,sh600460
2022-04-30,202201,,MBRevenue,sh600460
2022-04-30,202201,1416071845.0,totalShare,sh600460
2022-04-30,202201,1333721845.0,liqaShare,sh600460
2022-04-30,202201,0.041013,dupontROE,sh600460
2022-04-30,202201,2.14466,dupontAssetStoEquity,sh600460
2022-04-30,202201,0.142552,dupontAssetTurn,sh600460
2022-04-30,202201,1.00645,dupontPnitoni,sh600460
2022-04-30,202201,0.133291,dupontNitogr,sh600460
2022-04-30,202201,0.880133,dupontTaxBurden,sh600460
2022-04-30,202201,0.142552,AssetTurnRatio,sh600460
2014-08-19,201402,-0.102674,YOYLiability,sh600460
2014-08-19,201402,0.39757,liabilityToAsset,sh600460
2014-08-19,201402,1.659943,assetToEquity,sh600460
2014-08-19,201402,0.057316,CFOToOR,sh600460
2014-08-19,201402,0.792837,CFOToNP,sh600460
2014-08-19,201402,0.057316,CFOToGr,sh600460
2014-08-19,201402,0.305521,YOYEquity,sh600460
2014-08-19,201402,0.638107,YOYNI,sh600460
2014-08-19,201402,0.25,YOYEPSBasic,sh600460
2014-08-19,201402,0.658027,YOYPNI,sh600460
2014-08-19,201402,0.026996,roeAvg,sh600460
2014-08-19,201402,0.072292,npMargin,sh600460
2014-08-19,201402,62966440.26,netProfit,sh600460
2014-08-19,201402,0.112009,epsTTM,sh600460
2014-08-19,201402,867253901.92,MBRevenue,sh600460
2014-08-19,201402,1247168000.0,totalShare,sh600460
2014-08-19,201402,1128608000.0,liqaShare,sh600460
2014-08-19,201402,0.026996,dupontROE,sh600460
2014-08-19,201402,1.75024,dupontAssetStoEquity,sh600460
2014-08-19,201402,0.218276,dupontAssetTurn,sh600460
2014-08-19,201402,0.97747,dupontPnitoni,sh600460
2014-08-19,201402,0.072292,dupontNitogr,sh600460
2014-08-19,201402,0.874006,dupontTaxBurden,sh600460
2014-08-19,201402,0.218276,AssetTurnRatio,sh600460
2015-08-18,201502,0.043322,YOYLiability,sh600460
2015-08-18,201502,0.395318,liabilityToAsset,sh600460
2015-08-18,201502,1.653762,assetToEquity,sh600460
2015-08-18,201502,0.084072,CFOToOR,sh600460
2015-08-18,201502,1.212079,CFOToNP,sh600460
2015-08-18,201502,0.084072,CFOToGr,sh600460
2015-08-18,201502,0.052972,YOYEquity,sh600460
2015-08-18,201502,0.037872,YOYNI,sh600460
2015-08-18,201502,0.0,YOYEPSBasic,sh600460
2015-08-18,201502,0.046683,YOYPNI,sh600460
2015-08-18,201502,0.026714,roeAvg,sh600460
2015-08-18,201502,0.069362,npMargin,sh600460
2015-08-18,201502,65351131.58,netProfit,sh600460
2015-08-18,201502,0.134078,epsTTM,sh600460
2015-08-18,201502,930976760.49,MBRevenue,sh600460
2015-08-18,201502,1247168000.0,totalShare,sh600460
2015-08-18,201502,1247168000.0,liqaShare,sh600460
2015-08-18,201502,0.026714,dupontROE,sh600460
2015-08-18,201502,1.67002,dupontAssetStoEquity,sh600460
2015-08-18,201502,0.233951,dupontAssetTurn,sh600460
2015-08-18,201502,0.985767,dupontPnitoni,sh600460
2015-08-18,201502,0.069362,dupontNitogr,sh600460
2015-08-18,201502,0.927565,dupontTaxBurden,sh600460
2015-08-18,201502,0.233951,AssetTurnRatio,sh600460
2016-08-23,201602,0.223746,YOYLiability,sh600460
2016-08-23,201602,0.391924,liabilityToAsset,sh600460
2016-08-23,201602,1.644532,assetToEquity,sh600460
2016-08-23,201602,0.08217,CFOToOR,sh600460
2016-08-23,201602,3.633563,CFOToNP,sh600460
2016-08-23,201602,0.08217,CFOToGr,sh600460
2016-08-23,201602,-0.004321,YOYEquity,sh600460
2016-08-23,201602,-0.634467,YOYNI,sh600460
2016-08-23,201602,-0.6,YOYEPSBasic,sh600460
2016-08-23,201602,-0.618781,YOYPNI,sh600460
2016-08-23,201602,0.0102,roeAvg,sh600460
2016-08-23,201602,0.022614,npMargin,sh600460
2016-08-23,201602,23888000.81,netProfit,sh600460
2016-08-23,201602,1.1e-05,epsTTM,sh600460
2016-08-23,201602,1045690114.78,MBRevenue,sh600460
2016-08-23,201602,1247168000.0,totalShare,sh600460
2016-08-23,201602,1247168000.0,liqaShare,sh600460
2016-08-23,201602,0.0102,dupontROE,sh600460
2016-08-23,201602,1.936076,dupontAssetStoEquity,sh600460
2016-08-23,201602,0.226601,dupontAssetTurn,sh600460
2016-08-23,201602,1.02807,dupontPnitoni,sh600460
2016-08-23,201602,0.022614,dupontNitogr,sh600460
2016-08-23,201602,1.154557,dupontTaxBurden,sh600460
2016-08-23,201602,0.226601,AssetTurnRatio,sh600460
2017-08-15,201702,0.204464,YOYLiability,sh600460
2017-08-15,201702,0.427538,liabilityToAsset,sh600460
2017-08-15,201702,1.746842,assetToEquity,sh600460
2017-08-15,201702,0.070862,CFOToOR,sh600460
2017-08-15,201702,1.090021,CFOToNP,sh600460
2017-08-15,201702,0.070862,CFOToGr,sh600460
2017-08-15,201702,0.051828,YOYEquity,sh600460
2017-08-15,201702,2.532896,YOYNI,sh600460
2017-08-15,201702,2.5,YOYEPSBasic,sh600460
2017-08-15,201702,2.437724,YOYPNI,sh600460
2017-08-15,201702,0.033598,roeAvg,sh600460
2017-08-15,201702,0.065009,npMargin,sh600460
2017-08-15,201702,84393822.0,netProfit,sh600460
2017-08-15,201702,0.12489,epsTTM,sh600460
2017-08-15,201702,1288226106.36,MBRevenue,sh600460
2017-08-15,201702,1247168000.0,totalShare,sh600460
2017-08-15,201702,1247168000.0,liqaShare,sh600460
2017-08-15,201702,0.033598,dupontROE,sh600460
2017-08-15,201702,2.106942,dupontAssetStoEquity,sh600460
2017-08-15,201702,0.245198,dupontAssetTurn,sh600460
2017-08-15,201702,1.000375,dupontPnitoni,sh600460
2017-08-15,201702,0.065009,dupontNitogr,sh600460
2017-08-15,201702,0.927744,dupontTaxBurden,sh600460
2017-08-15,201702,0.245198,AssetTurnRatio,sh600460
2018-08-08,201802,0.548293,YOYLiability,sh600460
2018-08-08,201802,0.481249,liabilityToAsset,sh600460
2018-08-08,201802,1.927706,assetToEquity,sh600460
2018-08-08,201802,-0.007344,CFOToOR,sh600460
2018-08-08,201802,-0.210359,CFOToNP,sh600460
2018-08-08,201802,-0.007344,CFOToGr,sh600460
2018-08-08,201802,0.347709,YOYEquity,sh600460
2018-08-08,201802,-0.405512,YOYNI,sh600460
2018-08-08,201802,0.0,YOYEPSBasic,sh600460
2018-08-08,201802,0.128955,YOYPNI,sh600460
2018-08-08,201802,0.031522,roeAvg,sh600460
2018-08-08,201802,0.034912,npMargin,sh600460
2018-08-08,201802,50171113.84,netProfit,sh600460
2018-08-08,201802,0.137473,epsTTM,sh600460
2018-08-08,201802,1424119185.01,MBRevenue,sh600460
2018-08-08,201802,1312061614.0,totalShare,sh600460
2018-08-08,201802,1247168000.0,liqaShare,sh600460
2018-08-08,201802,0.031522,dupontROE,sh600460
2018-08-08,201802,2.285493,dupontAssetStoEquity,sh600460
2018-08-08,201802,0.207957,dupontAssetTurn,sh600460
2018-08-08,201802,1.89975,dupontPnitoni,sh600460
2018-08-08,201802,0.034912,dupontNitogr,sh600460
2018-08-08,201802,0.809194,dupontTaxBurden,sh600460
2018-08-08,201802,0.207957,AssetTurnRatio,sh600460
2019-08-28,201902,0.168932,YOYLiability,sh600460
2019-08-28,201902,0.503587,liabilityToAsset,sh600460
2019-08-28,201902,2.01445,assetToEquity,sh600460
2019-08-28,201902,-0.038724,CFOToOR,sh600460
2019-08-28,201902,-21.368306,CFOToNP,sh600460
2019-08-28,201902,-0.038724,CFOToGr,sh600460
2019-08-28,201902,0.01872,YOYEquity,sh600460
2019-08-28,201902,-0.947975,YOYNI,sh600460
2019-08-28,201902,-0.428571,YOYEPSBasic,sh600460
2019-08-28,201902,-0.393442,YOYPNI,sh600460
2019-08-28,201902,0.016724,roeAvg,sh600460
2019-08-28,201902,0.001812,npMargin,sh600460
2019-08-28,201902,2610163.51,netProfit,sh600460
2019-08-28,201902,0.101339,epsTTM,sh600460
2019-08-28,201902,1406049782.81,MBRevenue,sh600460
2019-08-28,201902,1312061614.0,totalShare,sh600460
2019-08-28,201902,1312061614.0,liqaShare,sh600460
2019-08-28,201902,0.016724,dupontROE,sh600460
2019-08-28,201902,2.398011,dupontAssetStoEquity,sh600460
2019-08-28,201902,0.173752,dupontAssetTurn,sh600460
2019-08-28,201902,22.149027,dupontPnitoni,sh600460
2019-08-28,201902,0.001812,dupontNitogr,sh600460
2019-08-28,201902,-0.363327,dupontTaxBurden,sh600460
2019-08-28,201902,0.173752,AssetTurnRatio,sh600460
2020-08-15,202002,0.155155,YOYLiability,sh600460
2020-08-15,202002,0.521389,liabilityToAsset,sh600460
2020-08-15,202002,2.089377,assetToEquity,sh600460
2020-08-15,202002,-0.042965,CFOToOR,sh600460
2020-08-15,202002,,CFOToNP,sh600460
2020-08-15,202002,-0.042965,CFOToGr,sh600460
2020-08-15,202002,-0.018681,YOYEquity,sh600460
2020-08-15,202002,-9.335735,YOYNI,sh600460
2020-08-15,202002,-0.5,YOYEPSBasic,sh600460
2020-08-15,202002,-0.470174,YOYPNI,sh600460
2020-08-15,202002,0.00901,roeAvg,sh600460
2020-08-15,202002,-0.012762,npMargin,sh600460
2020-08-15,202002,-21757632.22,netProfit,sh600460
2020-08-15,202002,-0.009641,epsTTM,sh600460
2020-08-15,202002,1633510407.05,MBRevenue,sh600460
2020-08-15,202002,1312061614.0,totalShare,sh600460
2020-08-15,202002,1312061614.0,liqaShare,sh600460
2020-08-15,202002,0.00901,dupontROE,sh600460
2020-08-15,202002,2.697787,dupontAssetStoEquity,sh600460
2020-08-15,202002,0.185885,dupontAssetTurn,sh600460
2020-08-15,202002,-1.407811,dupontPnitoni,sh600460
2020-08-15,202002,-0.012762,dupontNitogr,sh600460
2020-08-15,202002,0.714591,dupontTaxBurden,sh600460
2020-08-15,202002,0.185885,AssetTurnRatio,sh600460
2021-08-17,202102,0.195773,YOYLiability,sh600460
2021-08-17,202102,0.545044,liabilityToAsset,sh600460
2021-08-17,202102,2.198017,assetToEquity,sh600460
2021-08-17,202102,0.046382,CFOToOR,sh600460
2021-08-17,202102,0.364454,CFOToNP,sh600460
2021-08-17,202102,0.046382,CFOToGr,sh600460
2021-08-17,202102,0.12798,YOYEquity,sh600460
2021-08-17,202102,20.351921,YOYNI,sh600460
2021-08-17,202102,13.26087,YOYEPSBasic,sh600460
2021-08-17,202102,13.065165,YOYPNI,sh600460
2021-08-17,202102,0.11793,roeAvg,sh600460
2021-08-17,202102,0.127264,npMargin,sh600460
2021-08-17,202102,421051986.02,netProfit,sh600460
2021-08-17,202102,0.356532,epsTTM,sh600460
2021-08-17,202102,3174222113.39,MBRevenue,sh600460
2021-08-17,202102,1312061614.0,totalShare,sh600460
2021-08-17,202102,1312061614.0,liqaShare,sh600460
2021-08-17,202102,0.11793,dupontROE,sh600460
2021-08-17,202102,2.823206,dupontAssetStoEquity,sh600460
2021-08-17,202102,0.320783,dupontAssetTurn,sh600460
2021-08-17,202102,1.023211,dupontPnitoni,sh600460
2021-08-17,202102,0.127264,dupontNitogr,sh600460
2021-08-17,202102,0.897076,dupontTaxBurden,sh600460
2021-08-17,202102,0.320783,AssetTurnRatio,sh600460
2022-08-23,202202,0.292472,YOYLiability,sh600460
2022-08-23,202202,0.495255,liabilityToAsset,sh600460
2022-08-23,202202,1.981198,assetToEquity,sh600460
2022-08-23,202202,-0.057056,CFOToOR,sh600460
2022-08-23,202202,-0.402264,CFOToNP,sh600460
2022-08-23,202202,-0.057056,CFOToGr,sh600460
2022-08-23,202202,0.826969,YOYEquity,sh600460
2022-08-23,202202,0.409758,YOYNI,sh600460
2022-08-23,202202,0.272727,YOYEPSBasic,sh600460
2022-08-23,202202,0.391155,YOYPNI,sh600460
2022-08-23,202202,0.089058,roeAvg,sh600460
2022-08-23,202202,0.141837,npMargin,sh600460
2022-08-23,202202,593581251.72,netProfit,sh600460
2022-08-23,202202,1.19079,epsTTM,sh600460
2022-08-23,202202,4071760889.89,MBRevenue,sh600460
2022-08-23,202202,1416071845.0,totalShare,sh600460
2022-08-23,202202,1333721845.0,liqaShare,sh600460
2022-08-23,202202,0.089058,dupontROE,sh600460
2022-08-23,202202,2.165768,dupontAssetStoEquity,sh600460
2022-08-23,202202,0.287126,dupontAssetTurn,sh600460
2022-08-23,202202,1.009709,dupontPnitoni,sh600460
2022-08-23,202202,0.141837,dupontNitogr,sh600460
2022-08-23,202202,0.864385,dupontTaxBurden,sh600460
2022-08-23,202202,0.287126,AssetTurnRatio,sh600460
2014-10-28,201403,-0.155223,YOYLiability,sh600460
2014-10-28,201403,0.388357,liabilityToAsset,sh600460
2014-10-28,201403,1.634942,assetToEquity,sh600460
2014-10-28,201403,0.080552,CFOToOR,sh600460
2014-10-28,201403,0.870951,CFOToNP,sh600460
2014-10-28,201403,0.080552,CFOToGr,sh600460
2014-10-28,201403,0.059132,YOYEquity,sh600460
2014-10-28,201403,0.595213,YOYNI,sh600460
2014-10-28,201403,0.111111,YOYEPSBasic,sh600460
2014-10-28,201403,0.60809,YOYPNI,sh600460
2014-10-28,201403,0.054493,roeAvg,sh600460
2014-10-28,201403,0.092487,npMargin,sh600460
2014-10-28,201403,128196671.01,netProfit,sh600460
2014-10-28,201403,0.130596,epsTTM,sh600460
2014-10-28,201403,,MBRevenue,sh600460
2014-10-28,201403,1247168000.0,totalShare,sh600460
2014-10-28,201403,1247168000.0,liqaShare,sh600460
2014-10-28,201403,0.054493,dupontROE,sh600460
2014-10-28,201403,1.736494,dupontAssetStoEquity,sh600460
2014-10-28,201403,0.345501,dupontAssetTurn,sh600460
2014-10-28,201403,0.982059,dupontPnitoni,sh600460
2014-10-28,201403,0.092487,dupontNitogr,sh600460
2014-10-28,201403,0.89803,dupontTaxBurden,sh600460
2014-10-28,201403,0.345501,AssetTurnRatio,sh600460
2015-10-31,201503,0.252641,YOYLiability,sh600460
2015-10-31,201503,0.434916,liabilityToAsset,sh600460
2015-10-31,201503,1.769648,assetToEquity,sh600460
2015-10-31,201503,0.075329,CFOToOR,sh600460
2015-10-31,201503,1.243382,CFOToNP,sh600460
2015-10-31,201503,0.075329,CFOToGr,sh600460
2015-10-31,201503,0.033311,YOYEquity,sh600460
2015-10-31,201503,-0.329274,YOYNI,sh600460
2015-10-31,201503,-0.3,YOYEPSBasic,sh600460
2015-10-31,201503,-0.327032,YOYPNI,sh600460
2015-10-31,201503,0.035006,roeAvg,sh600460
2015-10-31,201503,0.060584,npMargin,sh600460
2015-10-31,201503,85984815.95,netProfit,sh600460
2015-10-31,201503,0.098761,epsTTM,sh600460
2015-10-31,201503,,MBRevenue,sh600460
2015-10-31,201503,1247168000.0,totalShare,sh600460
2015-10-31,201503,1247168000.0,liqaShare,sh600460
2015-10-31,201503,0.035006,dupontROE,sh600460
2015-10-31,201503,1.728934,dupontAssetStoEquity,sh600460
2015-10-31,201503,0.339166,dupontAssetTurn,sh600460
2015-10-31,201503,0.985342,dupontPnitoni,sh600460
2015-10-31,201503,0.060584,dupontNitogr,sh600460
2015-10-31,201503,0.977629,dupontTaxBurden,sh600460
2015-10-31,201503,0.339166,AssetTurnRatio,sh600460
2016-10-29,201603,0.011422,YOYLiability,sh600460
2016-10-29,201603,0.384593,liabilityToAsset,sh600460
2016-10-29,201603,1.624941,assetToEquity,sh600460
2016-10-29,201603,0.132781,CFOToOR,sh600460
2016-10-29,201603,3.854098,CFOToNP,sh600460
2016-10-29,201603,0.132781,CFOToGr,sh600460
2016-10-29,201603,0.003958,YOYEquity,sh600460
2016-10-29,201603,-0.310868,YOYNI,sh600460
2016-10-29,201603,-0.285714,YOYEPSBasic,sh600460
2016-10-29,201603,-0.284296,YOYPNI,sh600460
2016-10-29,201603,0.024988,roeAvg,sh600460
2016-10-29,201603,0.034452,npMargin,sh600460
2016-10-29,201603,59254925.03,netProfit,sh600460
2016-10-29,201603,0.01266,epsTTM,sh600460
2016-10-29,201603,,MBRevenue,sh600460
2016-10-29,201603,1247168000.0,totalShare,sh600460
2016-10-29,201603,1247168000.0,liqaShare,sh600460
2016-10-29,201603,0.024988,dupontROE,sh600460
2016-10-29,201603,1.919824,dupontAssetStoEquity,sh600460
2016-10-29,201603,0.369184,dupontAssetTurn,sh600460
2016-10-29,201603,1.023335,dupontPnitoni,sh600460
2016-10-29,201603,0.034452,dupontNitogr,sh600460
2016-10-29,201603,1.113807,dupontTaxBurden,sh600460
2016-10-29,201603,0.369184,AssetTurnRatio,sh600460
