date,period,value,field,symbol
2017-10-26,201703,0.363883,liabilityToAsset,sz000719
2017-10-26,201703,1.572039,assetToEquity,sz000719
2017-10-26,201703,-0.001238,CFOToOR,sz000719
2017-10-26,201703,-0.014676,CFOToNP,sz000719
2017-10-26,201703,-0.001238,CFOToGr,sz000719
2017-10-26,201703,0.081511,YOYEquity,sz000719
2017-10-26,201703,0.023451,YOYNI,sz000719
2017-10-26,201703,0.022222,YOYEPSBasic,sz000719
2017-10-26,201703,0.0195,YOYPNI,sz000719
2017-10-26,201703,0.068619,roeAvg,sz000719
2017-10-26,201703,0.084374,npMargin,sz000719
2017-10-26,201703,470120418.6,netProfit,sz000719
2017-10-26,201703,0.666531,epsTTM,sz000719
2017-10-26,201703,,MBRevenue,sz000719
2017-10-26,201703,1023203749.0,totalShare,sz000719
2017-10-26,201703,667147543.0,liqaShare,sz000719
2017-10-26,201703,0.068619,dupontROE,sz000719
2017-10-26,201703,1.552169,dupontAssetStoEquity,sz000719
2017-10-26,201703,0.52796,dupontAssetTurn,sz000719
2017-10-26,201703,0.992421,dupontPnitoni,sz000719
2017-10-26,201703,0.084374,dupontNitogr,sz000719
2017-10-26,201703,0.976221,dupontTaxBurden,sz000719
2017-10-26,201703,0.52796,AssetTurnRatio,sz000719
2018-10-26,201803,0.048621,YOYLiability,sz000719
2018-10-26,201803,0.356929,liabilityToAsset,sz000719
2018-10-26,201803,1.555037,assetToEquity,sz000719
2018-10-26,201803,0.004949,CFOToOR,sz000719
2018-10-26,201803,0.060119,CFOToNP,sz000719
2018-10-26,201803,0.004949,CFOToGr,sz000719
2018-10-26,201803,0.077747,YOYEquity,sz000719
2018-10-26,201803,0.054487,YOYNI,sz000719
2018-10-26,201803,0.043478,YOYEPSBasic,sz000719
2018-10-26,201803,0.060181,YOYPNI,sz000719
2018-10-26,201803,0.067461,roeAvg,sz000719
2018-10-26,201803,0.082327,npMargin,sz000719
2018-10-26,201803,495736059.52,netProfit,sz000719
2018-10-26,201803,0.704942,epsTTM,sz000719
2018-10-26,201803,,MBRevenue,sz000719
2018-10-26,201803,1023203749.0,totalShare,sz000719
2018-10-26,201803,667147543.0,liqaShare,sz000719
2018-10-26,201803,0.067461,dupontROE,sz000719
2018-10-26,201803,1.546671,dupontAssetStoEquity,sz000719
2018-10-26,201803,0.530984,dupontAssetTurn,sz000719
2018-10-26,201803,0.997779,dupontPnitoni,sz000719
2018-10-26,201803,0.082327,dupontNitogr,sz000719
2018-10-26,201803,0.978781,dupontTaxBurden,sz000719
2018-10-26,201803,0.530984,AssetTurnRatio,sz000719
2019-10-29,201903,-0.056273,YOYLiability,sz000719
2019-10-29,201903,0.329545,liabilityToAsset,sz000719
2019-10-29,201903,1.491524,assetToEquity,sz000719
2019-10-29,201903,-0.023296,CFOToOR,sz000719
2019-10-29,201903,-0.270606,CFOToNP,sz000719
2019-10-29,201903,-0.023296,CFOToGr,sz000719
2019-10-29,201903,0.066916,YOYEquity,sz000719
2019-10-29,201903,0.064762,YOYNI,sz000719
2019-10-29,201903,0.083333,YOYEPSBasic,sz000719
2019-10-29,201903,0.073677,YOYPNI,sz000719
2019-10-29,201903,0.067718,roeAvg,sz000719
2019-10-29,201903,0.086087,npMargin,sz000719
2019-10-29,201903,527841007.29,netProfit,sz000719
2019-10-29,201903,0.753195,epsTTM,sz000719
2019-10-29,201903,,MBRevenue,sz000719
2019-10-29,201903,1023203749.0,totalShare,sz000719
2019-10-29,201903,667147543.0,liqaShare,sz000719
2019-10-29,201903,0.067718,dupontROE,sz000719
2019-10-29,201903,1.498041,dupontAssetStoEquity,sz000719
2019-10-29,201903,0.521895,dupontAssetTurn,sz000719
2019-10-29,201903,1.006133,dupontPnitoni,sz000719
2019-10-29,201903,0.086087,dupontNitogr,sz000719
2019-10-29,201903,0.976103,dupontTaxBurden,sz000719
2019-10-29,201903,0.521895,AssetTurnRatio,sz000719
2020-10-29,202003,0.203979,YOYLiability,sz000719
2020-10-29,202003,0.355619,liabilityToAsset,sz000719
2020-10-29,202003,1.551877,assetToEquity,sz000719
2020-10-29,202003,0.084907,CFOToOR,sz000719
2020-10-29,202003,0.900785,CFOToNP,sz000719
2020-10-29,202003,0.084907,CFOToGr,sz000719
2020-10-29,202003,0.071461,YOYEquity,sz000719
2020-10-29,202003,0.100158,YOYNI,sz000719
2020-10-29,202003,0.096154,YOYEPSBasic,sz000719
2020-10-29,202003,0.090493,YOYPNI,sz000719
2020-10-29,202003,0.068831,roeAvg,sz000719
2020-10-29,202003,0.094259,npMargin,sz000719
2020-10-29,202003,580660772.54,netProfit,sz000719
2020-10-29,202003,0.85673,epsTTM,sz000719
2020-10-29,202003,,MBRevenue,sz000719
2020-10-29,202003,1023203749.0,totalShare,sz000719
2020-10-29,202003,667147543.0,liqaShare,sz000719
2020-10-29,202003,0.068831,dupontROE,sz000719
2020-10-29,202003,1.526331,dupontAssetStoEquity,sz000719
2020-10-29,202003,0.479722,dupontAssetTurn,sz000719
2020-10-29,202003,0.997295,dupontPnitoni,sz000719
2020-10-29,202003,0.094259,dupontNitogr,sz000719
2020-10-29,202003,0.968759,dupontTaxBurden,sz000719
2020-10-29,202003,0.479722,AssetTurnRatio,sz000719
2021-10-28,202103,0.054786,YOYLiability,sz000719
2021-10-28,202103,0.350368,liabilityToAsset,sz000719
2021-10-28,202103,1.539334,assetToEquity,sz000719
2021-10-28,202103,-0.042688,CFOToOR,sz000719
2021-10-28,202103,-0.46432,CFOToNP,sz000719
2021-10-28,202103,-0.042688,CFOToGr,sz000719
2021-10-28,202103,0.081054,YOYEquity,sz000719
2021-10-28,202103,0.089271,YOYNI,sz000719
2021-10-28,202103,0.087719,YOYEPSBasic,sz000719
2021-10-28,202103,0.089918,YOYPNI,sz000719
2021-10-28,202103,0.069451,roeAvg,sz000719
2021-10-28,202103,0.091937,npMargin,sz000719
2021-10-28,202103,632496892.81,netProfit,sz000719
2021-10-28,202103,0.95758,epsTTM,sz000719
2021-10-28,202103,,MBRevenue,sz000719
2021-10-28,202103,1023203749.0,totalShare,sz000719
2021-10-28,202103,667147543.0,liqaShare,sz000719
2021-10-28,202103,0.069451,dupontROE,sz000719
2021-10-28,202103,1.537964,dupontAssetStoEquity,sz000719
2021-10-28,202103,0.492221,dupontAssetTurn,sz000719
2021-10-28,202103,0.997888,dupontPnitoni,sz000719
2021-10-28,202103,0.091937,dupontNitogr,sz000719
2021-10-28,202103,0.956361,dupontTaxBurden,sz000719
2021-10-28,202103,0.492221,AssetTurnRatio,sz000719
2022-10-25,202203,0.173602,YOYLiability,sz000719
2022-10-25,202203,0.373834,liabilityToAsset,sz000719
2022-10-25,202203,1.597021,assetToEquity,sz000719
2022-10-25,202203,0.077506,CFOToOR,sz000719
2022-10-25,202203,0.756744,CFOToNP,sz000719
2022-10-25,202203,0.077506,CFOToGr,sz000719
2022-10-25,202203,0.060665,YOYEquity,sz000719
2022-10-25,202203,0.051635,YOYNI,sz000719
2022-10-25,202203,0.048387,YOYEPSBasic,sz000719
2022-10-25,202203,0.046256,YOYPNI,sz000719
2022-10-25,202203,0.068475,roeAvg,sz000719
2022-10-25,202203,0.102421,npMargin,sz000719
2022-10-25,202203,665156152.3,netProfit,sz000719
2022-10-25,202203,0.981514,epsTTM,sz000719
2022-10-25,202203,,MBRevenue,sz000719
2022-10-25,202203,1023203749.0,totalShare,sz000719
2022-10-25,202203,667147543.0,liqaShare,sz000719
2022-10-25,202203,0.068475,dupontROE,sz000719
2022-10-25,202203,1.588613,dupontAssetStoEquity,sz000719
2022-10-25,202203,0.423906,dupontAssetTurn,sz000719
2022-10-25,202203,0.992783,dupontPnitoni,sz000719
2022-10-25,202203,0.102421,dupontNitogr,sz000719
2022-10-25,202203,0.95495,dupontTaxBurden,sz000719
2022-10-25,202203,0.423906,AssetTurnRatio,sz000719
2015-04-08,201404,0.140818,YOYLiability,sz000719
2015-04-08,201404,0.347621,liabilityToAsset,sz000719
2015-04-08,201404,1.532851,assetToEquity,sz000719
2015-04-08,201404,0.166932,CFOToOR,sz000719
2015-04-08,201404,1.858198,CFOToNP,sz000719
2015-04-08,201404,0.166932,CFOToGr,sz000719
2015-04-08,201404,0.227354,YOYEquity,sz000719
2015-04-08,201404,0.029994,YOYNI,sz000719
2015-04-08,201404,0.0,YOYEPSBasic,sz000719
2015-04-08,201404,0.029684,YOYPNI,sz000719
2015-04-08,201404,0.16923,roeAvg,sz000719
2015-04-08,201404,0.089835,npMargin,sz000719
2015-04-08,201404,638059009.65,netProfit,sz000719
2015-04-08,201404,0.815321,epsTTM,sz000719
2015-04-08,201404,6884181641.15,MBRevenue,sz000719
2015-04-08,201404,787079807.0,totalShare,sz000719
2015-04-08,201404,106505972.0,liqaShare,sz000719
2015-04-08,201404,0.16923,dupontROE,sz000719
2015-04-08,201404,1.517585,dupontAssetStoEquity,sz000719
2015-04-08,201404,1.234218,dupontAssetTurn,sz000719
2015-04-08,201404,1.005742,dupontPnitoni,sz000719
2015-04-08,201404,0.089835,dupontNitogr,sz000719
2015-04-08,201404,0.979026,dupontTaxBurden,sz000719
2015-04-08,201404,1.234218,AssetTurnRatio,sz000719
2016-04-12,201504,0.063008,YOYLiability,sz000719
2016-04-12,201504,0.340795,liabilityToAsset,sz000719
2016-04-12,201504,1.516979,assetToEquity,sz000719
2016-04-12,201504,0.126874,CFOToOR,sz000719
2016-04-12,201504,1.297923,CFOToNP,sz000719
2016-04-12,201504,0.126874,CFOToGr,sz000719
2016-04-12,201504,0.095634,YOYEquity,sz000719
2016-04-12,201504,0.09365,YOYNI,sz000719
2016-04-12,201504,0.022989,YOYEPSBasic,sz000719
2016-04-12,201504,0.095753,YOYPNI,sz000719
2016-04-12,201504,0.120512,roeAvg,sz000719
2016-04-12,201504,0.097752,npMargin,sz000719
2016-04-12,201504,697813065.45,netProfit,sz000719
2016-04-12,201504,0.893391,epsTTM,sz000719
2016-04-12,201504,6914158142.66,MBRevenue,sz000719
2016-04-12,201504,787079807.0,totalShare,sz000719
2016-04-12,201504,513190418.0,liqaShare,sz000719
2016-04-12,201504,0.120512,dupontROE,sz000719
2016-04-12,201504,1.531698,dupontAssetStoEquity,sz000719
2016-04-12,201504,0.798753,dupontAssetTurn,sz000719
2016-04-12,201504,1.007676,dupontPnitoni,sz000719
2016-04-12,201504,0.097752,dupontNitogr,sz000719
2016-04-12,201504,0.977111,dupontTaxBurden,sz000719
2016-04-12,201504,0.798753,AssetTurnRatio,sz000719
2017-03-31,201604,0.092659,YOYLiability,sz000719
2017-03-31,201604,0.341196,liabilityToAsset,sz000719
2017-03-31,201604,1.517902,assetToEquity,sz000719
2017-03-31,201604,0.089025,CFOToOR,sz000719
2017-03-31,201604,1.045136,CFOToNP,sz000719
2017-03-31,201604,0.089025,CFOToGr,sz000719
2017-03-31,201604,0.091336,YOYEquity,sz000719
2017-03-31,201604,-0.036928,YOYNI,sz000719
2017-03-31,201604,-0.043478,YOYEPSBasic,sz000719
2017-03-31,201604,-0.042801,YOYPNI,sz000719
2017-03-31,201604,0.105502,roeAvg,sz000719
2017-03-31,201604,0.08518,npMargin,sz000719
2017-03-31,201604,672044411.6,netProfit,sz000719
2017-03-31,201604,0.65781,epsTTM,sz000719
2017-03-31,201604,7607593505.51,MBRevenue,sz000719
2017-03-31,201604,1023203749.0,totalShare,sz000719
2017-03-31,201604,667147543.0,liqaShare,sz000719
2017-03-31,201604,0.105502,dupontROE,sz000719
2017-03-31,201604,1.524123,dupontAssetStoEquity,sz000719
2017-03-31,201604,0.811404,dupontAssetTurn,sz000719
2017-03-31,201604,1.001531,dupontPnitoni,sz000719
2017-03-31,201604,0.08518,dupontNitogr,sz000719
2017-03-31,201604,0.964074,dupontTaxBurden,sz000719
2017-03-31,201604,0.811404,AssetTurnRatio,sz000719
2018-03-29,201704,0.082176,YOYLiability,sz000719
2018-03-29,201704,0.341727,liabilityToAsset,sz000719
2018-03-29,201704,1.519127,assetToEquity,sz000719
2018-03-29,201704,0.102491,CFOToOR,sz000719
2018-03-29,201704,1.196052,CFOToNP,sz000719
2018-03-29,201704,0.102491,CFOToGr,sz000719
2018-03-29,201704,0.079028,YOYEquity,sz000719
2018-03-29,201704,0.042313,YOYNI,sz000719
2018-03-29,201704,0.030303,YOYEPSBasic,sz000719
2018-03-29,201704,0.029936,YOYPNI,sz000719
2018-03-29,201704,0.100156,roeAvg,sz000719
2018-03-29,201704,0.085691,npMargin,sz000719
2018-03-29,201704,700480956.04,netProfit,sz000719
2018-03-29,201704,0.677502,epsTTM,sz000719
2018-03-29,201704,7870844976.89,MBRevenue,sz000719
2018-03-29,201704,1023203749.0,totalShare,sz000719
2018-03-29,201704,667147543.0,liqaShare,sz000719
2018-03-29,201704,0.100156,dupontROE,sz000719
2018-03-29,201704,1.525223,dupontAssetStoEquity,sz000719
2018-03-29,201704,0.774335,dupontAssetTurn,sz000719
2018-03-29,201704,0.989637,dupontPnitoni,sz000719
2018-03-29,201704,0.085691,dupontNitogr,sz000719
2018-03-29,201704,0.97121,dupontTaxBurden,sz000719
2018-03-29,201704,0.774335,AssetTurnRatio,sz000719
2019-03-29,201804,0.004855,YOYLiability,sz000719
2019-03-29,201804,0.326794,liabilityToAsset,sz000719
2019-03-29,201804,1.485429,assetToEquity,sz000719
2019-03-29,201804,0.079734,CFOToOR,sz000719
2019-03-29,201804,0.968217,CFOToNP,sz000719
2019-03-29,201804,0.079734,CFOToGr,sz000719
2019-03-29,201804,0.072427,YOYEquity,sz000719
2019-03-29,201804,0.058214,YOYNI,sz000719
2019-03-29,201804,0.058824,YOYEPSBasic,sz000719
2019-03-29,201804,0.059154,YOYPNI,sz000719
2019-03-29,201804,0.098624,roeAvg,sz000719
2019-03-29,201804,0.082352,npMargin,sz000719
2019-03-29,201804,741258590.12,netProfit,sz000719
2019-03-29,201804,0.717578,epsTTM,sz000719
2019-03-29,201804,8703070280.8,MBRevenue,sz000719
2019-03-29,201804,1023203749.0,totalShare,sz000719
2019-03-29,201804,667147543.0,liqaShare,sz000719
2019-03-29,201804,0.098624,dupontROE,sz000719
2019-03-29,201804,1.510273,dupontAssetStoEquity,sz000719
2019-03-29,201804,0.800558,dupontAssetTurn,sz000719
2019-03-29,201804,0.990516,dupontPnitoni,sz000719
2019-03-29,201804,0.082352,dupontNitogr,sz000719
2019-03-29,201804,0.990764,dupontTaxBurden,sz000719
2019-03-29,201804,0.800558,AssetTurnRatio,sz000719
2020-04-30,201904,0.057071,YOYLiability,sz000719
2020-04-30,201904,0.323724,liabilityToAsset,sz000719
2020-04-30,201904,1.478685,assetToEquity,sz000719
2020-04-30,201904,0.084784,CFOToOR,sz000719
2020-04-30,201904,0.961724,CFOToNP,sz000719
2020-04-30,201904,0.084784,CFOToGr,sz000719
2020-04-30,201904,0.074463,YOYEquity,sz000719
2020-04-30,201904,0.124128,YOYNI,sz000719
2020-04-30,201904,0.125,YOYEPSBasic,sz000719
2020-04-30,201904,0.122907,YOYPNI,sz000719
2020-04-30,201904,0.103694,roeAvg,sz000719
2020-04-30,201904,0.088158,npMargin,sz000719
2020-04-30,201904,837357303.25,netProfit,sz000719
2020-04-30,201904,0.809764,epsTTM,sz000719
2020-04-30,201904,9168787856.69,MBRevenue,sz000719
2020-04-30,201904,1023203749.0,totalShare,sz000719
2020-04-30,201904,667147543.0,liqaShare,sz000719
2020-04-30,201904,0.103694,dupontROE,sz000719
2020-04-30,201904,1.492041,dupontAssetStoEquity,sz000719
2020-04-30,201904,0.796713,dupontAssetTurn,sz000719
2020-04-30,201904,0.989487,dupontPnitoni,sz000719
2020-04-30,201904,0.088158,dupontNitogr,sz000719
2020-04-30,201904,0.98109,dupontTaxBurden,sz000719
2020-04-30,201904,0.796713,AssetTurnRatio,sz000719
2021-04-27,202004,0.10905,YOYLiability,sz000719
2021-04-27,202004,0.342158,liabilityToAsset,sz000719
2021-04-27,202004,1.520122,assetToEquity,sz000719
2021-04-27,202004,0.17302,CFOToOR,sz000719
2021-04-27,202004,1.776679,CFOToNP,sz000719
2021-04-27,202004,0.17302,CFOToGr,sz000719
2021-04-27,202004,0.070883,YOYEquity,sz000719
2021-04-27,202004,0.115136,YOYNI,sz000719
2021-04-27,202004,0.123457,YOYEPSBasic,sz000719
2021-04-27,202004,0.115078,YOYPNI,sz000719
2021-04-27,202004,0.107825,roeAvg,sz000719
2021-04-27,202004,0.097384,npMargin,sz000719
2021-04-27,202004,933944030.38,netProfit,sz000719
2021-04-27,202004,0.90669,epsTTM,sz000719
2021-04-27,202004,9334446116.75,MBRevenue,sz000719
2021-04-27,202004,1023203749.0,totalShare,sz000719
2021-04-27,202004,667147543.0,liqaShare,sz000719
2021-04-27,202004,0.107825,dupontROE,sz000719
2021-04-27,202004,1.509288,dupontAssetStoEquity,sz000719
2021-04-27,202004,0.738515,dupontAssetTurn,sz000719
2021-04-27,202004,0.993345,dupontPnitoni,sz000719
2021-04-27,202004,0.097384,dupontNitogr,sz000719
2021-04-27,202004,0.985786,dupontTaxBurden,sz000719
2021-04-27,202004,0.738515,AssetTurnRatio,sz000719
2022-04-08,202104,0.15228,YOYLiability,sz000719
2022-04-08,202104,0.361004,liabilityToAsset,sz000719
2022-04-08,202104,1.564954,assetToEquity,sz000719
2022-04-08,202104,0.171193,CFOToOR,sz000719
2022-04-08,202104,1.619359,CFOToNP,sz000719
2022-04-08,202104,0.171193,CFOToGr,sz000719
2022-04-08,202104,0.061701,YOYEquity,sz000719
2022-04-08,202104,0.048286,YOYNI,sz000719
2022-04-08,202104,0.043956,YOYEPSBasic,sz000719
2022-04-08,202104,0.051055,YOYPNI,sz000719
2022-04-08,202104,0.105899,roeAvg,sz000719
2022-04-08,202104,0.105716,npMargin,sz000719
2022-04-08,202104,979040123.92,netProfit,sz000719
2022-04-08,202104,0.952981,epsTTM,sz000719
2022-04-08,202104,8961801774.55,MBRevenue,sz000719
2022-04-08,202104,1023203749.0,totalShare,sz000719
2022-04-08,202104,667147543.0,liqaShare,sz000719
2022-04-08,202104,0.105899,dupontROE,sz000719
2022-04-08,202104,1.55072,dupontAssetStoEquity,sz000719
2022-04-08,202104,0.648592,dupontAssetTurn,sz000719
2022-04-08,202104,0.995969,dupontPnitoni,sz000719
2022-04-08,202104,0.105716,dupontNitogr,sz000719
2022-04-08,202104,0.970672,dupontTaxBurden,sz000719
2022-04-08,202104,0.648592,AssetTurnRatio,sz000719
