date,period,value,field,symbol
2017-04-28,201701,0.023088,dupontROE,sh600028
2017-04-28,201701,2.066507,dupontAssetStoEquity,sh600028
2017-04-28,201701,0.391053,dupontAssetTurn,sh600028
2017-04-28,201701,0.767099,dupontPnitoni,sh600028
2017-04-28,201701,0.037244,dupontNitogr,sh600028
2017-04-28,201701,0.774946,dupontTaxBurden,sh600028
2017-04-28,201701,0.391053,AssetTurnRatio,sh600028
2018-04-27,201801,0.111786,YOYLiability,sh600028
2018-04-27,201801,0.442098,liabilityToAsset,sh600028
2018-04-27,201801,1.792429,assetToEquity,sh600028
2018-04-27,201801,0.0194,CFOToOR,sh600028
2018-04-27,201801,0.491477,CFOToNP,sh600028
2018-04-27,201801,0.0194,CFOToGr,sh600028
2018-04-27,201801,0.02358,YOYEquity,sh600028
2018-04-27,201801,0.130932,YOYNI,sh600028
2018-04-27,201801,0.131387,YOYEPSBasic,sh600028
2018-04-27,201801,0.12848,YOYPNI,sh600028
2018-04-27,201801,0.025485,roeAvg,sh600028
2018-04-27,201801,0.039472,npMargin,sh600028
2018-04-27,201801,24522000000.0,netProfit,sh600028
2018-04-27,201801,0.439873,epsTTM,sh600028
2018-04-27,201801,,MBRevenue,sh600028
2018-04-27,201801,121071209646.0,totalShare,sh600028
2018-04-27,201801,95557771046.0,liqaShare,sh600028
2018-04-27,201801,0.025485,dupontROE,sh600028
2018-04-27,201801,2.150671,dupontAssetStoEquity,sh600028
2018-04-27,201801,0.3922,dupontAssetTurn,sh600028
2018-04-27,201801,0.765435,dupontPnitoni,sh600028
2018-04-27,201801,0.039472,dupontNitogr,sh600028
2018-04-27,201801,0.778106,dupontTaxBurden,sh600028
2018-04-27,201801,0.3922,AssetTurnRatio,sh600028
2019-04-30,201901,0.339667,YOYLiability,sh600028
2019-04-30,201901,0.513581,liabilityToAsset,sh600028
2019-04-30,201901,2.055841,assetToEquity,sh600028
2019-04-30,201901,-0.020359,CFOToOR,sh600028
2019-04-30,201901,-0.790915,CFOToNP,sh600028
2019-04-30,201901,-0.020359,CFOToGr,sh600028
2019-04-30,201901,-0.008241,YOYEquity,sh600028
2019-04-30,201901,-0.246758,YOYNI,sh600028
2019-04-30,201901,-0.212903,YOYEPSBasic,sh600028
2019-04-30,201901,-0.213479,YOYPNI,sh600028
2019-04-30,201901,0.020251,roeAvg,sh600028
2019-04-30,201901,0.025741,npMargin,sh600028
2019-04-30,201901,18471000000.0,netProfit,sh600028
2019-04-30,201901,0.487994,epsTTM,sh600028
2019-04-30,201901,,MBRevenue,sh600028
2019-04-30,201901,121071209646.0,totalShare,sh600028
2019-04-30,201901,95557771046.0,liqaShare,sh600028
2019-04-30,201901,0.020251,dupontROE,sh600028
2019-04-30,201901,2.335895,dupontAssetStoEquity,sh600028
2019-04-30,201901,0.421392,dupontAssetTurn,sh600028
2019-04-30,201901,0.799253,dupontPnitoni,sh600028
2019-04-30,201901,0.025741,dupontNitogr,sh600028
2019-04-30,201901,0.769304,dupontTaxBurden,sh600028
2019-04-30,201901,0.421392,AssetTurnRatio,sh600028
2020-04-30,202001,0.030624,YOYLiability,sh600028
2020-04-30,202001,0.531039,liabilityToAsset,sh600028
2020-04-30,202001,2.132372,assetToEquity,sh600028
2020-04-30,202001,-0.122637,CFOToOR,sh600028
2020-04-30,202001,,CFOToNP,sh600028
2020-04-30,202001,-0.122637,CFOToGr,sh600028
2020-04-30,202001,-0.036913,YOYEquity,sh600028
2020-04-30,202001,-2.13865,YOYNI,sh600028
2020-04-30,202001,-2.336066,YOYEPSBasic,sh600028
2020-04-30,202001,-2.339972,YOYPNI,sh600028
2020-04-30,202001,-0.027257,roeAvg,sh600028
2020-04-30,202001,-0.037861,npMargin,sh600028
2020-04-30,202001,-21032000000.0,netProfit,sh600028
2020-04-30,202001,0.190351,epsTTM,sh600028
2020-04-30,202001,,MBRevenue,sh600028
2020-04-30,202001,121071209646.0,totalShare,sh600028
2020-04-30,202001,95557771046.0,liqaShare,sh600028
2020-04-30,202001,-0.027257,dupontROE,sh600028
2020-04-30,202001,2.454401,dupontAssetStoEquity,sh600028
2020-04-30,202001,0.311851,dupontAssetTurn,sh600028
2020-04-30,202001,0.940567,dupontPnitoni,sh600028
2020-04-30,202001,-0.037861,dupontNitogr,sh600028
2020-04-30,202001,0.736389,dupontTaxBurden,sh600028
2020-04-30,202001,0.311851,AssetTurnRatio,sh600028
2021-04-29,202101,-0.071323,YOYLiability,sh600028
2021-04-29,202101,0.49464,liabilityToAsset,sh600028
2021-04-29,202101,1.978786,assetToEquity,sh600028
2021-04-29,202101,-0.026999,CFOToOR,sh600028
2021-04-29,202101,-0.680114,CFOToNP,sh600028
2021-04-29,202101,-0.026999,CFOToGr,sh600028
2021-04-29,202101,0.073454,YOYEquity,sh600028
2021-04-29,202101,2.08119,YOYNI,sh600028
2021-04-29,202101,1.902439,YOYEPSBasic,sh600028
2021-04-29,202101,1.902497,YOYPNI,sh600028
2021-04-29,202101,0.023792,roeAvg,sh600028
2021-04-29,202101,0.039698,npMargin,sh600028
2021-04-29,202101,22905000000.0,netProfit,sh600028
2021-04-29,202101,0.584111,epsTTM,sh600028
2021-04-29,202101,,MBRevenue,sh600028
2021-04-29,202101,121071209646.0,totalShare,sh600028
2021-04-29,202101,95557771046.0,liqaShare,sh600028
2021-04-29,202101,0.023792,dupontROE,sh600028
2021-04-29,202101,2.346135,dupontAssetStoEquity,sh600028
2021-04-29,202101,0.326352,dupontAssetTurn,sh600028
2021-04-29,202101,0.782755,dupontPnitoni,sh600028
2021-04-29,202101,0.039698,dupontNitogr,sh600028
2021-04-29,202101,0.763831,dupontTaxBurden,sh600028
2021-04-29,202101,0.326352,AssetTurnRatio,sh600028
2022-04-28,202201,0.209653,YOYLiability,sh600028
2022-04-28,202201,0.535373,liabilityToAsset,sh600028
2022-04-28,202201,2.152265,assetToEquity,sh600028
2022-04-28,202201,-0.060645,CFOToOR,sh600028
2022-04-28,202201,-1.766921,CFOToNP,sh600028
2022-04-28,202201,-0.060645,CFOToGr,sh600028
2022-04-28,202201,0.038756,YOYEquity,sh600028
2022-04-28,202201,0.144364,YOYNI,sh600028
2022-04-28,202201,0.246667,YOYEPSBasic,sh600028
2022-04-28,202201,0.244769,YOYPNI,sh600028
2022-04-28,202201,0.028807,roeAvg,sh600028
2022-04-28,202201,0.034323,npMargin,sh600028
2022-04-28,202201,26476000000.0,netProfit,sh600028
2022-04-28,202201,0.624864,epsTTM,sh600028
2022-04-28,202201,,MBRevenue,sh600028
2022-04-28,202201,121071209646.0,totalShare,sh600028
2022-04-28,202201,95557771046.0,liqaShare,sh600028
2022-04-28,202201,0.028807,dupontROE,sh600028
2022-04-28,202201,2.487148,dupontAssetStoEquity,sh600028
2022-04-28,202201,0.395242,dupontAssetTurn,sh600028
2022-04-28,202201,0.853792,dupontPnitoni,sh600028
2022-04-28,202201,0.034323,dupontNitogr,sh600028
2022-04-28,202201,0.790682,dupontTaxBurden,sh600028
2022-04-28,202201,0.395242,AssetTurnRatio,sh600028
2014-08-23,201402,0.144959,YOYLiability,sh600028
2014-08-23,201402,0.550121,liabilityToAsset,sh600028
2014-08-23,201402,2.222821,assetToEquity,sh600028
2014-08-23,201402,0.042925,CFOToOR,sh600028
2014-08-23,201402,1.780571,CFOToNP,sh600028
2014-08-23,201402,0.042925,CFOToGr,sh600028
2014-08-23,201402,0.075438,YOYEquity,sh600028
2014-08-23,201402,0.037773,YOYNI,sh600028
2014-08-23,201402,0.059055,YOYEPSBasic,sh600028
2014-08-23,201402,0.06843,YOYPNI,sh600028
2014-08-23,201402,0.054286,roeAvg,sh600028
2014-08-23,201402,0.024108,npMargin,sh600028
2014-08-23,201402,32694000000.0,netProfit,sh600028
2014-08-23,201402,0.59242,epsTTM,sh600028
2014-08-23,201402,1356172000000.0,MBRevenue,sh600028
2014-08-23,201402,116795542640.0,totalShare,sh600028
2014-08-23,201402,91282104040.0,liqaShare,sh600028
2014-08-23,201402,0.054286,dupontROE,sh600028
2014-08-23,201402,2.428826,dupontAssetStoEquity,sh600028
2014-08-23,201402,0.964403,dupontAssetTurn,sh600028
2014-08-23,201402,0.961338,dupontPnitoni,sh600028
2014-08-23,201402,0.024108,dupontNitogr,sh600028
2014-08-23,201402,0.733016,dupontTaxBurden,sh600028
2014-08-23,201402,0.964403,AssetTurnRatio,sh600028
2015-08-27,201502,-0.132861,YOYLiability,sh600028
2015-08-27,201502,0.463791,liabilityToAsset,sh600028
2015-08-27,201502,1.864943,assetToEquity,sh600028
2015-08-27,201502,0.064826,CFOToOR,sh600028
2015-08-27,201502,2.208172,CFOToNP,sh600028
2015-08-27,201502,0.064826,CFOToGr,sh600028
2015-08-27,201502,0.15975,YOYEquity,sh600028
2015-08-27,201502,-0.065822,YOYNI,sh600028
2015-08-27,201502,-0.249071,YOYEPSBasic,sh600028
2015-08-27,201502,-0.222813,YOYPNI,sh600028
2015-08-27,201502,0.038288,roeAvg,sh600028
2015-08-27,201502,0.029357,npMargin,sh600028
2015-08-27,201502,30542000000.0,netProfit,sh600028
2015-08-27,201502,0.333911,epsTTM,sh600028
2015-08-27,201502,1040362000000.0,MBRevenue,sh600028
2015-08-27,201502,121071209646.0,totalShare,sh600028
2015-08-27,201502,95557771046.0,liqaShare,sh600028
2015-08-27,201502,0.038288,dupontROE,sh600028
2015-08-27,201502,2.289829,dupontAssetStoEquity,sh600028
2015-08-27,201502,0.712156,dupontAssetTurn,sh600028
2015-08-27,201502,0.799784,dupontPnitoni,sh600028
2015-08-27,201502,0.029357,dupontNitogr,sh600028
2015-08-27,201502,0.759449,dupontTaxBurden,sh600028
2015-08-27,201502,0.712156,AssetTurnRatio,sh600028
2016-08-29,201602,-0.086952,YOYLiability,sh600028
2016-08-29,201602,0.434616,liabilityToAsset,sh600028
2016-08-29,201602,1.768709,assetToEquity,sh600028
2016-08-29,201602,0.086568,CFOToOR,sh600028
2016-08-29,201602,2.885107,CFOToNP,sh600028
2016-08-29,201602,0.086568,CFOToGr,sh600028
2016-08-29,201602,0.016816,YOYEquity,sh600028
2016-08-29,201602,-0.137707,YOYNI,sh600028
2016-08-29,201602,-0.216749,YOYEPSBasic,sh600028
2016-08-29,201602,-0.212872,YOYPNI,sh600028
2016-08-29,201602,0.028137,roeAvg,sh600028
2016-08-29,201602,0.030005,npMargin,sh600028
2016-08-29,201602,26381000000.0,netProfit,sh600028
2016-08-29,201602,0.223018,epsTTM,sh600028
2016-08-29,201602,879220000000.0,MBRevenue,sh600028
2016-08-29,201602,121071209646.0,totalShare,sh600028
2016-08-29,201602,95557771046.0,liqaShare,sh600028
2016-08-29,201602,0.028137,dupontROE,sh600028
2016-08-29,201602,2.101692,dupontAssetStoEquity,sh600028
2016-08-29,201602,0.611471,dupontAssetTurn,sh600028
2016-08-29,201602,0.729692,dupontPnitoni,sh600028
2016-08-29,201602,0.030005,dupontNitogr,sh600028
2016-08-29,201602,0.758947,dupontTaxBurden,sh600028
2016-08-29,201602,0.611471,AssetTurnRatio,sh600028
2017-08-28,201702,0.030629,YOYLiability,sh600028
2017-08-28,201702,0.431392,liabilityToAsset,sh600028
2017-08-28,201702,1.758681,assetToEquity,sh600028
2017-08-28,201702,0.052192,CFOToOR,sh600028
2017-08-28,201702,1.684719,CFOToNP,sh600028
2017-08-28,201702,0.052192,CFOToGr,sh600028
2017-08-28,201702,0.037441,YOYEquity,sh600028
2017-08-28,201702,0.369053,YOYNI,sh600028
2017-08-28,201702,0.408805,YOYEPSBasic,sh600028
2017-08-28,201702,0.407377,YOYPNI,sh600028
2017-08-28,201702,0.037862,roeAvg,sh600028
2017-08-28,201702,0.030979,npMargin,sh600028
2017-08-28,201702,36117000000.0,netProfit,sh600028
2017-08-28,201702,0.448149,epsTTM,sh600028
2017-08-28,201702,1165837000000.0,MBRevenue,sh600028
2017-08-28,201702,121071209646.0,totalShare,sh600028
2017-08-28,201702,95557771046.0,liqaShare,sh600028
2017-08-28,201702,0.037862,dupontROE,sh600028
2017-08-28,201702,2.086595,dupontAssetStoEquity,sh600028
2017-08-28,201702,0.78083,dupontAssetTurn,sh600028
2017-08-28,201702,0.750118,dupontPnitoni,sh600028
2017-08-28,201702,0.030979,dupontNitogr,sh600028
2017-08-28,201702,0.80203,dupontTaxBurden,sh600028
2017-08-28,201702,0.78083,AssetTurnRatio,sh600028
2018-08-27,201802,0.184321,YOYLiability,sh600028
2018-08-27,201802,0.469914,liabilityToAsset,sh600028
2018-08-27,201802,1.886485,assetToEquity,sh600028
2018-08-27,201802,0.055082,CFOToOR,sh600028
2018-08-27,201802,1.344194,CFOToNP,sh600028
2018-08-27,201802,0.055082,CFOToGr,sh600028
2018-08-27,201802,0.00322,YOYEquity,sh600028
2018-08-27,201802,0.475233,YOYNI,sh600028
2018-08-27,201802,0.535714,YOYEPSBasic,sh600028
2018-08-27,201802,0.535509,YOYPNI,sh600028
2018-08-27,201802,0.057441,roeAvg,sh600028
2018-08-27,201802,0.040977,npMargin,sh600028
2018-08-27,201802,53281000000.0,netProfit,sh600028
2018-08-27,201802,0.542053,epsTTM,sh600028
2018-08-27,201802,1300252000000.0,MBRevenue,sh600028
2018-08-27,201802,121071209646.0,totalShare,sh600028
2018-08-27,201802,95557771046.0,liqaShare,sh600028
2018-08-27,201802,0.057441,dupontROE,sh600028
2018-08-27,201802,2.218121,dupontAssetStoEquity,sh600028
2018-08-27,201802,0.809418,dupontAssetTurn,sh600028
2018-08-27,201802,0.780766,dupontPnitoni,sh600028
2018-08-27,201802,0.040977,dupontNitogr,sh600028
2018-08-27,201802,0.78508,dupontTaxBurden,sh600028
2018-08-27,201802,0.809418,AssetTurnRatio,sh600028
2019-08-26,201902,0.258608,YOYLiability,sh600028
2019-08-26,201902,0.524172,liabilityToAsset,sh600028
2019-08-26,201902,2.101601,assetToEquity,sh600028
2019-08-26,201902,0.02196,CFOToOR,sh600028
2019-08-26,201902,0.845005,CFOToNP,sh600028
2019-08-26,201902,0.02196,CFOToGr,sh600028
2019-08-26,201902,0.004579,YOYEquity,sh600028
2019-08-26,201902,-0.268858,YOYNI,sh600028
2019-08-26,201902,-0.247093,YOYEPSBasic,sh600028
2019-08-26,201902,-0.246683,YOYPNI,sh600028
2019-08-26,201902,0.043439,roeAvg,sh600028
2019-08-26,201902,0.025988,npMargin,sh600028
2019-08-26,201902,38956000000.0,netProfit,sh600028
2019-08-26,201902,0.43633,epsTTM,sh600028
2019-08-26,201902,1498996000000.0,MBRevenue,sh600028
2019-08-26,201902,121071209646.0,totalShare,sh600028
2019-08-26,201902,95557771046.0,liqaShare,sh600028
2019-08-26,201902,0.043439,dupontROE,sh600028
2019-08-26,201902,2.368336,dupontAssetStoEquity,sh600028
2019-08-26,201902,0.877336,dupontAssetTurn,sh600028
2019-08-26,201902,0.804446,dupontPnitoni,sh600028
2019-08-26,201902,0.025988,dupontNitogr,sh600028
2019-08-26,201902,0.793466,dupontTaxBurden,sh600028
2019-08-26,201902,0.877336,AssetTurnRatio,sh600028
2020-08-31,202002,0.035417,YOYLiability,sh600028
2020-08-31,202002,0.543692,liabilityToAsset,sh600028
2020-08-31,202002,2.191503,assetToEquity,sh600028
2020-08-31,202002,0.038476,CFOToOR,sh600028
2020-08-31,202002,,CFOToNP,sh600028
2020-08-31,202002,0.038476,CFOToGr,sh600028
2020-08-31,202002,-0.044361,YOYEquity,sh600028
2020-08-31,202002,-1.57013,YOYNI,sh600028
2020-08-31,202002,-1.72973,YOYEPSBasic,sh600028
2020-08-31,202002,-1.730168,YOYPNI,sh600028
2020-08-31,202002,-0.031969,roeAvg,sh600028
2020-08-31,202002,-0.021475,npMargin,sh600028
2020-08-31,202002,-22210000000.0,netProfit,sh600028
2020-08-31,202002,0.027843,epsTTM,sh600028
2020-08-31,202002,1034246000000.0,MBRevenue,sh600028
2020-08-31,202002,121071209646.0,totalShare,sh600028
2020-08-31,202002,95557771046.0,liqaShare,sh600028
2020-08-31,202002,-0.031969,dupontROE,sh600028
2020-08-31,202002,2.498531,dupontAssetStoEquity,sh600028
2020-08-31,202002,0.578323,dupontAssetTurn,sh600028
2020-08-31,202002,1.030257,dupontPnitoni,sh600028
2020-08-31,202002,-0.021475,dupontNitogr,sh600028
2020-08-31,202002,0.792874,dupontTaxBurden,sh600028
2020-08-31,202002,0.578323,AssetTurnRatio,sh600028
2021-08-30,202102,-0.045181,YOYLiability,sh600028
2021-08-30,202102,0.510352,liabilityToAsset,sh600028
2021-08-30,202102,2.042281,assetToEquity,sh600028
2021-08-30,202102,0.037838,CFOToOR,sh600028
2021-08-30,202102,0.98368,CFOToNP,sh600028
2021-08-30,202102,0.037838,CFOToGr,sh600028
2021-08-30,202102,0.105145,YOYEquity,sh600028
2021-08-30,202102,3.16382,YOYNI,sh600028
2021-08-30,202102,2.7,YOYEPSBasic,sh600028
2021-08-30,202102,2.70223,YOYPNI,sh600028
2021-08-30,202102,0.05194,roeAvg,sh600028
2021-08-30,202102,0.038465,npMargin,sh600028
2021-08-30,202102,48528000000.0,netProfit,sh600028
2021-08-30,202102,0.785306,epsTTM,sh600028
2021-08-30,202102,1261603000000.0,MBRevenue,sh600028
2021-08-30,202102,121071209646.0,totalShare,sh600028
2021-08-30,202102,95557771046.0,liqaShare,sh600028
2021-08-30,202102,0.05194,dupontROE,sh600028
2021-08-30,202102,2.379098,dupontAssetStoEquity,sh600028
2021-08-30,202102,0.703476,dupontAssetTurn,sh600028
2021-08-30,202102,0.806813,dupontPnitoni,sh600028
2021-08-30,202102,0.038465,dupontNitogr,sh600028
2021-08-30,202102,0.764497,dupontTaxBurden,sh600028
2021-08-30,202102,0.703476,AssetTurnRatio,sh600028
2022-08-29,202202,0.192964,YOYLiability,sh600028
2022-08-29,202202,0.547691,liabilityToAsset,sh600028
2022-08-29,202202,2.210879,assetToEquity,sh600028
2022-08-29,202202,0.003069,CFOToOR,sh600028
2022-08-29,202202,0.099907,CFOToNP,sh600028
2022-08-29,202202,0.003069,CFOToGr,sh600028
2022-08-29,202202,0.028726,YOYEquity,sh600028
2022-08-29,202202,0.014651,YOYNI,sh600028
2022-08-29,202202,0.104294,YOYEPSBasic,sh600028
2022-08-29,202202,0.104094,YOYPNI,sh600028
2022-08-29,202202,0.055728,roeAvg,sh600028
2022-08-29,202202,0.030715,npMargin,sh600028
2022-08-29,202202,49516000000.0,netProfit,sh600028
2022-08-29,202202,0.622047,epsTTM,sh600028
2022-08-29,202202,1612126000000.0,MBRevenue,sh600028
2022-08-29,202202,121071209646.0,totalShare,sh600028
2022-08-29,202202,95557771046.0,liqaShare,sh600028
2022-08-29,202202,0.055728,dupontROE,sh600028
2022-08-29,202202,2.527831,dupontAssetStoEquity,sh600028
2022-08-29,202202,0.816459,dupontAssetTurn,sh600028
2022-08-29,202202,0.87911,dupontPnitoni,sh600028
2022-08-29,202202,0.030715,dupontNitogr,sh600028
2022-08-29,202202,0.773966,dupontTaxBurden,sh600028
2022-08-29,202202,0.816459,AssetTurnRatio,sh600028
2014-10-31,201403,0.093118,YOYLiability,sh600028
2014-10-31,201403,0.547173,liabilityToAsset,sh600028
2014-10-31,201403,2.208347,assetToEquity,sh600028
2014-10-31,201403,0.051165,CFOToOR,sh600028
2014-10-31,201403,2.019421,CFOToNP,sh600028
2014-10-31,201403,0.051165,CFOToGr,sh600028
2014-10-31,201403,0.066832,YOYEquity,sh600028
2014-10-31,201403,-0.02485,YOYNI,sh600028
2014-10-31,201403,-0.01573,YOYEPSBasic,sh600028
2014-10-31,201403,-0.008353,YOYPNI,sh600028
2014-10-31,201403,0.087906,roeAvg,sh600028
2014-10-31,201403,0.025336,npMargin,sh600028
2014-10-31,201403,53603000000.0,netProfit,sh600028
2014-10-31,201403,0.571494,epsTTM,sh600028
2014-10-31,201403,,MBRevenue,sh600028
2014-10-31,201403,116795601173.0,totalShare,sh600028
2014-10-31,201403,91282162573.0,liqaShare,sh600028
2014-10-31,201403,0.087906,dupontROE,sh600028
2014-10-31,201403,2.422763,dupontAssetStoEquity,sh600028
2014-10-31,201403,1.50019,dupontAssetTurn,sh600028
2014-10-31,201403,0.954592,dupontPnitoni,sh600028
2014-10-31,201403,0.025336,dupontNitogr,sh600028
2014-10-31,201403,0.752566,dupontTaxBurden,sh600028
2014-10-31,201403,1.50019,AssetTurnRatio,sh600028
2015-10-30,201503,-0.213215,YOYLiability,sh600028
2015-10-30,201503,0.440677,liabilityToAsset,sh600028
2015-10-30,201503,1.787876,assetToEquity,sh600028
2015-10-30,201503,0.075866,CFOToOR,sh600028
2015-10-30,201503,3.374714,CFOToNP,sh600028
2015-10-30,201503,0.075866,CFOToGr,sh600028
2015-10-30,201503,0.137538,YOYEquity,sh600028
2015-10-30,201503,-0.355465,YOYNI,sh600028
2015-10-30,201503,-0.511416,YOYEPSBasic,sh600028
2015-10-30,201503,-0.49485,YOYPNI,sh600028
2015-10-30,201503,0.040706,roeAvg,sh600028
2015-10-30,201503,0.022481,npMargin,sh600028
2015-10-30,201503,34549000000.0,netProfit,sh600028
2015-10-30,201503,0.182612,epsTTM,sh600028
2015-10-30,201503,,MBRevenue,sh600028
2015-10-30,201503,121071209646.0,totalShare,sh600028
2015-10-30,201503,95557771046.0,liqaShare,sh600028
2015-10-30,201503,0.040706,dupontROE,sh600028
2015-10-30,201503,2.248684,dupontAssetStoEquity,sh600028
2015-10-30,201503,1.076299,dupontAssetTurn,sh600028
2015-10-30,201503,0.748155,dupontPnitoni,sh600028
2015-10-30,201503,0.022481,dupontNitogr,sh600028
2015-10-30,201503,0.767534,dupontTaxBurden,sh600028
2015-10-30,201503,1.076299,AssetTurnRatio,sh600028
2016-10-28,201603,-0.031099,YOYLiability,sh600028
2016-10-28,201603,0.424333,liabilityToAsset,sh600028
2016-10-28,201603,1.737117,assetToEquity,sh600028
2016-10-28,201603,0.096558,CFOToOR,sh600028
2016-10-28,201603,3.286748,CFOToNP,sh600028
2016-10-28,201603,0.096558,CFOToGr,sh600028
2016-10-28,201603,0.025485,YOYEquity,sh600028
2016-10-28,201603,0.157056,YOYNI,sh600028
2016-10-28,201603,0.126168,YOYEPSBasic,sh600028
2016-10-28,201603,0.126405,YOYPNI,sh600028
2016-10-28,201603,0.042638,roeAvg,sh600028
2016-10-28,201603,0.029378,npMargin,sh600028
2016-10-28,201603,40070000000.0,netProfit,sh600028
2016-10-28,201603,0.293051,epsTTM,sh600028
2016-10-28,201603,,MBRevenue,sh600028
2016-10-28,201603,121071209646.0,totalShare,sh600028
2016-10-28,201603,95557771046.0,liqaShare,sh600028
2016-10-28,201603,0.042638,dupontROE,sh600028
2016-10-28,201603,2.087798,dupontAssetStoEquity,sh600028
2016-10-28,201603,0.955051,dupontAssetTurn,sh600028
2016-10-28,201603,0.727876,dupontPnitoni,sh600028
2016-10-28,201603,0.029378,dupontNitogr,sh600028
2016-10-28,201603,0.771541,dupontTaxBurden,sh600028
