date,period,value,field,symbol
2015-04-29,201501,2.697983,dupontAssetStoEquity,sh600165
2015-04-29,201501,0.067809,dupontAssetTurn,sh600165
2015-04-29,201501,1.000241,dupontPnitoni,sh600165
2015-04-29,201501,-0.194396,dupontNitogr,sh600165
2015-04-29,201501,0.972072,dupontTaxBurden,sh600165
2015-04-29,201501,0.067809,AssetTurnRatio,sh600165
2016-04-30,201601,0.94765,YOYLiability,sh600165
2016-04-30,201601,0.755459,liabilityToAsset,sh600165
2016-04-30,201601,4.0893,assetToEquity,sh600165
2016-04-30,201601,-0.051135,CFOToOR,sh600165
2016-04-30,201601,,CFOToNP,sh600165
2016-04-30,201601,-0.051135,CFOToGr,sh600165
2016-04-30,201601,0.048997,YOYEquity,sh600165
2016-04-30,201601,0.406859,YOYNI,sh600165
2016-04-30,201601,0.754237,YOYEPSBasic,sh600165
2016-04-30,201601,0.377661,YOYPNI,sh600165
2016-04-30,201601,-0.021132,roeAvg,sh600165
2016-04-30,201601,-0.029968,npMargin,sh600165
2016-04-30,201601,-19158310.66,netProfit,sh600165
2016-04-30,201601,0.085109,epsTTM,sh600165
2016-04-30,201601,,MBRevenue,sh600165
2016-04-30,201601,684883775.0,totalShare,sh600165
2016-04-30,201601,484883775.0,liqaShare,sh600165
2016-04-30,201601,-0.021132,dupontROE,sh600165
2016-04-30,201601,4.230058,dupontAssetStoEquity,sh600165
2016-04-30,201601,0.158844,dupontAssetTurn,sh600165
2016-04-30,201601,1.049477,dupontPnitoni,sh600165
2016-04-30,201601,-0.029968,dupontNitogr,sh600165
2016-04-30,201601,1.088721,dupontTaxBurden,sh600165
2016-04-30,201601,0.158844,AssetTurnRatio,sh600165
2017-04-29,201701,-0.214885,YOYLiability,sh600165
2017-04-29,201701,0.729804,liabilityToAsset,sh600165
2017-04-29,201701,3.701016,assetToEquity,sh600165
2017-04-29,201701,0.030659,CFOToOR,sh600165
2017-04-29,201701,1.842396,CFOToNP,sh600165
2017-04-29,201701,0.030659,CFOToGr,sh600165
2017-04-29,201701,-0.157175,YOYEquity,sh600165
2017-04-29,201701,1.205618,YOYNI,sh600165
2017-04-29,201701,1.068966,YOYEPSBasic,sh600165
2017-04-29,201701,1.078773,YOYPNI,sh600165
2017-04-29,201701,0.001994,roeAvg,sh600165
2017-04-29,201701,0.016641,npMargin,sh600165
2017-04-29,201701,3939295.95,netProfit,sh600165
2017-04-29,201701,-0.2487,epsTTM,sh600165
2017-04-29,201701,,MBRevenue,sh600165
2017-04-29,201701,684883775.0,totalShare,sh600165
2017-04-29,201701,684883775.0,liqaShare,sh600165
2017-04-29,201701,0.001994,dupontROE,sh600165
2017-04-29,201701,4.217471,dupontAssetStoEquity,sh600165
2017-04-29,201701,0.070665,dupontAssetTurn,sh600165
2017-04-29,201701,0.40206,dupontPnitoni,sh600165
2017-04-29,201701,0.016641,dupontNitogr,sh600165
2017-04-29,201701,0.754703,dupontTaxBurden,sh600165
2017-04-29,201701,0.070665,AssetTurnRatio,sh600165
2018-04-28,201801,-0.55887,YOYLiability,sh600165
2018-04-28,201801,0.513907,liabilityToAsset,sh600165
2018-04-28,201801,2.05722,assetToEquity,sh600165
2018-04-28,201801,-0.0445,CFOToOR,sh600165
2018-04-28,201801,-5.967386,CFOToNP,sh600165
2018-04-28,201801,-0.0445,CFOToGr,sh600165
2018-04-28,201801,0.090162,YOYEquity,sh600165
2018-04-28,201801,-0.691992,YOYNI,sh600165
2018-04-28,201801,-0.695652,YOYEPSBasic,sh600165
2018-04-28,201801,-0.693411,YOYPNI,sh600165
2018-04-28,201801,0.000563,roeAvg,sh600165
2018-04-28,201801,0.007457,npMargin,sh600165
2018-04-28,201801,1213333.77,netProfit,sh600165
2018-04-28,201801,0.054216,epsTTM,sh600165
2018-04-28,201801,,MBRevenue,sh600165
2018-04-28,201801,684883775.0,totalShare,sh600165
2018-04-28,201801,684883775.0,liqaShare,sh600165
2018-04-28,201801,0.000563,dupontROE,sh600165
2018-04-28,201801,2.549224,dupontAssetStoEquity,sh600165
2018-04-28,201801,0.073956,dupontAssetTurn,sh600165
2018-04-28,201801,0.400208,dupontPnitoni,sh600165
2018-04-28,201801,0.007457,dupontNitogr,sh600165
2018-04-28,201801,0.869045,dupontTaxBurden,sh600165
2018-04-28,201801,0.073956,AssetTurnRatio,sh600165
2019-04-30,201901,0.186653,YOYLiability,sh600165
2019-04-30,201901,0.564757,liabilityToAsset,sh600165
2019-04-30,201901,2.297566,assetToEquity,sh600165
2019-04-30,201901,-0.677713,CFOToOR,sh600165
2019-04-30,201901,,CFOToNP,sh600165
2019-04-30,201901,-0.677713,CFOToGr,sh600165
2019-04-30,201901,0.00234,YOYEquity,sh600165
2019-04-30,201901,-5.619021,YOYNI,sh600165
2019-04-30,201901,-9.0,YOYEPSBasic,sh600165
2019-04-30,201901,-12.04289,YOYPNI,sh600165
2019-04-30,201901,-0.006178,roeAvg,sh600165
2019-04-30,201901,-0.113508,npMargin,sh600165
2019-04-30,201901,-5604414.16,netProfit,sh600165
2019-04-30,201901,0.005187,epsTTM,sh600165
2019-04-30,201901,,MBRevenue,sh600165
2019-04-30,201901,684883775.0,totalShare,sh600165
2019-04-30,201901,684883775.0,liqaShare,sh600165
2019-04-30,201901,-0.006178,dupontROE,sh600165
2019-04-30,201901,2.563065,dupontAssetStoEquity,sh600165
2019-04-30,201901,0.022194,dupontAssetTurn,sh600165
2019-04-30,201901,0.956795,dupontPnitoni,sh600165
2019-04-30,201901,-0.113508,dupontNitogr,sh600165
2019-04-30,201901,1.018532,dupontTaxBurden,sh600165
2019-04-30,201901,0.022194,AssetTurnRatio,sh600165
2020-04-25,202001,0.277721,YOYLiability,sh600165
2020-04-25,202001,0.638643,liabilityToAsset,sh600165
2020-04-25,202001,2.76735,assetToEquity,sh600165
2020-04-25,202001,-0.441301,CFOToOR,sh600165
2020-04-25,202001,-7.580454,CFOToNP,sh600165
2020-04-25,202001,-0.441301,CFOToGr,sh600165
2020-04-25,202001,0.041404,YOYEquity,sh600165
2020-04-25,202001,1.216658,YOYNI,sh600165
2020-04-25,202001,1.25,YOYEPSBasic,sh600165
2020-04-25,202001,1.28496,YOYPNI,sh600165
2020-04-25,202001,0.001697,roeAvg,sh600165
2020-04-25,202001,0.058216,npMargin,sh600165
2020-04-25,202001,1214241.21,netProfit,sh600165
2020-04-25,202001,-0.055574,epsTTM,sh600165
2020-04-25,202001,,MBRevenue,sh600165
2020-04-25,202001,684883775.0,totalShare,sh600165
2020-04-25,202001,684883775.0,liqaShare,sh600165
2020-04-25,202001,0.001697,dupontROE,sh600165
2020-04-25,202001,2.67193,dupontAssetStoEquity,sh600165
2020-04-25,202001,0.008671,dupontAssetTurn,sh600165
2020-04-25,202001,1.258428,dupontPnitoni,sh600165
2020-04-25,202001,0.058216,dupontNitogr,sh600165
2020-04-25,202001,1.026715,dupontTaxBurden,sh600165
2020-04-25,202001,0.008671,AssetTurnRatio,sh600165
2021-04-30,202101,0.178216,YOYLiability,sh600165
2021-04-30,202101,0.602298,liabilityToAsset,sh600165
2021-04-30,202101,2.514444,assetToEquity,sh600165
2021-04-30,202101,0.101328,CFOToOR,sh600165
2021-04-30,202101,6.976353,CFOToNP,sh600165
2021-04-30,202101,0.101328,CFOToGr,sh600165
2021-04-30,202101,0.064424,YOYEquity,sh600165
2021-04-30,202101,-0.542356,YOYNI,sh600165
2021-04-30,202101,0.818182,YOYEPSBasic,sh600165
2021-04-30,202101,0.812471,YOYPNI,sh600165
2021-04-30,202101,0.002892,roeAvg,sh600165
2021-04-30,202101,0.014524,npMargin,sh600165
2021-04-30,202101,555689.94,netProfit,sh600165
2021-04-30,202101,0.032338,epsTTM,sh600165
2021-04-30,202101,,MBRevenue,sh600165
2021-04-30,202101,684883775.0,totalShare,sh600165
2021-04-30,202101,684883775.0,liqaShare,sh600165
2021-04-30,202101,0.002892,dupontROE,sh600165
2021-04-30,202101,3.413139,dupontAssetStoEquity,sh600165
2021-04-30,202101,0.011705,dupontAssetTurn,sh600165
2021-04-30,202101,4.983929,dupontPnitoni,sh600165
2021-04-30,202101,0.014524,dupontNitogr,sh600165
2021-04-30,202101,0.569556,dupontTaxBurden,sh600165
2021-04-30,202101,0.011705,AssetTurnRatio,sh600165
2022-04-30,202201,0.176825,YOYLiability,sh600165
2022-04-30,202201,0.689866,liabilityToAsset,sh600165
2022-04-30,202201,3.224408,assetToEquity,sh600165
2022-04-30,202201,-0.525276,CFOToOR,sh600165
2022-04-30,202201,,CFOToNP,sh600165
2022-04-30,202201,-0.525276,CFOToGr,sh600165
2022-04-30,202201,-0.235594,YOYEquity,sh600165
2022-04-30,202201,-51.214224,YOYNI,sh600165
2022-04-30,202201,-9.375,YOYEPSBasic,sh600165
2022-04-30,202201,-9.288716,YOYPNI,sh600165
2022-04-30,202201,-0.027882,roeAvg,sh600165
2022-04-30,202201,-0.167371,npMargin,sh600165
2022-04-30,202201,-27903539.27,netProfit,sh600165
2022-04-30,202201,-0.071093,epsTTM,sh600165
2022-04-30,202201,,MBRevenue,sh600165
2022-04-30,202201,684883775.0,totalShare,sh600165
2022-04-30,202201,684883775.0,liqaShare,sh600165
2022-04-30,202201,-0.027882,dupontROE,sh600165
2022-04-30,202201,4.102791,dupontAssetStoEquity,sh600165
2022-04-30,202201,0.049356,dupontAssetTurn,sh600165
2022-04-30,202201,0.822683,dupontPnitoni,sh600165
2022-04-30,202201,-0.167371,dupontNitogr,sh600165
2022-04-30,202201,1.011723,dupontTaxBurden,sh600165
2022-04-30,202201,0.049356,AssetTurnRatio,sh600165
2014-08-08,201402,-0.059637,YOYLiability,sh600165
2014-08-08,201402,0.562546,liabilityToAsset,sh600165
2014-08-08,201402,2.285956,assetToEquity,sh600165
2014-08-08,201402,0.04413,CFOToOR,sh600165
2014-08-08,201402,2.147634,CFOToNP,sh600165
2014-08-08,201402,0.04413,CFOToGr,sh600165
2014-08-08,201402,0.020273,YOYEquity,sh600165
2014-08-08,201402,2.224174,YOYNI,sh600165
2014-08-08,201402,1.809524,YOYEPSBasic,sh600165
2014-08-08,201402,1.896323,YOYPNI,sh600165
2014-08-08,201402,0.015575,roeAvg,sh600165
2014-08-08,201402,0.020548,npMargin,sh600165
2014-08-08,201402,15049714.66,netProfit,sh600165
2014-08-08,201402,0.079333,epsTTM,sh600165
2014-08-08,201402,729665992.0,MBRevenue,sh600165
2014-08-08,201402,273953510.0,totalShare,sh600165
2014-08-08,201402,193953510.0,liqaShare,sh600165
2014-08-08,201402,0.015575,dupontROE,sh600165
2014-08-08,201402,2.431381,dupontAssetStoEquity,sh600165
2014-08-08,201402,0.288176,dupontAssetTurn,sh600165
2014-08-08,201402,1.08176,dupontPnitoni,sh600165
2014-08-08,201402,0.020548,dupontNitogr,sh600165
2014-08-08,201402,0.790339,dupontTaxBurden,sh600165
2014-08-08,201402,0.288176,AssetTurnRatio,sh600165
2015-08-29,201502,0.141281,YOYLiability,sh600165
2015-08-29,201502,0.651605,liabilityToAsset,sh600165
2015-08-29,201502,2.870306,assetToEquity,sh600165
2015-08-29,201502,0.340216,CFOToOR,sh600165
2015-08-29,201502,,CFOToNP,sh600165
2015-08-29,201502,0.340216,CFOToGr,sh600165
2015-08-29,201502,-0.18161,YOYEquity,sh600165
2015-08-29,201502,-4.881276,YOYNI,sh600165
2015-08-29,201502,-4.610169,YOYEPSBasic,sh600165
2015-08-29,201502,-4.576012,YOYPNI,sh600165
2015-08-29,201502,-0.065301,roeAvg,sh600165
2015-08-29,201502,-0.152889,npMargin,sh600165
2015-08-29,201502,-58412088.94,netProfit,sh600165
2015-08-29,201502,-0.666032,epsTTM,sh600165
2015-08-29,201502,360018615.48,MBRevenue,sh600165
2015-08-29,201502,273953510.0,totalShare,sh600165
2015-08-29,201502,193953510.0,liqaShare,sh600165
2015-08-29,201502,-0.065301,dupontROE,sh600165
2015-08-29,201502,2.739883,dupontAssetStoEquity,sh600165
2015-08-29,201502,0.156408,dupontAssetTurn,sh600165
2015-08-29,201502,0.996679,dupontPnitoni,sh600165
2015-08-29,201502,-0.152889,dupontNitogr,sh600165
2015-08-29,201502,1.009747,dupontTaxBurden,sh600165
2015-08-29,201502,0.156408,AssetTurnRatio,sh600165
2016-08-31,201602,0.90715,YOYLiability,sh600165
2016-08-31,201602,0.760473,liabilityToAsset,sh600165
2016-08-31,201602,4.174901,assetToEquity,sh600165
2016-08-31,201602,-0.026313,CFOToOR,sh600165
2016-08-31,201602,,CFOToNP,sh600165
2016-08-31,201602,-0.026313,CFOToGr,sh600165
2016-08-31,201602,0.049815,YOYEquity,sh600165
2016-08-31,201602,0.114251,YOYNI,sh600165
2016-08-31,201602,0.633803,YOYEPSBasic,sh600165
2016-08-31,201602,0.082393,YOYPNI,sh600165
2016-08-31,201602,-0.057177,roeAvg,sh600165
2016-08-31,201602,-0.032471,npMargin,sh600165
2016-08-31,201602,-51738469.44,netProfit,sh600165
2016-08-31,201602,0.074298,epsTTM,sh600165
2016-08-31,201602,1588991608.0,MBRevenue,sh600165
2016-08-31,201602,684883775.0,totalShare,sh600165
2016-08-31,201602,684883775.0,liqaShare,sh600165
2016-08-31,201602,-0.057177,dupontROE,sh600165
2016-08-31,201602,4.271969,dupontAssetStoEquity,sh600165
2016-08-31,201602,0.399208,dupontAssetTurn,sh600165
2016-08-31,201602,1.032526,dupontPnitoni,sh600165
2016-08-31,201602,-0.032471,dupontNitogr,sh600165
2016-08-31,201602,1.05026,dupontTaxBurden,sh600165
2016-08-31,201602,0.399208,AssetTurnRatio,sh600165
2017-08-30,201702,-0.213608,YOYLiability,sh600165
2017-08-30,201702,0.712113,liabilityToAsset,sh600165
2017-08-30,201702,3.473589,assetToEquity,sh600165
2017-08-30,201702,-0.062634,CFOToOR,sh600165
2017-08-30,201702,,CFOToNP,sh600165
2017-08-30,201702,-0.062634,CFOToGr,sh600165
2017-08-30,201702,-0.133604,YOYEquity,sh600165
2017-08-30,201702,0.85914,YOYNI,sh600165
2017-08-30,201702,0.769231,YOYEPSBasic,sh600165
2017-08-30,201702,0.773915,YOYPNI,sh600165
2017-08-30,201702,-0.015278,roeAvg,sh600165
2017-08-30,201702,-0.012922,npMargin,sh600165
2017-08-30,201702,-7287902.74,netProfit,sh600165
2017-08-30,201702,-0.220004,epsTTM,sh600165
2017-08-30,201702,560233675.67,MBRevenue,sh600165
2017-08-30,201702,684883775.0,totalShare,sh600165
2017-08-30,201702,684883775.0,liqaShare,sh600165
2017-08-30,201702,-0.015278,dupontROE,sh600165
2017-08-30,201702,4.272892,dupontAssetStoEquity,sh600165
2017-08-30,201702,0.166971,dupontAssetTurn,sh600165
2017-08-30,201702,1.657232,dupontPnitoni,sh600165
2017-08-30,201702,-0.012922,dupontNitogr,sh600165
2017-08-30,201702,1.738717,dupontTaxBurden,sh600165
2017-08-30,201702,0.166971,AssetTurnRatio,sh600165
2018-08-31,201802,-0.502952,YOYLiability,sh600165
2018-08-31,201802,0.542309,liabilityToAsset,sh600165
2018-08-31,201802,2.184879,assetToEquity,sh600165
2018-08-31,201802,-0.367733,CFOToOR,sh600165
2018-08-31,201802,,CFOToNP,sh600165
2018-08-31,201802,-0.367733,CFOToGr,sh600165
2018-08-31,201802,0.094596,YOYEquity,sh600165
2018-08-31,201802,0.799184,YOYNI,sh600165
2018-08-31,201802,0.666667,YOYEPSBasic,sh600165
2018-08-31,201802,0.650161,YOYPNI,sh600165
2018-08-31,201802,-0.004909,roeAvg,sh600165
2018-08-31,201802,-0.004364,npMargin,sh600165
2018-08-31,201802,-1463524.74,netProfit,sh600165
2018-08-31,201802,0.067285,epsTTM,sh600165
2018-08-31,201802,335387246.84,MBRevenue,sh600165
2018-08-31,201802,684883775.0,totalShare,sh600165
2018-08-31,201802,684883775.0,liqaShare,sh600165
2018-08-31,201802,-0.004909,dupontROE,sh600165
2018-08-31,201802,2.628521,dupontAssetStoEquity,sh600165
2018-08-31,201802,0.148254,dupontAssetTurn,sh600165
2018-08-31,201802,2.88705,dupontPnitoni,sh600165
2018-08-31,201802,-0.004364,dupontNitogr,sh600165
2018-08-31,201802,2.869027,dupontTaxBurden,sh600165
2018-08-31,201802,0.148254,AssetTurnRatio,sh600165
2019-08-24,201902,-0.30762,YOYLiability,sh600165
2019-08-24,201902,0.466741,liabilityToAsset,sh600165
2019-08-24,201902,1.875261,assetToEquity,sh600165
2019-08-24,201902,-0.47604,CFOToOR,sh600165
2019-08-24,201902,,CFOToNP,sh600165
2019-08-24,201902,-0.47604,CFOToGr,sh600165
2019-08-24,201902,0.073725,YOYEquity,sh600165
2019-08-24,201902,-14.892759,YOYNI,sh600165
2019-08-24,201902,-4.666667,YOYEPSBasic,sh600165
2019-08-24,201902,-4.486924,YOYPNI,sh600165
2019-08-24,201902,-0.025867,roeAvg,sh600165
2019-08-24,201902,-0.217264,npMargin,sh600165
2019-08-24,201902,-23259446.0,netProfit,sh600165
2019-08-24,201902,-0.013308,epsTTM,sh600165
2019-08-24,201902,107056088.61,MBRevenue,sh600165
2019-08-24,201902,684883775.0,totalShare,sh600165
2019-08-24,201902,684883775.0,liqaShare,sh600165
2019-08-24,201902,-0.025867,dupontROE,sh600165
2019-08-24,201902,2.214799,dupontAssetStoEquity,sh600165
2019-08-24,201902,0.053919,dupontAssetTurn,sh600165
2019-08-24,201902,0.996745,dupontPnitoni,sh600165
2019-08-24,201902,-0.217264,dupontNitogr,sh600165
2019-08-24,201902,0.986637,dupontTaxBurden,sh600165
2019-08-24,201902,0.053919,AssetTurnRatio,sh600165
2020-08-21,202002,0.893853,YOYLiability,sh600165
2020-08-21,202002,0.632441,liabilityToAsset,sh600165
2020-08-21,202002,2.720653,assetToEquity,sh600165
2020-08-21,202002,-0.81793,CFOToOR,sh600165
2020-08-21,202002,,CFOToNP,sh600165
2020-08-21,202002,-0.81793,CFOToGr,sh600165
2020-08-21,202002,-0.030131,YOYEquity,sh600165
2020-08-21,202002,0.772097,YOYNI,sh600165
2020-08-21,202002,0.764706,YOYEPSBasic,sh600165
2020-08-21,202002,0.7638,YOYPNI,sh600165
2020-08-21,202002,-0.006106,roeAvg,sh600165
2020-08-21,202002,-0.092467,npMargin,sh600165
2020-08-21,202002,-5300895.31,netProfit,sh600165
2020-08-21,202002,-0.03978,epsTTM,sh600165
2020-08-21,202002,57327400.0,MBRevenue,sh600165
2020-08-21,202002,684883775.0,totalShare,sh600165
2020-08-21,202002,684883775.0,liqaShare,sh600165
2020-08-21,202002,-0.006106,dupontROE,sh600165
2020-08-21,202002,2.648362,dupontAssetStoEquity,sh600165
2020-08-21,202002,0.024138,dupontAssetTurn,sh600165
2020-08-21,202002,1.033031,dupontPnitoni,sh600165
2020-08-21,202002,-0.092467,dupontNitogr,sh600165
2020-08-21,202002,0.823664,dupontTaxBurden,sh600165
2020-08-21,202002,0.024138,AssetTurnRatio,sh600165
2021-08-25,202102,0.219949,YOYLiability,sh600165
2021-08-25,202102,0.605236,liabilityToAsset,sh600165
2021-08-25,202102,2.533159,assetToEquity,sh600165
2021-08-25,202102,0.088685,CFOToOR,sh600165
2021-08-25,202102,,CFOToNP,sh600165
2021-08-25,202102,0.088685,CFOToGr,sh600165
2021-08-25,202102,0.057412,YOYEquity,sh600165
2021-08-25,202102,-1.450713,YOYNI,sh600165
2021-08-25,202102,-0.777778,YOYEPSBasic,sh600165
2021-08-25,202102,-0.898116,YOYPNI,sh600165
2021-08-25,202102,-0.0118,roeAvg,sh600165
2021-08-25,202102,-0.172025,npMargin,sh600165
2021-08-25,202102,-14055603.75,netProfit,sh600165
2021-08-25,202102,0.022774,epsTTM,sh600165
2021-08-25,202102,81706700.0,MBRevenue,sh600165
2021-08-25,202102,684883775.0,totalShare,sh600165
2021-08-25,202102,684883775.0,liqaShare,sh600165
2021-08-25,202102,-0.0118,dupontROE,sh600165
2021-08-25,202102,3.431234,dupontAssetStoEquity,sh600165
2021-08-25,202102,0.025046,dupontAssetTurn,sh600165
2021-08-25,202102,0.798161,dupontPnitoni,sh600165
2021-08-25,202102,-0.172025,dupontNitogr,sh600165
2021-08-25,202102,1.184165,dupontTaxBurden,sh600165
2021-08-25,202102,0.025046,AssetTurnRatio,sh600165
2022-08-10,202202,0.214987,YOYLiability,sh600165
2022-08-10,202202,0.68734,liabilityToAsset,sh600165
2022-08-10,202202,3.198362,assetToEquity,sh600165
2022-08-10,202202,0.020371,CFOToOR,sh600165
2022-08-10,202202,1.337071,CFOToNP,sh600165
2022-08-10,202202,0.020371,CFOToGr,sh600165
2022-08-10,202202,-0.179885,YOYEquity,sh600165
2022-08-10,202202,1.236101,YOYNI,sh600165
2022-08-10,202202,1.333333,YOYEPSBasic,sh600165
2022-08-10,202202,1.334032,YOYPNI,sh600165
2022-08-10,202202,0.010551,roeAvg,sh600165
2022-08-10,202202,0.015235,npMargin,sh600165
2022-08-10,202202,7241442.69,netProfit,sh600165
2022-08-10,202202,0.018417,epsTTM,sh600165
2022-08-10,202202,474973854.84,MBRevenue,sh600165
2022-08-10,202202,684883775.0,totalShare,sh600165
2022-08-10,202202,684883775.0,liqaShare,sh600165
2022-08-10,202202,0.010551,dupontROE,sh600165
2022-08-10,202202,4.072855,dupontAssetStoEquity,sh600165
2022-08-10,202202,0.138211,dupontAssetTurn,sh600165
2022-08-10,202202,1.23023,dupontPnitoni,sh600165
2022-08-10,202202,0.015235,dupontNitogr,sh600165
2022-08-10,202202,0.881902,dupontTaxBurden,sh600165
2022-08-10,202202,0.138211,AssetTurnRatio,sh600165
2014-10-29,201403,-0.094821,YOYLiability,sh600165
2014-10-29,201403,0.578124,liabilityToAsset,sh600165
2014-10-29,201403,2.370365,assetToEquity,sh600165
2014-10-29,201403,0.046273,CFOToOR,sh600165
2014-10-29,201403,,CFOToNP,sh600165
2014-10-29,201403,0.046273,CFOToGr,sh600165
2014-10-29,201403,-0.001407,YOYEquity,sh600165
2014-10-29,201403,-2.174015,YOYNI,sh600165
2014-10-29,201403,-1.8,YOYEPSBasic,sh600165
2014-10-29,201403,-1.801455,YOYPNI,sh600165
2014-10-29,201403,-0.006373,roeAvg,sh600165
2014-10-29,201403,-0.006785,npMargin,sh600165
2014-10-29,201403,-7836292.37,netProfit,sh600165
2014-10-29,201403,-0.01369,epsTTM,sh600165
2014-10-29,201403,,MBRevenue,sh600165
2014-10-29,201403,273953510.0,totalShare,sh600165
2014-10-29,201403,193953510.0,liqaShare,sh600165
2014-10-29,201403,-0.006373,dupontROE,sh600165
2014-10-29,201403,2.4741,dupontAssetStoEquity,sh600165
2014-10-29,201403,0.45109,dupontAssetTurn,sh600165
2014-10-29,201403,0.841659,dupontPnitoni,sh600165
2014-10-29,201403,-0.006785,dupontNitogr,sh600165
2014-10-29,201403,1.086993,dupontTaxBurden,sh600165
2014-10-29,201403,0.45109,AssetTurnRatio,sh600165
2015-10-09,201503,0.080735,YOYLiability,sh600165
2015-10-09,201503,0.631884,liabilityToAsset,sh600165
2015-10-09,201503,2.716533,assetToEquity,sh600165
2015-10-09,201503,0.292359,CFOToOR,sh600165
2015-10-09,201503,,CFOToNP,sh600165
2015-10-09,201503,0.292359,CFOToGr,sh600165
2015-10-09,201503,-0.129463,YOYEquity,sh600165
2015-10-09,201503,-1.210715,YOYNI,sh600165
2015-10-09,201503,-1.625,YOYEPSBasic,sh600165
2015-10-09,201503,-1.628505,YOYPNI,sh600165
2015-10-09,201503,-0.019052,roeAvg,sh600165
2015-10-09,201503,-0.026883,npMargin,sh600165
2015-10-09,201503,-17323806.07,netProfit,sh600165
2015-10-09,201503,-0.433301,epsTTM,sh600165
2015-10-09,201503,,MBRevenue,sh600165
2015-10-09,201503,273953510.0,totalShare,sh600165
2015-10-09,201503,193953510.0,liqaShare,sh600165
2015-10-09,201503,-0.019052,dupontROE,sh600165
2015-10-09,201503,2.709828,dupontAssetStoEquity,sh600165
2015-10-09,201503,0.261339,dupontAssetTurn,sh600165
2015-10-09,201503,1.000719,dupontPnitoni,sh600165
2015-10-09,201503,-0.026883,dupontNitogr,sh600165
2015-10-09,201503,1.08643,dupontTaxBurden,sh600165
2015-10-09,201503,0.261339,AssetTurnRatio,sh600165
2016-10-29,201603,0.885046,YOYLiability,sh600165
2016-10-29,201603,0.751123,liabilityToAsset,sh600165
2016-10-29,201603,4.018055,assetToEquity,sh600165
2016-10-29,201603,0.051136,CFOToOR,sh600165
2016-10-29,201603,,CFOToNP,sh600165
2016-10-29,201603,0.051136,CFOToGr,sh600165
2016-10-29,201603,-0.006116,YOYEquity,sh600165
2016-10-29,201603,-3.4661,YOYNI,sh600165
2016-10-29,201603,-0.888889,YOYEPSBasic,sh600165
2016-10-29,201603,-3.698769,YOYPNI,sh600165
2016-10-29,201603,-0.08773,roeAvg,sh600165
2016-10-29,201603,-0.030884,npMargin,sh600165
2016-10-29,201603,-77369857.56,netProfit,sh600165
2016-10-29,201603,-0.026332,epsTTM,sh600165
2016-10-29,201603,,MBRevenue,sh600165
2016-10-29,201603,684883775.0,totalShare,sh600165
2016-10-29,201603,684883775.0,liqaShare,sh600165
2016-10-29,201603,-0.08773,dupontROE,sh600165
2016-10-29,201603,4.273515,dupontAssetStoEquity,sh600165
2016-10-29,201603,0.631329,dupontAssetTurn,sh600165
2016-10-29,201603,1.052853,dupontPnitoni,sh600165
2016-10-29,201603,-0.030884,dupontNitogr,sh600165
2016-10-29,201603,1.077675,dupontTaxBurden,sh600165
2016-10-29,201603,0.631329,AssetTurnRatio,sh600165
