date,period,value,field,symbol
2015-04-30,201501,-0.037493,dupontROE,sh600675
2015-04-30,201501,8.045995,dupontAssetStoEquity,sh600675
2015-04-30,201501,0.011296,dupontAssetTurn,sh600675
2015-04-30,201501,1.003013,dupontPnitoni,sh600675
2015-04-30,201501,-0.411259,dupontNitogr,sh600675
2015-04-30,201501,1.028399,dupontTaxBurden,sh600675
2015-04-30,201501,0.011296,AssetTurnRatio,sh600675
2016-04-23,201601,-0.009879,YOYLiability,sh600675
2016-04-23,201601,0.889487,liabilityToAsset,sh600675
2016-04-23,201601,9.048748,assetToEquity,sh600675
2016-04-23,201601,0.407824,CFOToOR,sh600675
2016-04-23,201601,,CFOToNP,sh600675
2016-04-23,201601,0.407824,CFOToGr,sh600675
2016-04-23,201601,-0.495333,YOYEquity,sh600675
2016-04-23,201601,0.57195,YOYNI,sh600675
2016-04-23,201601,0.554455,YOYEPSBasic,sh600675
2016-04-23,201601,0.557643,YOYPNI,sh600675
2016-04-23,201601,-0.031893,roeAvg,sh600675
2016-04-23,201601,-0.069312,npMargin,sh600675
2016-04-23,201601,-80853142.39,netProfit,sh600675
2016-04-23,201601,-1.275494,epsTTM,sh600675
2016-04-23,201601,,MBRevenue,sh600675
2016-04-23,201601,1867059398.0,totalShare,sh600675
2016-04-23,201601,1867059398.0,liqaShare,sh600675
2016-04-23,201601,-0.031893,dupontROE,sh600675
2016-04-23,201601,14.00002,dupontAssetStoEquity,sh600675
2016-04-23,201601,0.031708,dupontAssetTurn,sh600675
2016-04-23,201601,1.036538,dupontPnitoni,sh600675
2016-04-23,201601,-0.069312,dupontNitogr,sh600675
2016-04-23,201601,1.999843,dupontTaxBurden,sh600675
2016-04-23,201601,0.031708,AssetTurnRatio,sh600675
2017-04-21,201701,-0.25559,YOYLiability,sh600675
2017-04-21,201701,0.836331,liabilityToAsset,sh600675
2017-04-21,201701,6.10988,assetToEquity,sh600675
2017-04-21,201701,0.57701,CFOToOR,sh600675
2017-04-21,201701,22.331457,CFOToNP,sh600675
2017-04-21,201701,0.57701,CFOToGr,sh600675
2017-04-21,201701,0.288035,YOYEquity,sh600675
2017-04-21,201701,1.528306,YOYNI,sh600675
2017-04-21,201701,1.133333,YOYEPSBasic,sh600675
2017-04-21,201701,1.139905,YOYPNI,sh600675
2017-04-21,201701,0.003594,roeAvg,sh600675
2017-04-21,201701,0.025838,npMargin,sh600675
2017-04-21,201701,42715164.59,netProfit,sh600675
2017-04-21,201701,0.402232,epsTTM,sh600675
2017-04-21,201701,,MBRevenue,sh600675
2017-04-21,201701,1867059398.0,totalShare,sh600675
2017-04-21,201701,1867059398.0,liqaShare,sh600675
2017-04-21,201701,0.003594,dupontROE,sh600675
2017-04-21,201701,9.147208,dupontAssetStoEquity,sh600675
2017-04-21,201701,0.055391,dupontAssetTurn,sh600675
2017-04-21,201701,0.274494,dupontPnitoni,sh600675
2017-04-21,201701,0.025838,dupontNitogr,sh600675
2017-04-21,201701,0.408107,dupontTaxBurden,sh600675
2017-04-21,201701,0.055391,AssetTurnRatio,sh600675
2018-04-20,201801,-0.103489,YOYLiability,sh600675
2018-04-20,201801,0.811247,liabilityToAsset,sh600675
2018-04-20,201801,5.29792,assetToEquity,sh600675
2018-04-20,201801,-0.038714,CFOToOR,sh600675
2018-04-20,201801,-0.692373,CFOToNP,sh600675
2018-04-20,201801,-0.038714,CFOToGr,sh600675
2018-04-20,201801,0.118396,YOYEquity,sh600675
2018-04-20,201801,0.475757,YOYNI,sh600675
2018-04-20,201801,3.166667,YOYEPSBasic,sh600675
2018-04-20,201801,2.991786,YOYPNI,sh600675
2018-04-20,201801,0.012887,roeAvg,sh600675
2018-04-20,201801,0.055915,npMargin,sh600675
2018-04-20,201801,63037209.1,netProfit,sh600675
2018-04-20,201801,0.215232,epsTTM,sh600675
2018-04-20,201801,,MBRevenue,sh600675
2018-04-20,201801,1867059398.0,totalShare,sh600675
2018-04-20,201801,1867059398.0,liqaShare,sh600675
2018-04-20,201801,0.012887,dupontROE,sh600675
2018-04-20,201801,7.558731,dupontAssetStoEquity,sh600675
2018-04-20,201801,0.041067,dupontAssetTurn,sh600675
2018-04-20,201801,0.74248,dupontPnitoni,sh600675
2018-04-20,201801,0.055915,dupontNitogr,sh600675
2018-04-20,201801,0.75878,dupontTaxBurden,sh600675
2018-04-20,201801,0.041067,AssetTurnRatio,sh600675
2019-04-26,201901,0.529134,YOYLiability,sh600675
2019-04-26,201901,0.658932,liabilityToAsset,sh600675
2019-04-26,201901,2.931966,assetToEquity,sh600675
2019-04-26,201901,-0.000562,CFOToOR,sh600675
2019-04-26,201901,-0.002206,CFOToNP,sh600675
2019-04-26,201901,-0.000562,CFOToGr,sh600675
2019-04-26,201901,3.122366,YOYEquity,sh600675
2019-04-26,201901,124.430721,YOYNI,sh600675
2019-04-26,201901,257.0,YOYEPSBasic,sh600675
2019-04-26,201901,227.973295,YOYPNI,sh600675
2019-04-26,201901,0.090976,roeAvg,sh600675
2019-04-26,201901,0.254735,npMargin,sh600675
2019-04-26,201901,1725228241.38,netProfit,sh600675
2019-04-26,201901,0.767082,epsTTM,sh600675
2019-04-26,201901,,MBRevenue,sh600675
2019-04-26,201901,5080112710.0,totalShare,sh600675
2019-04-26,201901,1867059398.0,liqaShare,sh600675
2019-04-26,201901,0.090976,dupontROE,sh600675
2019-04-26,201901,3.733869,dupontAssetStoEquity,sh600675
2019-04-26,201901,0.125949,dupontAssetTurn,sh600675
2019-04-26,201901,0.759421,dupontPnitoni,sh600675
2019-04-26,201901,0.254735,dupontNitogr,sh600675
2019-04-26,201901,0.739626,dupontTaxBurden,sh600675
2019-04-26,201901,0.125949,AssetTurnRatio,sh600675
2020-04-29,202001,0.025802,YOYLiability,sh600675
2020-04-29,202001,0.668399,liabilityToAsset,sh600675
2020-04-29,202001,3.015673,assetToEquity,sh600675
2020-04-29,202001,-0.226752,CFOToOR,sh600675
2020-04-29,202001,-1.62964,CFOToNP,sh600675
2020-04-29,202001,-0.226752,CFOToGr,sh600675
2020-04-29,202001,0.01631,YOYEquity,sh600675
2020-04-29,202001,-0.893169,YOYNI,sh600675
2020-04-29,202001,-0.904762,YOYEPSBasic,sh600675
2020-04-29,202001,-0.907754,YOYPNI,sh600675
2020-04-29,202001,0.007929,roeAvg,sh600675
2020-04-29,202001,0.139142,npMargin,sh600675
2020-04-29,202001,184308016.05,netProfit,sh600675
2020-04-29,202001,0.188784,epsTTM,sh600675
2020-04-29,202001,,MBRevenue,sh600675
2020-04-29,202001,6096135252.0,totalShare,sh600675
2020-04-29,202001,2240471278.0,liqaShare,sh600675
2020-04-29,202001,0.007929,dupontROE,sh600675
2020-04-29,202001,3.455514,dupontAssetStoEquity,sh600675
2020-04-29,202001,0.025148,dupontAssetTurn,sh600675
2020-04-29,202001,0.655743,dupontPnitoni,sh600675
2020-04-29,202001,0.139142,dupontNitogr,sh600675
2020-04-29,202001,0.913994,dupontTaxBurden,sh600675
2020-04-29,202001,0.025148,AssetTurnRatio,sh600675
2021-04-29,202101,-0.119563,YOYLiability,sh600675
2021-04-29,202101,0.637625,liabilityToAsset,sh600675
2021-04-29,202101,2.75957,assetToEquity,sh600675
2021-04-29,202101,-0.013256,CFOToOR,sh600675
2021-04-29,202101,-0.103616,CFOToNP,sh600675
2021-04-29,202101,-0.013256,CFOToGr,sh600675
2021-04-29,202101,0.030598,YOYEquity,sh600675
2021-04-29,202101,-0.442342,YOYNI,sh600675
2021-04-29,202101,-0.5,YOYEPSBasic,sh600675
2021-04-29,202101,-0.430299,YOYPNI,sh600675
2021-04-29,202101,0.004372,roeAvg,sh600675
2021-04-29,202101,0.127931,npMargin,sh600675
2021-04-29,202101,102780872.97,netProfit,sh600675
2021-04-29,202101,0.217544,epsTTM,sh600675
2021-04-29,202101,,MBRevenue,sh600675
2021-04-29,202101,6096135252.0,totalShare,sh600675
2021-04-29,202101,2240471278.0,liqaShare,sh600675
2021-04-29,202101,0.004372,dupontROE,sh600675
2021-04-29,202101,3.075047,dupontAssetStoEquity,sh600675
2021-04-29,202101,0.016588,dupontAssetTurn,sh600675
2021-04-29,202101,0.669904,dupontPnitoni,sh600675
2021-04-29,202101,0.127931,dupontNitogr,sh600675
2021-04-29,202101,0.673221,dupontTaxBurden,sh600675
2021-04-29,202101,0.016588,AssetTurnRatio,sh600675
2022-04-29,202201,0.268889,YOYLiability,sh600675
2022-04-29,202201,0.694474,liabilityToAsset,sh600675
2022-04-29,202201,3.273045,assetToEquity,sh600675
2022-04-29,202201,0.984337,CFOToOR,sh600675
2022-04-29,202201,,CFOToNP,sh600675
2022-04-29,202201,0.984337,CFOToGr,sh600675
2022-04-29,202201,-0.02242,YOYEquity,sh600675
2022-04-29,202201,-2.015497,YOYNI,sh600675
2022-04-29,202201,-3.0,YOYEPSBasic,sh600675
2022-04-29,202201,-2.596127,YOYPNI,sh600675
2022-04-29,202201,-0.007101,roeAvg,sh600675
2022-04-29,202201,-0.152019,npMargin,sh600675
2022-04-29,202201,-104373707.83,netProfit,sh600675
2022-04-29,202201,0.102774,epsTTM,sh600675
2022-04-29,202201,,MBRevenue,sh600675
2022-04-29,202201,6096135252.0,totalShare,sh600675
2022-04-29,202201,6096135252.0,liqaShare,sh600675
2022-04-29,202201,-0.007101,dupontROE,sh600675
2022-04-29,202201,3.538901,dupontAssetStoEquity,sh600675
2022-04-29,202201,0.012535,dupontAssetTurn,sh600675
2022-04-29,202201,1.052935,dupontPnitoni,sh600675
2022-04-29,202201,-0.152019,dupontNitogr,sh600675
2022-04-29,202201,1.574213,dupontTaxBurden,sh600675
2022-04-29,202201,0.012535,AssetTurnRatio,sh600675
2014-08-09,201402,0.284869,YOYLiability,sh600675
2014-08-09,201402,0.791454,liabilityToAsset,sh600675
2014-08-09,201402,4.795116,assetToEquity,sh600675
2014-08-09,201402,-0.582571,CFOToOR,sh600675
2014-08-09,201402,-1.793891,CFOToNP,sh600675
2014-08-09,201402,-0.582571,CFOToGr,sh600675
2014-08-09,201402,-0.025733,YOYEquity,sh600675
2014-08-09,201402,0.177696,YOYNI,sh600675
2014-08-09,201402,0.0,YOYEPSBasic,sh600675
2014-08-09,201402,0.001597,YOYPNI,sh600675
2014-08-09,201402,0.052367,roeAvg,sh600675
2014-08-09,201402,0.324753,npMargin,sh600675
2014-08-09,201402,361774394.47,netProfit,sh600675
2014-08-09,201402,0.21539,epsTTM,sh600675
2014-08-09,201402,1107872835.26,MBRevenue,sh600675
2014-08-09,201402,1867059398.0,totalShare,sh600675
2014-08-09,201402,1867059398.0,liqaShare,sh600675
2014-08-09,201402,0.052367,dupontROE,sh600675
2014-08-09,201402,6.53687,dupontAssetStoEquity,sh600675
2014-08-09,201402,0.029451,dupontAssetTurn,sh600675
2014-08-09,201402,0.837609,dupontPnitoni,sh600675
2014-08-09,201402,0.324753,dupontNitogr,sh600675
2014-08-09,201402,0.611813,dupontTaxBurden,sh600675
2014-08-09,201402,0.029451,AssetTurnRatio,sh600675
2015-08-29,201502,0.132112,YOYLiability,sh600675
2015-08-29,201502,0.840581,liabilityToAsset,sh600675
2015-08-29,201502,6.272769,assetToEquity,sh600675
2015-08-29,201502,0.847282,CFOToOR,sh600675
2015-08-29,201502,,CFOToNP,sh600675
2015-08-29,201502,0.847282,CFOToGr,sh600675
2015-08-29,201502,-0.217355,YOYEquity,sh600675
2015-08-29,201502,-3.497718,YOYNI,sh600675
2015-08-29,201502,-3.444444,YOYEPSBasic,sh600675
2015-08-29,201502,-3.438744,YOYPNI,sh600675
2015-08-29,201502,-0.153173,roeAvg,sh600675
2015-08-29,201502,-0.710059,npMargin,sh600675
2015-08-29,201502,-903610521.19,netProfit,sh600675
2015-08-29,201502,-0.819782,epsTTM,sh600675
2015-08-29,201502,1265593218.28,MBRevenue,sh600675
2015-08-29,201502,1867059398.0,totalShare,sh600675
2015-08-29,201502,1867059398.0,liqaShare,sh600675
2015-08-29,201502,-0.153173,dupontROE,sh600675
2015-08-29,201502,8.567655,dupontAssetStoEquity,sh600675
2015-08-29,201502,0.030787,dupontAssetTurn,sh600675
2015-08-29,201502,0.817832,dupontPnitoni,sh600675
2015-08-29,201502,-0.710059,dupontNitogr,sh600675
2015-08-29,201502,1.021156,dupontTaxBurden,sh600675
2015-08-29,201502,0.030787,AssetTurnRatio,sh600675
2016-08-19,201602,-0.200505,YOYLiability,sh600675
2016-08-19,201602,0.867355,liabilityToAsset,sh600675
2016-08-19,201602,7.538916,assetToEquity,sh600675
2016-08-19,201602,0.426148,CFOToOR,sh600675
2016-08-19,201602,27.685174,CFOToNP,sh600675
2016-08-19,201602,0.426148,CFOToGr,sh600675
2016-08-19,201602,-0.434676,YOYEquity,sh600675
2016-08-19,201602,1.125004,YOYNI,sh600675
2016-08-19,201602,0.916667,YOYEPSBasic,sh600675
2016-08-19,201602,0.91669,YOYPNI,sh600675
2016-08-19,201602,-0.023224,roeAvg,sh600675
2016-08-19,201602,0.015393,npMargin,sh600675
2016-08-19,201602,112954713.58,netProfit,sh600675
2016-08-19,201602,-0.969245,epsTTM,sh600675
2016-08-19,201602,7329983724.06,MBRevenue,sh600675
2016-08-19,201602,1867059398.0,totalShare,sh600675
2016-08-19,201602,1867059398.0,liqaShare,sh600675
2016-08-19,201602,-0.023224,dupontROE,sh600675
2016-08-19,201602,13.023249,dupontAssetStoEquity,sh600675
2016-08-19,201602,0.212552,dupontAssetTurn,sh600675
2016-08-19,201602,-0.545053,dupontPnitoni,sh600675
2016-08-19,201602,0.015393,dupontNitogr,sh600675
2016-08-19,201602,0.159812,dupontTaxBurden,sh600675
2016-08-19,201602,0.212552,AssetTurnRatio,sh600675
2017-08-09,201702,-0.165145,YOYLiability,sh600675
2017-08-09,201702,0.818341,liabilityToAsset,sh600675
2017-08-09,201702,5.504821,assetToEquity,sh600675
2017-08-09,201702,0.54809,CFOToOR,sh600675
2017-08-09,201702,4.782616,CFOToNP,sh600675
2017-08-09,201702,0.54809,CFOToGr,sh600675
2017-08-09,201702,0.405973,YOYEquity,sh600675
2017-08-09,201702,3.240882,YOYNI,sh600675
2017-08-09,201702,7.666667,YOYEPSBasic,sh600675
2017-08-09,201702,7.016933,YOYPNI,sh600675
2017-08-09,201702,0.110506,roeAvg,sh600675
2017-08-09,201702,0.1146,npMargin,sh600675
2017-08-09,201702,471803220.67,netProfit,sh600675
2017-08-09,201702,0.58885,epsTTM,sh600675
2017-08-09,201702,4091066405.78,MBRevenue,sh600675
2017-08-09,201702,1867059398.0,totalShare,sh600675
2017-08-09,201702,1867059398.0,liqaShare,sh600675
2017-08-09,201702,0.110506,dupontROE,sh600675
2017-08-09,201702,8.581384,dupontAssetStoEquity,sh600675
2017-08-09,201702,0.139262,dupontAssetTurn,sh600675
2017-08-09,201702,0.806883,dupontPnitoni,sh600675
2017-08-09,201702,0.1146,dupontNitogr,sh600675
2017-08-09,201702,0.808781,dupontTaxBurden,sh600675
2017-08-09,201702,0.139262,AssetTurnRatio,sh600675
2018-08-22,201802,0.762939,YOYLiability,sh600675
2018-08-22,201802,0.774065,liabilityToAsset,sh600675
2018-08-22,201802,4.42605,assetToEquity,sh600675
2018-08-22,201802,0.088432,CFOToOR,sh600675
2018-08-22,201802,0.631049,CFOToNP,sh600675
2018-08-22,201802,0.088432,CFOToGr,sh600675
2018-08-22,201802,1.761145,YOYEquity,sh600675
2018-08-22,201802,1.474572,YOYNI,sh600675
2018-08-22,201802,1.571429,YOYEPSBasic,sh600675
2018-08-22,201802,1.37055,YOYPNI,sh600675
2018-08-22,201802,0.122246,roeAvg,sh600675
2018-08-22,201802,0.140135,npMargin,sh600675
2018-08-22,201802,1074485195.35,netProfit,sh600675
2018-08-22,201802,0.180312,epsTTM,sh600675
2018-08-22,201802,7651638898.2,MBRevenue,sh600675
2018-08-22,201802,4706700832.0,totalShare,sh600675
2018-08-22,201802,1867059398.0,liqaShare,sh600675
2018-08-22,201802,0.122246,dupontROE,sh600675
2018-08-22,201802,5.965065,dupontAssetStoEquity,sh600675
2018-08-22,201802,0.188521,dupontAssetTurn,sh600675
2018-08-22,201802,0.77573,dupontPnitoni,sh600675
2018-08-22,201802,0.140135,dupontNitogr,sh600675
2018-08-22,201802,0.698142,dupontTaxBurden,sh600675
2018-08-22,201802,0.188521,AssetTurnRatio,sh600675
2019-08-23,201902,-0.191394,YOYLiability,sh600675
2019-08-23,201902,0.670573,liabilityToAsset,sh600675
2019-08-23,201902,3.035575,assetToEquity,sh600675
2019-08-23,201902,-0.097767,CFOToOR,sh600675
2019-08-23,201902,-0.414809,CFOToNP,sh600675
2019-08-23,201902,-0.097767,CFOToGr,sh600675
2019-08-23,201902,0.447053,YOYEquity,sh600675
2019-08-23,201902,1.005062,YOYNI,sh600675
2019-08-23,201902,0.8,YOYEPSBasic,sh600675
2019-08-23,201902,1.005616,YOYPNI,sh600675
2019-08-23,201902,0.118351,roeAvg,sh600675
2019-08-23,201902,0.23569,npMargin,sh600675
2019-08-23,201902,2154409167.44,netProfit,sh600675
2019-08-23,201902,0.56275,epsTTM,sh600675
2019-08-23,201902,9136130605.67,MBRevenue,sh600675
2019-08-23,201902,6096135252.0,totalShare,sh600675
2019-08-23,201902,2240471278.0,liqaShare,sh600675
2019-08-23,201902,0.118351,dupontROE,sh600675
2019-08-23,201902,3.77183,dupontAssetStoEquity,sh600675
2019-08-23,201902,0.171573,dupontAssetTurn,sh600675
2019-08-23,201902,0.775944,dupontPnitoni,sh600675
2019-08-23,201902,0.23569,dupontNitogr,sh600675
2019-08-23,201902,0.727853,dupontTaxBurden,sh600675
2019-08-23,201902,0.171573,AssetTurnRatio,sh600675
2020-08-29,202002,0.001685,YOYLiability,sh600675
2020-08-29,202002,0.661206,liabilityToAsset,sh600675
2020-08-29,202002,2.95165,assetToEquity,sh600675
2020-08-29,202002,-0.215134,CFOToOR,sh600675
2020-08-29,202002,-0.943819,CFOToNP,sh600675
2020-08-29,202002,-0.215134,CFOToGr,sh600675
2020-08-29,202002,0.029706,YOYEquity,sh600675
2020-08-29,202002,-0.473701,YOYNI,sh600675
2020-08-29,202002,-0.62963,YOYEPSBasic,sh600675
2020-08-29,202002,-0.644319,YOYPNI,sh600675
2020-08-29,202002,0.039484,roeAvg,sh600675
2020-08-29,202002,0.22794,npMargin,sh600675
2020-08-29,202002,1133863214.85,netProfit,sh600675
2020-08-29,202002,0.20719,epsTTM,sh600675
2020-08-29,202002,4968515955.29,MBRevenue,sh600675
2020-08-29,202002,6096135252.0,totalShare,sh600675
2020-08-29,202002,2240471278.0,liqaShare,sh600675
2020-08-29,202002,0.039484,dupontROE,sh600675
2020-08-29,202002,3.472,dupontAssetStoEquity,sh600675
2020-08-29,202002,0.095139,dupontAssetTurn,sh600675
2020-08-29,202002,0.524395,dupontPnitoni,sh600675
2020-08-29,202002,0.22794,dupontNitogr,sh600675
2020-08-29,202002,0.746755,dupontTaxBurden,sh600675
2020-08-29,202002,0.095139,AssetTurnRatio,sh600675
2021-08-28,202102,-0.064952,YOYLiability,sh600675
2021-08-28,202102,0.640823,liabilityToAsset,sh600675
2021-08-28,202102,2.784144,assetToEquity,sh600675
2021-08-28,202102,0.01616,CFOToOR,sh600675
2021-08-28,202102,0.074875,CFOToNP,sh600675
2021-08-28,202102,0.01616,CFOToGr,sh600675
2021-08-28,202102,0.052498,YOYEquity,sh600675
2021-08-28,202102,0.26155,YOYNI,sh600675
2021-08-28,202102,0.6,YOYEPSBasic,sh600675
2021-08-28,202102,0.666382,YOYPNI,sh600675
2021-08-28,202102,0.063012,roeAvg,sh600675
2021-08-28,202102,0.215824,npMargin,sh600675
2021-08-28,202102,1430424825.57,netProfit,sh600675
2021-08-28,202102,0.291071,epsTTM,sh600675
2021-08-28,202102,6623600431.59,MBRevenue,sh600675
2021-08-28,202102,6096135252.0,totalShare,sh600675
2021-08-28,202102,2240471278.0,liqaShare,sh600675
2021-08-28,202102,0.063012,dupontROE,sh600675
2021-08-28,202102,3.124896,dupontAssetStoEquity,sh600675
2021-08-28,202102,0.134883,dupontAssetTurn,sh600675
2021-08-28,202102,0.692674,dupontPnitoni,sh600675
2021-08-28,202102,0.215824,dupontNitogr,sh600675
2021-08-28,202102,0.681266,dupontTaxBurden,sh600675
2021-08-28,202102,0.134883,AssetTurnRatio,sh600675
2022-08-27,202202,0.23542,YOYLiability,sh600675
2022-08-27,202202,0.70277,liabilityToAsset,sh600675
2022-08-27,202202,3.364396,assetToEquity,sh600675
2022-08-27,202202,0.5887,CFOToOR,sh600675
2022-08-27,202202,,CFOToNP,sh600675
2022-08-27,202202,0.5887,CFOToGr,sh600675
2022-08-27,202202,-0.053025,YOYEquity,sh600675
2022-08-27,202202,-1.218829,YOYNI,sh600675
2022-08-27,202202,-1.3125,YOYEPSBasic,sh600675
2022-08-27,202202,-1.321976,YOYPNI,sh600675
2022-08-27,202202,-0.020972,roeAvg,sh600675
2022-08-27,202202,-0.240608,npMargin,sh600675
2022-08-27,202202,-313018759.78,netProfit,sh600675
2022-08-27,202202,-0.082767,epsTTM,sh600675
2022-08-27,202202,1298036918.78,MBRevenue,sh600675
2022-08-27,202202,6096135252.0,totalShare,sh600675
2022-08-27,202202,6096135252.0,liqaShare,sh600675
2022-08-27,202202,-0.020972,dupontROE,sh600675
2022-08-27,202202,3.592792,dupontAssetStoEquity,sh600675
2022-08-27,202202,0.023804,dupontAssetTurn,sh600675
2022-08-27,202202,1.019171,dupontPnitoni,sh600675
2022-08-27,202202,-0.240608,dupontNitogr,sh600675
2022-08-27,202202,1.261898,dupontTaxBurden,sh600675
2022-08-27,202202,0.023804,AssetTurnRatio,sh600675
2014-10-30,201403,0.031348,YOYLiability,sh600675
2014-10-30,201403,0.796839,liabilityToAsset,sh600675
2014-10-30,201403,4.922199,assetToEquity,sh600675
2014-10-30,201403,-0.577223,CFOToOR,sh600675
2014-10-30,201403,-4.004745,CFOToNP,sh600675
2014-10-30,201403,-0.577223,CFOToGr,sh600675
2014-10-30,201403,0.024237,YOYEquity,sh600675
2014-10-30,201403,-0.266814,YOYNI,sh600675
2014-10-30,201403,-0.490683,YOYEPSBasic,sh600675
2014-10-30,201403,-0.489437,YOYPNI,sh600675
2014-10-30,201403,0.026852,roeAvg,sh600675
2014-10-30,201403,0.144135,npMargin,sh600675
2014-10-30,201403,215146251.38,netProfit,sh600675
2014-10-30,201403,0.136149,epsTTM,sh600675
2014-10-30,201403,,MBRevenue,sh600675
2014-10-30,201403,1867059398.0,totalShare,sh600675
2014-10-30,201403,1867059398.0,liqaShare,sh600675
2014-10-30,201403,0.026852,dupontROE,sh600675
2014-10-30,201403,6.644291,dupontAssetStoEquity,sh600675
2014-10-30,201403,0.039214,dupontAssetTurn,sh600675
2014-10-30,201403,0.715006,dupontPnitoni,sh600675
2014-10-30,201403,0.144135,dupontNitogr,sh600675
2014-10-30,201403,0.474683,dupontTaxBurden,sh600675
2014-10-30,201403,0.039214,AssetTurnRatio,sh600675
2015-10-31,201503,0.01511,YOYLiability,sh600675
2015-10-31,201503,0.853462,liabilityToAsset,sh600675
2015-10-31,201503,6.824176,assetToEquity,sh600675
2015-10-31,201503,1.154961,CFOToOR,sh600675
2015-10-31,201503,,CFOToNP,sh600675
2015-10-31,201503,1.154961,CFOToGr,sh600675
2015-10-31,201503,-0.324508,YOYEquity,sh600675
2015-10-31,201503,-7.980076,YOYNI,sh600675
2015-10-31,201503,-9.597561,YOYEPSBasic,sh600675
2015-10-31,201503,-9.552333,YOYPNI,sh600675
2015-10-31,201503,-0.294129,roeAvg,sh600675
2015-10-31,201503,-0.687968,npMargin,sh600675
2015-10-31,201503,-1501737121.91,netProfit,sh600675
2015-10-31,201503,-1.048707,epsTTM,sh600675
2015-10-31,201503,,MBRevenue,sh600675
2015-10-31,201503,1867059398.0,totalShare,sh600675
2015-10-31,201503,1867059398.0,liqaShare,sh600675
2015-10-31,201503,-0.294129,dupontROE,sh600675
2015-10-31,201503,8.773102,dupontAssetStoEquity,sh600675
2015-10-31,201503,0.055627,dupontAssetTurn,sh600675
2015-10-31,201503,0.87606,dupontPnitoni,sh600675
2015-10-31,201503,-0.687968,dupontNitogr,sh600675
2015-10-31,201503,1.012722,dupontTaxBurden,sh600675
2015-10-31,201503,0.055627,AssetTurnRatio,sh600675
2016-10-28,201603,-0.054227,YOYLiability,sh600675
2016-10-28,201603,0.87548,liabilityToAsset,sh600675
2016-10-28,201603,8.030833,assetToEquity,sh600675
2016-10-28,201603,0.725405,CFOToOR,sh600675
2016-10-28,201603,14.192618,CFOToNP,sh600675
2016-10-28,201603,0.725405,CFOToGr,sh600675
2016-10-28,201603,-0.247922,YOYEquity,sh600675
2016-10-28,201603,1.346315,YOYNI,sh600675
2016-10-28,201603,1.22695,YOYEPSBasic,sh600675
2016-10-28,201603,1.227348,YOYPNI,sh600675
2016-10-28,201603,0.106325,roeAvg,sh600675
2016-10-28,201603,0.051111,npMargin,sh600675
2016-10-28,201603,520073816.56,netProfit,sh600675
2016-10-28,201603,-0.467236,epsTTM,sh600675
2016-10-28,201603,,MBRevenue,sh600675
2016-10-28,201603,1867059398.0,totalShare,sh600675
2016-10-28,201603,1867059398.0,liqaShare,sh600675
2016-10-28,201603,0.106325,dupontROE,sh600675
2016-10-28,201603,12.681238,dupontAssetStoEquity,sh600675
2016-10-28,201603,0.285233,dupontAssetTurn,sh600675
2016-10-28,201603,0.575115,dupontPnitoni,sh600675
2016-10-28,201603,0.051111,dupontNitogr,sh600675
2016-10-28,201603,0.430382,dupontTaxBurden,sh600675
