date,period,value,field,symbol
2015-04-28,201501,0.818985,dupontTaxBurden,sh601233
2015-04-28,201501,0.342425,AssetTurnRatio,sh601233
2016-04-28,201601,0.208049,YOYLiability,sh601233
2016-04-28,201601,0.558984,liabilityToAsset,sh601233
2016-04-28,201601,2.267491,assetToEquity,sh601233
2016-04-28,201601,-0.143315,CFOToOR,sh601233
2016-04-28,201601,-4.424293,CFOToNP,sh601233
2016-04-28,201601,-0.143315,CFOToGr,sh601233
2016-04-28,201601,0.024587,YOYEquity,sh601233
2016-04-28,201601,0.529351,YOYNI,sh601233
2016-04-28,201601,0.454545,YOYEPSBasic,sh601233
2016-04-28,201601,0.533995,YOYPNI,sh601233
2016-04-28,201601,0.02226,roeAvg,sh601233
2016-04-28,201601,0.032393,npMargin,sh601233
2016-04-28,201601,157472761.61,netProfit,sh601233
2016-04-28,201601,0.176038,epsTTM,sh601233
2016-04-28,201601,,MBRevenue,sh601233
2016-04-28,201601,963600000.0,totalShare,sh601233
2016-04-28,201601,963600000.0,liqaShare,sh601233
2016-04-28,201601,0.02226,dupontROE,sh601233
2016-04-28,201601,2.227551,dupontAssetStoEquity,sh601233
2016-04-28,201601,0.31072,dupontAssetTurn,sh601233
2016-04-28,201601,0.992854,dupontPnitoni,sh601233
2016-04-28,201601,0.032393,dupontNitogr,sh601233
2016-04-28,201601,0.858795,dupontTaxBurden,sh601233
2016-04-28,201601,0.31072,AssetTurnRatio,sh601233
2017-04-27,201701,0.07577,YOYLiability,sh601233
2017-04-27,201701,0.461791,liabilityToAsset,sh601233
2017-04-27,201701,1.858016,assetToEquity,sh601233
2017-04-27,201701,-0.172857,CFOToOR,sh601233
2017-04-27,201701,-3.268577,CFOToNP,sh601233
2017-04-27,201701,-0.172857,CFOToGr,sh601233
2017-04-27,201701,0.590681,YOYEquity,sh601233
2017-04-27,201701,1.063768,YOYNI,sh601233
2017-04-27,201701,0.625,YOYEPSBasic,sh601233
2017-04-27,201701,1.056318,YOYPNI,sh601233
2017-04-27,201701,0.028871,roeAvg,sh601233
2017-04-27,201701,0.052885,npMargin,sh601233
2017-04-27,201701,324987206.64,netProfit,sh601233
2017-04-27,201701,1.053058,epsTTM,sh601233
2017-04-27,201701,,MBRevenue,sh601233
2017-04-27,201701,1231936300.0,totalShare,sh601233
2017-04-27,201701,963600000.0,liqaShare,sh601233
2017-04-27,201701,0.028871,dupontROE,sh601233
2017-04-27,201701,1.799468,dupontAssetStoEquity,sh601233
2017-04-27,201701,0.306669,dupontAssetTurn,sh601233
2017-04-27,201701,0.989271,dupontPnitoni,sh601233
2017-04-27,201701,0.052885,dupontNitogr,sh601233
2017-04-27,201701,0.803109,dupontTaxBurden,sh601233
2017-04-27,201701,0.306669,AssetTurnRatio,sh601233
2018-04-27,201801,0.486368,YOYLiability,sh601233
2018-04-27,201801,0.509355,liabilityToAsset,sh601233
2018-04-27,201801,2.038135,assetToEquity,sh601233
2018-04-27,201801,-0.178531,CFOToOR,sh601233
2018-04-27,201801,-2.774571,CFOToNP,sh601233
2018-04-27,201801,-0.178531,CFOToGr,sh601233
2018-04-27,201801,0.22895,YOYEquity,sh601233
2018-04-27,201801,0.550819,YOYNI,sh601233
2018-04-27,201801,0.5,YOYEPSBasic,sh601233
2018-04-27,201801,0.558571,YOYPNI,sh601233
2018-04-27,201801,0.036758,roeAvg,sh601233
2018-04-27,201801,0.064346,npMargin,sh601233
2018-04-27,201801,503996256.58,netProfit,sh601233
2018-04-27,201801,1.490971,epsTTM,sh601233
2018-04-27,201801,,MBRevenue,sh601233
2018-04-27,201801,1301380744.0,totalShare,sh601233
2018-04-27,201801,1205102669.0,liqaShare,sh601233
2018-04-27,201801,0.036758,dupontROE,sh601233
2018-04-27,201801,2.015877,dupontAssetStoEquity,sh601233
2018-04-27,201801,0.28503,dupontAssetTurn,sh601233
2018-04-27,201801,0.994216,dupontPnitoni,sh601233
2018-04-27,201801,0.064346,dupontNitogr,sh601233
2018-04-27,201801,0.76421,dupontTaxBurden,sh601233
2018-04-27,201801,0.28503,AssetTurnRatio,sh601233
2019-04-26,201901,0.404156,YOYLiability,sh601233
2019-04-26,201901,0.549473,liabilityToAsset,sh601233
2019-04-26,201901,2.219625,assetToEquity,sh601233
2019-04-26,201901,0.164643,CFOToOR,sh601233
2019-04-26,201901,3.671503,CFOToNP,sh601233
2019-04-26,201901,0.164643,CFOToGr,sh601233
2019-04-26,201901,0.195178,YOYEquity,sh601233
2019-04-26,201901,0.039073,YOYNI,sh601233
2019-04-26,201901,0.035714,YOYEPSBasic,sh601233
2019-04-26,201901,0.040471,YOYPNI,sh601233
2019-04-26,201901,0.031923,roeAvg,sh601233
2019-04-26,201901,0.044843,npMargin,sh601233
2019-04-26,201901,523688753.87,netProfit,sh601233
2019-04-26,201901,1.17487,epsTTM,sh601233
2019-04-26,201901,,MBRevenue,sh601233
2019-04-26,201901,1821933041.0,totalShare,sh601233
2019-04-26,201901,1784365958.0,liqaShare,sh601233
2019-04-26,201901,0.031923,dupontROE,sh601233
2019-04-26,201901,2.192963,dupontAssetStoEquity,sh601233
2019-04-26,201901,0.326068,dupontAssetTurn,sh601233
2019-04-26,201901,0.995554,dupontPnitoni,sh601233
2019-04-26,201901,0.044843,dupontNitogr,sh601233
2019-04-26,201901,0.756385,dupontTaxBurden,sh601233
2019-04-26,201901,0.326068,AssetTurnRatio,sh601233
2020-04-29,202001,0.292146,YOYLiability,sh601233
2020-04-29,202001,0.568707,liabilityToAsset,sh601233
2020-04-29,202001,2.318608,assetToEquity,sh601233
2020-04-29,202001,-0.541216,CFOToOR,sh601233
2020-04-29,202001,-9.681106,CFOToNP,sh601233
2020-04-29,202001,-0.541216,CFOToGr,sh601233
2020-04-29,202001,0.195304,YOYEquity,sh601233
2020-04-29,202001,-0.178641,YOYNI,sh601233
2020-04-29,202001,-0.206897,YOYEPSBasic,sh601233
2020-04-29,202001,-0.178077,YOYPNI,sh601233
2020-04-29,202001,0.022066,roeAvg,sh601233
2020-04-29,202001,0.055904,npMargin,sh601233
2020-04-29,202001,430136395.4,netProfit,sh601233
2020-04-29,202001,1.510643,epsTTM,sh601233
2020-04-29,202001,,MBRevenue,sh601233
2020-04-29,202001,1847934468.0,totalShare,sh601233
2020-04-29,202001,1847934468.0,liqaShare,sh601233
2020-04-29,202001,0.022066,dupontROE,sh601233
2020-04-29,202001,2.218248,dupontAssetStoEquity,sh601233
2020-04-29,202001,0.178611,dupontAssetTurn,sh601233
2020-04-29,202001,0.996238,dupontPnitoni,sh601233
2020-04-29,202001,0.055904,dupontNitogr,sh601233
2020-04-29,202001,0.928903,dupontTaxBurden,sh601233
2020-04-29,202001,0.178611,AssetTurnRatio,sh601233
2021-04-29,202101,-0.171392,YOYLiability,sh601233
2021-04-29,202101,0.431639,liabilityToAsset,sh601233
2021-04-29,202101,1.759444,assetToEquity,sh601233
2021-04-29,202101,-0.33452,CFOToOR,sh601233
2021-04-29,202101,-2.166164,CFOToNP,sh601233
2021-04-29,202101,-0.33452,CFOToGr,sh601233
2021-04-29,202101,0.439879,YOYEquity,sh601233
2021-04-29,202101,2.997041,YOYNI,sh601233
2021-04-29,202101,2.304348,YOYEPSBasic,sh601233
2021-04-29,202101,3.006935,YOYPNI,sh601233
2021-04-29,202101,0.063324,roeAvg,sh601233
2021-04-29,202101,0.15443,npMargin,sh601233
2021-04-29,202101,1719272991.54,netProfit,sh601233
2021-04-29,202101,1.807651,epsTTM,sh601233
2021-04-29,202101,,MBRevenue,sh601233
2021-04-29,202101,2287531037.0,totalShare,sh601233
2021-04-29,202101,2287531037.0,liqaShare,sh601233
2021-04-29,202101,0.063324,dupontROE,sh601233
2021-04-29,202101,1.795623,dupontAssetStoEquity,sh601233
2021-04-29,202101,0.228658,dupontAssetTurn,sh601233
2021-04-29,202101,0.998703,dupontPnitoni,sh601233
2021-04-29,202101,0.15443,dupontNitogr,sh601233
2021-04-29,202101,0.881458,dupontTaxBurden,sh601233
2021-04-29,202101,0.228658,AssetTurnRatio,sh601233
2022-04-28,202201,0.850607,YOYLiability,sh601233
2022-04-28,202201,0.518218,liabilityToAsset,sh601233
2022-04-28,202201,2.075628,assetToEquity,sh601233
2022-04-28,202201,-0.287317,CFOToOR,sh601233
2022-04-28,202201,-2.472873,CFOToNP,sh601233
2022-04-28,202201,-0.287317,CFOToGr,sh601233
2022-04-28,202201,0.302948,YOYEquity,sh601233
2022-04-28,202201,-0.121854,YOYNI,sh601233
2022-04-28,202201,-0.184211,YOYEPSBasic,sh601233
2022-04-28,202201,-0.124539,YOYPNI,sh601233
2022-04-28,202201,0.041158,roeAvg,sh601233
2022-04-28,202201,0.116187,npMargin,sh601233
2022-04-28,202201,1509773408.38,netProfit,sh601233
2022-04-28,202201,2.952305,epsTTM,sh601233
2022-04-28,202201,,MBRevenue,sh601233
2022-04-28,202201,2411119493.0,totalShare,sh601233
2022-04-28,202201,2287531037.0,liqaShare,sh601233
2022-04-28,202201,0.041158,dupontROE,sh601233
2022-04-28,202201,2.017437,dupontAssetStoEquity,sh601233
2022-04-28,202201,0.176355,dupontAssetTurn,sh601233
2022-04-28,202201,0.99565,dupontPnitoni,sh601233
2022-04-28,202201,0.116187,dupontNitogr,sh601233
2022-04-28,202201,0.919381,dupontTaxBurden,sh601233
2022-04-28,202201,0.176355,AssetTurnRatio,sh601233
2014-08-13,201402,0.205181,YOYLiability,sh601233
2014-08-13,201402,0.530719,liabilityToAsset,sh601233
2014-08-13,201402,2.13092,assetToEquity,sh601233
2014-08-13,201402,0.179711,CFOToOR,sh601233
2014-08-13,201402,,CFOToNP,sh601233
2014-08-13,201402,0.179711,CFOToGr,sh601233
2014-08-13,201402,-0.000987,YOYEquity,sh601233
2014-08-13,201402,-1.270074,YOYNI,sh601233
2014-08-13,201402,-1.6,YOYEPSBasic,sh601233
2014-08-13,201402,-1.624828,YOYPNI,sh601233
2014-08-13,201402,-0.004446,roeAvg,sh601233
2014-08-13,201402,-0.001195,npMargin,sh601233
2014-08-13,201402,-14100787.18,netProfit,sh601233
2014-08-13,201402,-0.005914,epsTTM,sh601233
2014-08-13,201402,11432286625.53,MBRevenue,sh601233
2014-08-13,201402,963600000.0,totalShare,sh601233
2014-08-13,201402,959270707.0,liqaShare,sh601233
2014-08-13,201402,-0.004446,dupontROE,sh601233
2014-08-13,201402,2.238059,dupontAssetStoEquity,sh601233
2014-08-13,201402,0.785403,dupontAssetTurn,sh601233
2014-08-13,201402,2.117491,dupontPnitoni,sh601233
2014-08-13,201402,-0.001195,dupontNitogr,sh601233
2014-08-13,201402,-0.456167,dupontTaxBurden,sh601233
2014-08-13,201402,0.785403,AssetTurnRatio,sh601233
2015-08-28,201502,-0.049887,YOYLiability,sh601233
2015-08-28,201502,0.506418,liabilityToAsset,sh601233
2015-08-28,201502,2.026008,assetToEquity,sh601233
2015-08-28,201502,0.027407,CFOToOR,sh601233
2015-08-28,201502,0.953355,CFOToNP,sh601233
2015-08-28,201502,0.027407,CFOToGr,sh601233
2015-08-28,201502,0.064115,YOYEquity,sh601233
2015-08-28,201502,23.7152,YOYNI,sh601233
2015-08-28,201502,12.0,YOYEPSBasic,sh601233
2015-08-28,201502,11.625816,YOYPNI,sh601233
2015-08-28,201502,0.045404,roeAvg,sh601233
2015-08-28,201502,0.028748,npMargin,sh601233
2015-08-28,201502,320302194.57,netProfit,sh601233
2015-08-28,201502,0.476313,epsTTM,sh601233
2015-08-28,201502,10575605254.55,MBRevenue,sh601233
2015-08-28,201502,963600000.0,totalShare,sh601233
2015-08-28,201502,963600000.0,liqaShare,sh601233
2015-08-28,201502,0.045404,dupontROE,sh601233
2015-08-28,201502,2.028158,dupontAssetStoEquity,sh601233
2015-08-28,201502,0.786175,dupontAssetTurn,sh601233
2015-08-28,201502,0.990529,dupontPnitoni,sh601233
2015-08-28,201502,0.028748,dupontNitogr,sh601233
2015-08-28,201502,0.823333,dupontTaxBurden,sh601233
2015-08-28,201502,0.786175,AssetTurnRatio,sh601233
2016-08-18,201602,0.137135,YOYLiability,sh601233
2016-08-18,201602,0.449398,liabilityToAsset,sh601233
2016-08-18,201602,1.816195,assetToEquity,sh601233
2016-08-18,201602,0.007974,CFOToOR,sh601233
2016-08-18,201602,0.256206,CFOToNP,sh601233
2016-08-18,201602,0.007974,CFOToGr,sh601233
2016-08-18,201602,0.435109,YOYEquity,sh601233
2016-08-18,201602,0.101705,YOYNI,sh601233
2016-08-18,201602,0.060606,YOYEPSBasic,sh601233
2016-08-18,201602,0.101822,YOYPNI,sh601233
2016-08-18,201602,0.04065,roeAvg,sh601233
2016-08-18,201602,0.031122,npMargin,sh601233
2016-08-18,201602,352878673.83,netProfit,sh601233
2016-08-18,201602,0.119738,epsTTM,sh601233
2016-08-18,201602,10110603854.39,MBRevenue,sh601233
2016-08-18,201602,1231936300.0,totalShare,sh601233
2016-08-18,201602,963600000.0,liqaShare,sh601233
2016-08-18,201602,0.04065,dupontROE,sh601233
2016-08-18,201602,1.965096,dupontAssetStoEquity,sh601233
2016-08-18,201602,0.670969,dupontAssetTurn,sh601233
2016-08-18,201602,0.990634,dupontPnitoni,sh601233
2016-08-18,201602,0.031122,dupontNitogr,sh601233
2016-08-18,201602,0.886396,dupontTaxBurden,sh601233
2016-08-18,201602,0.670969,AssetTurnRatio,sh601233
2017-08-29,201702,0.141376,YOYLiability,sh601233
2017-08-29,201702,0.459022,liabilityToAsset,sh601233
2017-08-29,201702,1.848503,assetToEquity,sh601233
2017-08-29,201702,0.040294,CFOToOR,sh601233
2017-08-29,201702,0.939857,CFOToNP,sh601233
2017-08-29,201702,0.040294,CFOToGr,sh601233
2017-08-29,201702,0.097256,YOYEquity,sh601233
2017-08-29,201702,0.774155,YOYNI,sh601233
2017-08-29,201702,0.428571,YOYEPSBasic,sh601233
2017-08-29,201702,0.774924,YOYPNI,sh601233
2017-08-29,201702,0.055833,roeAvg,sh601233
2017-08-29,201702,0.042872,npMargin,sh601233
2017-08-29,201702,626061481.49,netProfit,sh601233
2017-08-29,201702,1.13889,epsTTM,sh601233
2017-08-29,201702,13474447860.53,MBRevenue,sh601233
2017-08-29,201702,1231936300.0,totalShare,sh601233
2017-08-29,201702,1205102669.0,liqaShare,sh601233
2017-08-29,201702,0.055833,dupontROE,sh601233
2017-08-29,201702,1.794687,dupontAssetStoEquity,sh601233
2017-08-29,201702,0.732187,dupontAssetTurn,sh601233
2017-08-29,201702,0.991063,dupontPnitoni,sh601233
2017-08-29,201702,0.042872,dupontNitogr,sh601233
2017-08-29,201702,0.798288,dupontTaxBurden,sh601233
2017-08-29,201702,0.732187,AssetTurnRatio,sh601233
2018-08-16,201802,0.582631,YOYLiability,sh601233
2018-08-16,201802,0.509439,liabilityToAsset,sh601233
2018-08-16,201802,2.038484,assetToEquity,sh601233
2018-08-16,201802,0.034631,CFOToOR,sh601233
2018-08-16,201802,0.473728,CFOToNP,sh601233
2018-08-16,201802,0.034631,CFOToGr,sh601233
2018-08-16,201802,0.293956,YOYEquity,sh601233
2018-08-16,201802,1.180774,YOYNI,sh601233
2018-08-16,201802,0.96,YOYEPSBasic,sh601233
2018-08-16,201802,1.193332,YOYPNI,sh601233
2018-08-16,201802,0.09742,roeAvg,sh601233
2018-08-16,201802,0.073104,npMargin,sh601233
2018-08-16,201802,1365298600.51,netProfit,sh601233
2018-08-16,201802,1.372806,epsTTM,sh601233
2018-08-16,201802,18141427601.77,MBRevenue,sh601233
2018-08-16,201802,1821933041.0,totalShare,sh601233
2018-08-16,201802,1687143736.0,liqaShare,sh601233
2018-08-16,201802,0.09742,dupontROE,sh601233
2018-08-16,201802,2.016706,dupontAssetStoEquity,sh601233
2018-08-16,201802,0.66293,dupontAssetTurn,sh601233
2018-08-16,201802,0.99677,dupontPnitoni,sh601233
2018-08-16,201802,0.073104,dupontNitogr,sh601233
2018-08-16,201802,0.763865,dupontTaxBurden,sh601233
2018-08-16,201802,0.66293,AssetTurnRatio,sh601233
2019-08-16,201902,0.31704,YOYLiability,sh601233
2019-08-16,201902,0.53547,liabilityToAsset,sh601233
2019-08-16,201902,2.152716,assetToEquity,sh601233
2019-08-16,201902,0.132629,CFOToOR,sh601233
2019-08-16,201902,2.342516,CFOToNP,sh601233
2019-08-16,201902,0.132629,CFOToGr,sh601233
2019-08-16,201902,0.186446,YOYEquity,sh601233
2019-08-16,201902,0.021532,YOYNI,sh601233
2019-08-16,201902,0.013333,YOYEPSBasic,sh601233
2019-08-16,201902,0.021623,YOYPNI,sh601233
2019-08-16,201902,0.083394,roeAvg,sh601233
2019-08-16,201902,0.056618,npMargin,sh601233
2019-08-16,201902,1394696021.97,netProfit,sh601233
2019-08-16,201902,1.178014,epsTTM,sh601233
2019-08-16,201902,23586564826.89,MBRevenue,sh601233
2019-08-16,201902,1824834857.0,totalShare,sh601233
2019-08-16,201902,1824834857.0,liqaShare,sh601233
2019-08-16,201902,0.083394,dupontROE,sh601233
2019-08-16,201902,2.158852,dupontAssetStoEquity,sh601233
2019-08-16,201902,0.68442,dupontAssetTurn,sh601233
2019-08-16,201902,0.996859,dupontPnitoni,sh601233
2019-08-16,201902,0.056618,dupontNitogr,sh601233
2019-08-16,201902,0.757814,dupontTaxBurden,sh601233
2019-08-16,201902,0.68442,AssetTurnRatio,sh601233
2020-08-29,202002,0.222085,YOYLiability,sh601233
2020-08-29,202002,0.543752,liabilityToAsset,sh601233
2020-08-29,202002,2.19179,assetToEquity,sh601233
2020-08-29,202002,0.019138,CFOToOR,sh601233
2020-08-29,202002,0.402038,CFOToNP,sh601233
2020-08-29,202002,0.019138,CFOToGr,sh601233
2020-08-29,202002,0.182107,YOYEquity,sh601233
2020-08-29,202002,-0.271532,YOYNI,sh601233
2020-08-29,202002,-0.276316,YOYEPSBasic,sh601233
2020-08-29,202002,-0.272292,YOYPNI,sh601233
2020-08-29,202002,0.051326,roeAvg,sh601233
2020-08-29,202002,0.047603,npMargin,sh601233
2020-08-29,202002,1015990857.11,netProfit,sh601233
2020-08-29,202002,1.355981,epsTTM,sh601233
2020-08-29,202002,20743877696.56,MBRevenue,sh601233
2020-08-29,202002,1847989619.0,totalShare,sh601233
2020-08-29,202002,1847989619.0,liqaShare,sh601233
2020-08-29,202002,0.051326,dupontROE,sh601233
2020-08-29,202002,2.153968,dupontAssetStoEquity,sh601233
2020-08-29,202002,0.50268,dupontAssetTurn,sh601233
2020-08-29,202002,0.995819,dupontPnitoni,sh601233
2020-08-29,202002,0.047603,dupontNitogr,sh601233
2020-08-29,202002,0.967108,dupontTaxBurden,sh601233
2020-08-29,202002,0.50268,AssetTurnRatio,sh601233
2021-08-18,202102,0.065766,YOYLiability,sh601233
2021-08-18,202102,0.455783,liabilityToAsset,sh601233
2021-08-18,202102,1.837502,assetToEquity,sh601233
2021-08-18,202102,-0.006667,CFOToOR,sh601233
2021-08-18,202102,-0.048584,CFOToNP,sh601233
2021-08-18,202102,-0.006667,CFOToGr,sh601233
2021-08-18,202102,0.516637,YOYEquity,sh601233
2021-08-18,202102,3.087025,YOYNI,sh601233
2021-08-18,202102,2.309091,YOYEPSBasic,sh601233
2021-08-18,202102,3.095718,YOYPNI,sh601233
2021-08-18,202102,0.145968,roeAvg,sh601233
2021-08-18,202102,0.137228,npMargin,sh601233
2021-08-18,202102,4142341189.67,netProfit,sh601233
2021-08-18,202102,2.610236,epsTTM,sh601233
2021-08-18,202102,30185879976.83,MBRevenue,sh601233
2021-08-18,202102,2287531037.0,totalShare,sh601233
2021-08-18,202102,2287531037.0,liqaShare,sh601233
2021-08-18,202102,0.145968,dupontROE,sh601233
2021-08-18,202102,1.837933,dupontAssetStoEquity,sh601233
2021-08-18,202102,0.579947,dupontAssetTurn,sh601233
2021-08-18,202102,0.997926,dupontPnitoni,sh601233
2021-08-18,202102,0.137228,dupontNitogr,sh601233
2021-08-18,202102,0.889977,dupontTaxBurden,sh601233
2021-08-18,202102,0.579947,AssetTurnRatio,sh601233
2022-08-24,202202,0.847604,YOYLiability,sh601233
2022-08-24,202202,0.560012,liabilityToAsset,sh601233
2022-08-24,202202,2.272788,assetToEquity,sh601233
2022-08-24,202202,-0.148866,CFOToOR,sh601233
2022-08-24,202202,-1.923214,CFOToNP,sh601233
2022-08-24,202202,-0.148866,CFOToGr,sh601233
2022-08-24,202202,0.213418,YOYEquity,sh601233
2022-08-24,202202,-0.442183,YOYNI,sh601233
2022-08-24,202202,-0.472527,YOYEPSBasic,sh601233
2022-08-24,202202,-0.443215,YOYPNI,sh601233
2022-08-24,202202,0.062704,roeAvg,sh601233
2022-08-24,202202,0.077405,npMargin,sh601233
2022-08-24,202202,2310670370.49,netProfit,sh601233
2022-08-24,202202,2.281122,epsTTM,sh601233
2022-08-24,202202,29851749801.65,MBRevenue,sh601233
2022-08-24,202202,2411119493.0,totalShare,sh601233
2022-08-24,202202,2287531037.0,liqaShare,sh601233
2022-08-24,202202,0.062704,dupontROE,sh601233
2022-08-24,202202,2.119188,dupontAssetStoEquity,sh601233
2022-08-24,202202,0.383765,dupontAssetTurn,sh601233
2022-08-24,202202,0.996079,dupontPnitoni,sh601233
2022-08-24,202202,0.077405,dupontNitogr,sh601233
2022-08-24,202202,0.931601,dupontTaxBurden,sh601233
2022-08-24,202202,0.383765,AssetTurnRatio,sh601233
2014-10-28,201403,0.045407,YOYLiability,sh601233
2014-10-28,201403,0.543961,liabilityToAsset,sh601233
2014-10-28,201403,2.192793,assetToEquity,sh601233
2014-10-28,201403,0.188989,CFOToOR,sh601233
2014-10-28,201403,97.257928,CFOToNP,sh601233
2014-10-28,201403,0.188989,CFOToGr,sh601233
2014-10-28,201403,-0.000625,YOYEquity,sh601233
2014-10-28,201403,-0.670487,YOYNI,sh601233
2014-10-28,201403,-0.818182,YOYEPSBasic,sh601233
2014-10-28,201403,-0.83201,YOYPNI,sh601233
2014-10-28,201403,0.002535,roeAvg,sh601233
2014-10-28,201403,0.001943,npMargin,sh601233
2014-10-28,201403,35950198.68,netProfit,sh601233
2014-10-28,201403,-0.013009,epsTTM,sh601233
2014-10-28,201403,,MBRevenue,sh601233
2014-10-28,201403,963600000.0,totalShare,sh601233
2014-10-28,201403,959270707.0,liqaShare,sh601233
2014-10-28,201403,0.002535,dupontROE,sh601233
2014-10-28,201403,2.254256,dupontAssetStoEquity,sh601233
2014-10-28,201403,1.219534,dupontAssetTurn,sh601233
2014-10-28,201403,0.47448,dupontPnitoni,sh601233
2014-10-28,201403,0.001943,dupontNitogr,sh601233
2014-10-28,201403,0.420376,dupontTaxBurden,sh601233
2014-10-28,201403,1.219534,AssetTurnRatio,sh601233
2015-10-28,201503,-0.016668,YOYLiability,sh601233
2015-10-28,201503,0.533482,liabilityToAsset,sh601233
2015-10-28,201503,2.143538,assetToEquity,sh601233
2015-10-28,201503,0.053672,CFOToOR,sh601233
2015-10-28,201503,8.387297,CFOToNP,sh601233
2015-10-28,201503,0.053672,CFOToGr,sh601233
2015-10-28,201503,0.027227,YOYEquity,sh601233
2015-10-28,201503,1.951012,YOYNI,sh601233
2015-10-28,201503,4.0,YOYEPSBasic,sh601233
2015-10-28,201503,4.872437,YOYPNI,sh601233
2015-10-28,201503,0.014563,roeAvg,sh601233
2015-10-28,201503,0.006399,npMargin,sh601233
2015-10-28,201503,106089454.13,netProfit,sh601233
2015-10-28,201503,0.202325,epsTTM,sh601233
2015-10-28,201503,,MBRevenue,sh601233
2015-10-28,201503,963600000.0,totalShare,sh601233
2015-10-28,201503,963600000.0,liqaShare,sh601233
2015-10-28,201503,0.014563,dupontROE,sh601233
2015-10-28,201503,2.088284,dupontAssetStoEquity,sh601233
2015-10-28,201503,1.154176,dupontAssetTurn,sh601233
2015-10-28,201503,0.944203,dupontPnitoni,sh601233
2015-10-28,201503,0.006399,dupontNitogr,sh601233
2015-10-28,201503,0.682375,dupontTaxBurden,sh601233
2015-10-28,201503,1.154176,AssetTurnRatio,sh601233
2016-10-28,201603,-0.021681,YOYLiability,sh601233
2016-10-28,201603,0.426604,liabilityToAsset,sh601233
2016-10-28,201603,1.743994,assetToEquity,sh601233
2016-10-28,201603,0.073239,CFOToOR,sh601233
2016-10-28,201603,2.296329,CFOToNP,sh601233
2016-10-28,201603,0.073239,CFOToGr,sh601233
2016-10-28,201603,0.510762,YOYEquity,sh601233
2016-10-28,201603,4.322373,YOYNI,sh601233
2016-10-28,201603,4.2,YOYEPSBasic,sh601233
2016-10-28,201603,4.588285,YOYPNI,sh601233
2016-10-28,201603,0.064309,roeAvg,sh601233
2016-10-28,201603,0.031894,npMargin,sh601233
2016-10-28,201603,564647635.33,netProfit,sh601233
2016-10-28,201603,0.466593,epsTTM,sh601233
2016-10-28,201603,,MBRevenue,sh601233
2016-10-28,201603,1231936300.0,totalShare,sh601233
2016-10-28,201603,963600000.0,liqaShare,sh601233
2016-10-28,201603,0.064309,dupontROE,sh601233
2016-10-28,201603,1.919742,dupontAssetStoEquity,sh601233
2016-10-28,201603,1.059457,dupontAssetTurn,sh601233
2016-10-28,201603,0.991377,dupontPnitoni,sh601233
2016-10-28,201603,0.031894,dupontNitogr,sh601233
2016-10-28,201603,0.828964,dupontTaxBurden,sh601233
2016-10-28,201603,1.059457,AssetTurnRatio,sh601233
