date,period,value,field,symbol
2022-04-29,202201,0.063667,AssetTurnRatio,sh603139
2017-08-23,201702,-0.217698,YOYLiability,sh603139
2017-08-23,201702,0.093913,liabilityToAsset,sh603139
2017-08-23,201702,1.103647,assetToEquity,sh603139
2017-08-23,201702,-0.024995,CFOToOR,sh603139
2017-08-23,201702,-0.184193,CFOToNP,sh603139
2017-08-23,201702,-0.024995,CFOToGr,sh603139
2017-08-23,201702,0.813654,YOYEquity,sh603139
2017-08-23,201702,-0.031556,YOYNI,sh603139
2017-08-23,201702,-0.107143,YOYEPSBasic,sh603139
2017-08-23,201702,-0.031556,YOYPNI,sh603139
2017-08-23,201702,0.029511,roeAvg,sh603139
2017-08-23,201702,0.135699,npMargin,sh603139
2017-08-23,201702,20526952.95,netProfit,sh603139
2017-08-23,201702,0.646428,epsTTM,sh603139
2017-08-23,201702,,MBRevenue,sh603139
2017-08-23,201702,99880000.0,totalShare,sh603139
2017-08-23,201702,24970000.0,liqaShare,sh603139
2017-08-23,201702,0.029511,dupontROE,sh603139
2017-08-23,201702,1.159694,dupontAssetStoEquity,sh603139
2017-08-23,201702,0.187526,dupontAssetTurn,sh603139
2017-08-23,201702,1.0,dupontPnitoni,sh603139
2017-08-23,201702,0.135699,dupontNitogr,sh603139
2017-08-23,201702,0.845196,dupontTaxBurden,sh603139
2017-08-23,201702,0.187526,AssetTurnRatio,sh603139
2018-08-29,201802,-0.159992,YOYLiability,sh603139
2018-08-29,201802,0.075972,liabilityToAsset,sh603139
2018-08-29,201802,1.082218,assetToEquity,sh603139
2018-08-29,201802,-0.249118,CFOToOR,sh603139
2018-08-29,201802,-1.705943,CFOToNP,sh603139
2018-08-29,201802,-0.249118,CFOToGr,sh603139
2018-08-29,201802,0.052428,YOYEquity,sh603139
2018-08-29,201802,0.158641,YOYNI,sh603139
2018-08-29,201802,-0.08,YOYEPSBasic,sh603139
2018-08-29,201802,0.120886,YOYPNI,sh603139
2018-08-29,201802,0.025219,roeAvg,sh603139
2018-08-29,201802,0.14603,npMargin,sh603139
2018-08-29,201802,23783372.35,netProfit,sh603139
2018-08-29,201802,0.655797,epsTTM,sh603139
2018-08-29,201802,162830778.03,MBRevenue,sh603139
2018-08-29,201802,99880000.0,totalShare,sh603139
2018-08-29,201802,53630000.0,liqaShare,sh603139
2018-08-29,201802,0.025219,dupontROE,sh603139
2018-08-29,201802,1.11084,dupontAssetStoEquity,sh603139
2018-08-29,201802,0.160703,dupontAssetTurn,sh603139
2018-08-29,201802,0.967414,dupontPnitoni,sh603139
2018-08-29,201802,0.14603,dupontNitogr,sh603139
2018-08-29,201802,0.83669,dupontTaxBurden,sh603139
2018-08-29,201802,0.160703,AssetTurnRatio,sh603139
2019-08-24,201902,0.133382,YOYLiability,sh603139
2019-08-24,201902,0.078786,liabilityToAsset,sh603139
2019-08-24,201902,1.085524,assetToEquity,sh603139
2019-08-24,201902,-0.361327,CFOToOR,sh603139
2019-08-24,201902,-3.345337,CFOToNP,sh603139
2019-08-24,201902,-0.361327,CFOToGr,sh603139
2019-08-24,201902,0.056721,YOYEquity,sh603139
2019-08-24,201902,-0.154166,YOYNI,sh603139
2019-08-24,201902,-0.173913,YOYEPSBasic,sh603139
2019-08-24,201902,-0.164913,YOYPNI,sh603139
2019-08-24,201902,0.020097,roeAvg,sh603139
2019-08-24,201902,0.108009,npMargin,sh603139
2019-08-24,201902,20116789.81,netProfit,sh603139
2019-08-24,201902,0.518971,epsTTM,sh603139
2019-08-24,201902,185705779.55,MBRevenue,sh603139
2019-08-24,201902,99880000.0,totalShare,sh603139
2019-08-24,201902,53630000.0,liqaShare,sh603139
2019-08-24,201902,0.020097,dupontROE,sh603139
2019-08-24,201902,1.149351,dupontAssetStoEquity,sh603139
2019-08-24,201902,0.169492,dupontAssetTurn,sh603139
2019-08-24,201902,0.955122,dupontPnitoni,sh603139
2019-08-24,201902,0.108009,dupontNitogr,sh603139
2019-08-24,201902,0.815696,dupontTaxBurden,sh603139
2019-08-24,201902,0.169492,AssetTurnRatio,sh603139
2020-08-19,202002,-0.102461,YOYLiability,sh603139
2020-08-19,202002,0.069188,liabilityToAsset,sh603139
2020-08-19,202002,1.074331,assetToEquity,sh603139
2020-08-19,202002,-0.129806,CFOToOR,sh603139
2020-08-19,202002,-1.285945,CFOToNP,sh603139
2020-08-19,202002,-0.129806,CFOToGr,sh603139
2020-08-19,202002,0.029845,YOYEquity,sh603139
2020-08-19,202002,-0.114671,YOYNI,sh603139
2020-08-19,202002,-0.157895,YOYEPSBasic,sh603139
2020-08-19,202002,-0.153364,YOYPNI,sh603139
2020-08-19,202002,0.016492,roeAvg,sh603139
2020-08-19,202002,0.100942,npMargin,sh603139
2020-08-19,202002,17809969.34,netProfit,sh603139
2020-08-19,202002,0.398641,epsTTM,sh603139
2020-08-19,202002,175729679.91,MBRevenue,sh603139
2020-08-19,202002,99880000.0,totalShare,sh603139
2020-08-19,202002,99880000.0,liqaShare,sh603139
2020-08-19,202002,0.016492,dupontROE,sh603139
2020-08-19,202002,1.136592,dupontAssetStoEquity,sh603139
2020-08-19,202002,0.157378,dupontAssetTurn,sh603139
2020-08-19,202002,0.913379,dupontPnitoni,sh603139
2020-08-19,202002,0.100942,dupontNitogr,sh603139
2020-08-19,202002,0.835394,dupontTaxBurden,sh603139
2020-08-19,202002,0.157378,AssetTurnRatio,sh603139
2021-08-28,202102,7.273676,YOYLiability,sh603139
2021-08-28,202102,0.370917,liabilityToAsset,sh603139
2021-08-28,202102,1.589614,assetToEquity,sh603139
2021-08-28,202102,-0.048017,CFOToOR,sh603139
2021-08-28,202102,-0.718449,CFOToNP,sh603139
2021-08-28,202102,-0.048017,CFOToGr,sh603139
2021-08-28,202102,0.021649,YOYEquity,sh603139
2021-08-28,202102,-0.196299,YOYNI,sh603139
2021-08-28,202102,-0.0625,YOYEPSBasic,sh603139
2021-08-28,202102,-0.059361,YOYPNI,sh603139
2021-08-28,202102,0.015122,roeAvg,sh603139
2021-08-28,202102,0.066835,npMargin,sh603139
2021-08-28,202102,14313897.99,netProfit,sh603139
2021-08-28,202102,0.331879,epsTTM,sh603139
2021-08-28,202102,214168517.3,MBRevenue,sh603139
2021-08-28,202102,99880000.0,totalShare,sh603139
2021-08-28,202102,99880000.0,liqaShare,sh603139
2021-08-28,202102,0.015122,dupontROE,sh603139
2021-08-28,202102,1.495554,dupontAssetStoEquity,sh603139
2021-08-28,202102,0.141521,dupontAssetTurn,sh603139
2021-08-28,202102,1.069003,dupontPnitoni,sh603139
2021-08-28,202102,0.066835,dupontNitogr,sh603139
2021-08-28,202102,0.821179,dupontTaxBurden,sh603139
2021-08-28,202102,0.141521,AssetTurnRatio,sh603139
2022-08-20,202202,0.224194,YOYLiability,sh603139
2022-08-20,202202,0.409603,liabilityToAsset,sh603139
2022-08-20,202202,1.693775,assetToEquity,sh603139
2022-08-20,202202,0.202566,CFOToOR,sh603139
2022-08-20,202202,3.255496,CFOToNP,sh603139
2022-08-20,202202,0.202566,CFOToGr,sh603139
2022-08-20,202202,0.036584,YOYEquity,sh603139
2022-08-20,202202,0.056419,YOYNI,sh603139
2022-08-20,202202,-0.066667,YOYEPSBasic,sh603139
2022-08-20,202202,-0.089982,YOYPNI,sh603139
2022-08-20,202202,0.013262,roeAvg,sh603139
2022-08-20,202202,0.062223,npMargin,sh603139
2022-08-20,202202,15121470.57,netProfit,sh603139
2022-08-20,202202,0.351468,epsTTM,sh603139
2022-08-20,202202,243021887.86,MBRevenue,sh603139
2022-08-20,202202,99880000.0,totalShare,sh603139
2022-08-20,202202,99880000.0,liqaShare,sh603139
2022-08-20,202202,0.013262,dupontROE,sh603139
2022-08-20,202202,1.791485,dupontAssetStoEquity,sh603139
2022-08-20,202202,0.129201,dupontAssetTurn,sh603139
2022-08-20,202202,0.920858,dupontPnitoni,sh603139
2022-08-20,202202,0.062223,dupontNitogr,sh603139
2022-08-20,202202,0.859821,dupontTaxBurden,sh603139
2022-08-20,202202,0.129201,AssetTurnRatio,sh603139
2017-10-27,201703,,YOYLiability,sh603139
2017-10-27,201703,0.067609,liabilityToAsset,sh603139
2017-10-27,201703,1.072511,assetToEquity,sh603139
2017-10-27,201703,-0.076957,CFOToOR,sh603139
2017-10-27,201703,-0.492205,CFOToNP,sh603139
2017-10-27,201703,-0.076957,CFOToGr,sh603139
2017-10-27,201703,,YOYEquity,sh603139
2017-10-27,201703,0.024342,YOYNI,sh603139
2017-10-27,201703,-0.12766,YOYEPSBasic,sh603139
2017-10-27,201703,0.024342,YOYPNI,sh603139
2017-10-27,201703,0.05167,roeAvg,sh603139
2017-10-27,201703,0.156352,npMargin,sh603139
2017-10-27,201703,36348949.43,netProfit,sh603139
2017-10-27,201703,0.661773,epsTTM,sh603139
2017-10-27,201703,,MBRevenue,sh603139
2017-10-27,201703,99880000.0,totalShare,sh603139
2017-10-27,201703,24970000.0,liqaShare,sh603139
2017-10-27,201703,0.05167,dupontROE,sh603139
2017-10-27,201703,1.139497,dupontAssetStoEquity,sh603139
2017-10-27,201703,0.290017,dupontAssetTurn,sh603139
2017-10-27,201703,1.0,dupontPnitoni,sh603139
2017-10-27,201703,0.156351,dupontNitogr,sh603139
2017-10-27,201703,0.846484,dupontTaxBurden,sh603139
2017-10-27,201703,0.290017,AssetTurnRatio,sh603139
2018-10-26,201803,0.129673,YOYLiability,sh603139
2018-10-26,201803,0.072248,liabilityToAsset,sh603139
2018-10-26,201803,1.077875,assetToEquity,sh603139
2018-10-26,201803,-0.274879,CFOToOR,sh603139
2018-10-26,201803,-1.99009,CFOToNP,sh603139
2018-10-26,201803,-0.274879,CFOToGr,sh603139
2018-10-26,201803,0.044712,YOYEquity,sh603139
2018-10-26,201803,-0.057,YOYNI,sh603139
2018-10-26,201803,-0.195122,YOYEPSBasic,sh603139
2018-10-26,201803,-0.096602,YOYPNI,sh603139
2018-10-26,201803,0.0358,roeAvg,sh603139
2018-10-26,201803,0.138124,npMargin,sh603139
2018-10-26,201803,34277075.44,netProfit,sh603139
2018-10-26,201803,0.595797,epsTTM,sh603139
2018-10-26,201803,,MBRevenue,sh603139
2018-10-26,201803,99880000.0,totalShare,sh603139
2018-10-26,201803,53630000.0,liqaShare,sh603139
2018-10-26,201803,0.0358,dupontROE,sh603139
2018-10-26,201803,1.108876,dupontAssetStoEquity,sh603139
2018-10-26,201803,0.243984,dupontAssetTurn,sh603139
2018-10-26,201803,0.958004,dupontPnitoni,sh603139
2018-10-26,201803,0.138124,dupontNitogr,sh603139
2018-10-26,201803,0.836958,dupontTaxBurden,sh603139
2018-10-26,201803,0.243984,AssetTurnRatio,sh603139
2019-10-24,201903,0.229691,YOYLiability,sh603139
2019-10-24,201903,0.08139,liabilityToAsset,sh603139
2019-10-24,201903,1.088602,assetToEquity,sh603139
2019-10-24,201903,-0.088488,CFOToOR,sh603139
2019-10-24,201903,-0.777968,CFOToNP,sh603139
2019-10-24,201903,-0.088488,CFOToGr,sh603139
2019-10-24,201903,0.047453,YOYEquity,sh603139
2019-10-24,201903,0.012103,YOYNI,sh603139
2019-10-24,201903,-0.030303,YOYEPSBasic,sh603139
2019-10-24,201903,-0.015559,YOYPNI,sh603139
2019-10-24,201903,0.033779,roeAvg,sh603139
2019-10-24,201903,0.113743,npMargin,sh603139
2019-10-24,201903,34691921.43,netProfit,sh603139
2019-10-24,201903,0.551845,epsTTM,sh603139
2019-10-24,201903,,MBRevenue,sh603139
2019-10-24,201903,99880000.0,totalShare,sh603139
2019-10-24,201903,53630000.0,liqaShare,sh603139
2019-10-24,201903,0.033779,dupontROE,sh603139
2019-10-24,201903,1.151736,dupontAssetStoEquity,sh603139
2019-10-24,201903,0.276721,dupontAssetTurn,sh603139
2019-10-24,201903,0.93182,dupontPnitoni,sh603139
2019-10-24,201903,0.113743,dupontNitogr,sh603139
2019-10-24,201903,0.822065,dupontTaxBurden,sh603139
2019-10-24,201903,0.276721,AssetTurnRatio,sh603139
2020-10-28,202003,0.408812,YOYLiability,sh603139
2020-10-28,202003,0.104856,liabilityToAsset,sh603139
2020-10-28,202003,1.117139,assetToEquity,sh603139
2020-10-28,202003,0.011616,CFOToOR,sh603139
2020-10-28,202003,0.10772,CFOToNP,sh603139
2020-10-28,202003,0.011616,CFOToGr,sh603139
2020-10-28,202003,0.032756,YOYEquity,sh603139
2020-10-28,202003,-0.090965,YOYNI,sh603139
2020-10-28,202003,-0.0625,YOYEPSBasic,sh603139
2020-10-28,202003,-0.08577,YOYPNI,sh603139
2020-10-28,202003,0.029891,roeAvg,sh603139
2020-10-28,202003,0.107834,npMargin,sh603139
2020-10-28,202003,31536164.45,netProfit,sh603139
2020-10-28,202003,0.400384,epsTTM,sh603139
2020-10-28,202003,,MBRevenue,sh603139
2020-10-28,202003,99880000.0,totalShare,sh603139
2020-10-28,202003,99880000.0,liqaShare,sh603139
2020-10-28,202003,0.029891,dupontROE,sh603139
2020-10-28,202003,1.176893,dupontAssetStoEquity,sh603139
2020-10-28,202003,0.251328,dupontAssetTurn,sh603139
2020-10-28,202003,0.937146,dupontPnitoni,sh603139
2020-10-28,202003,0.107834,dupontNitogr,sh603139
2020-10-28,202003,0.849991,dupontTaxBurden,sh603139
2020-10-28,202003,0.251328,AssetTurnRatio,sh603139
2021-10-28,202103,4.177405,YOYLiability,sh603139
2021-10-28,202103,0.372759,liabilityToAsset,sh603139
2021-10-28,202103,1.594283,assetToEquity,sh603139
2021-10-28,202103,-0.048283,CFOToOR,sh603139
2021-10-28,202103,-0.803289,CFOToNP,sh603139
2021-10-28,202103,-0.048283,CFOToGr,sh603139
2021-10-28,202103,0.023178,YOYEquity,sh603139
2021-10-28,202103,-0.361325,YOYNI,sh603139
2021-10-28,202103,-0.266667,YOYEPSBasic,sh603139
2021-10-28,202103,-0.268205,YOYPNI,sh603139
2021-10-28,202103,0.021307,roeAvg,sh603139
2021-10-28,202103,0.060106,npMargin,sh603139
2021-10-28,202103,20141367.56,netProfit,sh603139
2021-10-28,202103,0.262187,epsTTM,sh603139
2021-10-28,202103,,MBRevenue,sh603139
2021-10-28,202103,99880000.0,totalShare,sh603139
2021-10-28,202103,99880000.0,liqaShare,sh603139
2021-10-28,202103,0.021307,dupontROE,sh603139
2021-10-28,202103,1.504305,dupontAssetStoEquity,sh603139
2021-10-28,202103,0.219455,dupontAssetTurn,sh603139
2021-10-28,202103,1.073783,dupontPnitoni,sh603139
2021-10-28,202103,0.060106,dupontNitogr,sh603139
2021-10-28,202103,0.798927,dupontTaxBurden,sh603139
2021-10-28,202103,0.219455,AssetTurnRatio,sh603139
2022-10-26,202203,0.252352,YOYLiability,sh603139
2022-10-26,202203,0.42045,liabilityToAsset,sh603139
2022-10-26,202203,1.725477,assetToEquity,sh603139
2022-10-26,202203,0.125199,CFOToOR,sh603139
2022-10-26,202203,2.911485,CFOToNP,sh603139
2022-10-26,202203,0.125199,CFOToGr,sh603139
2022-10-26,202203,0.032458,YOYEquity,sh603139
2022-10-26,202203,-0.199076,YOYNI,sh603139
2022-10-26,202203,-0.272727,YOYEPSBasic,sh603139
2022-10-26,202203,-0.247965,YOYPNI,sh603139
2022-10-26,202203,0.015474,roeAvg,sh603139
2022-10-26,202203,0.043002,npMargin,sh603139
2022-10-26,202203,16131708.24,netProfit,sh603139
2022-10-26,202203,0.31156,epsTTM,sh603139
2022-10-26,202203,,MBRevenue,sh603139
2022-10-26,202203,99880000.0,totalShare,sh603139
2022-10-26,202203,99880000.0,liqaShare,sh603139
2022-10-26,202203,0.015474,dupontROE,sh603139
2022-10-26,202203,1.805282,dupontAssetStoEquity,sh603139
2022-10-26,202203,0.197696,dupontAssetTurn,sh603139
2022-10-26,202203,1.008239,dupontPnitoni,sh603139
2022-10-26,202203,0.043002,dupontNitogr,sh603139
2022-10-26,202203,0.809449,dupontTaxBurden,sh603139
2022-10-26,202203,0.197696,AssetTurnRatio,sh603139
2018-04-26,201704,-0.094283,YOYLiability,sh603139
2018-04-26,201704,0.116007,liabilityToAsset,sh603139
2018-04-26,201704,1.131231,assetToEquity,sh603139
2018-04-26,201704,0.118776,CFOToOR,sh603139
2018-04-26,201704,0.69002,CFOToNP,sh603139
2018-04-26,201704,0.118776,CFOToGr,sh603139
2018-04-26,201704,0.74216,YOYEquity,sh603139
2018-04-26,201704,-0.031444,YOYNI,sh603139
2018-04-26,201704,-0.206897,YOYEPSBasic,sh603139
2018-04-26,201704,-0.033947,YOYPNI,sh603139
2018-04-26,201704,0.087916,roeAvg,sh603139
2018-04-26,201704,0.172134,npMargin,sh603139
2018-04-26,201704,63182915.72,netProfit,sh603139
2018-04-26,201704,0.630953,epsTTM,sh603139
2018-04-26,201704,366828208.07,MBRevenue,sh603139
2018-04-26,201704,99880000.0,totalShare,sh603139
2018-04-26,201704,24970000.0,liqaShare,sh603139
2018-04-26,201704,0.087916,dupontROE,sh603139
2018-04-26,201704,1.176573,dupontAssetStoEquity,sh603139
2018-04-26,201704,0.435217,dupontAssetTurn,sh603139
2018-04-26,201704,0.997415,dupontPnitoni,sh603139
2018-04-26,201704,0.172134,dupontNitogr,sh603139
2018-04-26,201704,0.86146,dupontTaxBurden,sh603139
2018-04-26,201704,0.435217,AssetTurnRatio,sh603139
2019-04-27,201804,0.093396,YOYLiability,sh603139
2019-04-27,201804,0.117887,liabilityToAsset,sh603139
2019-04-27,201804,1.133641,assetToEquity,sh603139
2019-04-27,201804,0.166752,CFOToOR,sh603139
2019-04-27,201804,1.084316,CFOToNP,sh603139
2019-04-27,201804,0.166752,CFOToGr,sh603139
2019-04-27,201804,0.039144,YOYEquity,sh603139
2019-04-27,201804,-0.085753,YOYNI,sh603139
2019-04-27,201804,-0.188406,YOYEPSBasic,sh603139
2019-04-27,201804,-0.117272,YOYPNI,sh603139
2019-04-27,201804,0.059903,roeAvg,sh603139
2019-04-27,201804,0.153786,npMargin,sh603139
2019-04-27,201804,57764799.83,netProfit,sh603139
2019-04-27,201804,0.55696,epsTTM,sh603139
2019-04-27,201804,374027232.68,MBRevenue,sh603139
2019-04-27,201804,99880000.0,totalShare,sh603139
2019-04-27,201804,53630000.0,liqaShare,sh603139
2019-04-27,201804,0.059903,dupontROE,sh603139
2019-04-27,201804,1.153285,dupontAssetStoEquity,sh603139
2019-04-27,201804,0.350718,dupontAssetTurn,sh603139
2019-04-27,201804,0.963029,dupontPnitoni,sh603139
2019-04-27,201804,0.153786,dupontNitogr,sh603139
2019-04-27,201804,0.845815,dupontTaxBurden,sh603139
2019-04-27,201804,0.350718,AssetTurnRatio,sh603139
2020-04-23,201904,-0.130068,YOYLiability,sh603139
2020-04-23,201904,0.100695,liabilityToAsset,sh603139
2020-04-23,201904,1.11197,assetToEquity,sh603139
2020-04-23,201904,0.249236,CFOToOR,sh603139
2020-04-23,201904,2.334012,CFOToNP,sh603139
2020-04-23,201904,0.249236,CFOToGr,sh603139
2020-04-23,201904,0.033565,YOYEquity,sh603139
2020-04-23,201904,-0.202471,YOYNI,sh603139
2020-04-23,201904,-0.232143,YOYEPSBasic,sh603139
2020-04-23,201904,-0.231284,YOYPNI,sh603139
2020-04-23,201904,0.044436,roeAvg,sh603139
2020-04-23,201904,0.106784,npMargin,sh603139
2020-04-23,201904,46069100.96,netProfit,sh603139
2020-04-23,201904,0.428144,epsTTM,sh603139
2020-04-23,201904,430151589.61,MBRevenue,sh603139
2020-04-23,201904,99880000.0,totalShare,sh603139
2020-04-23,201904,53630000.0,liqaShare,sh603139
2020-04-23,201904,0.044436,dupontROE,sh603139
2020-04-23,201904,1.164255,dupontAssetStoEquity,sh603139
2020-04-23,201904,0.385049,dupontAssetTurn,sh603139
2020-04-23,201904,0.928237,dupontPnitoni,sh603139
2020-04-23,201904,0.106784,dupontNitogr,sh603139
2020-04-23,201904,0.824631,dupontTaxBurden,sh603139
2020-04-23,201904,0.385049,AssetTurnRatio,sh603139
2021-04-23,202004,1.092811,YOYLiability,sh603139
2021-04-23,202004,0.18172,liabilityToAsset,sh603139
2021-04-23,202004,1.222076,assetToEquity,sh603139
2021-04-23,202004,0.226345,CFOToOR,sh603139
2021-04-23,202004,2.570737,CFOToNP,sh603139
2021-04-23,202004,0.226345,CFOToGr,sh603139
2021-04-23,202004,0.030144,YOYEquity,sh603139
2021-04-23,202004,-0.208632,YOYNI,sh603139
2021-04-23,202004,-0.209302,YOYEPSBasic,sh603139
2021-04-23,202004,-0.202261,YOYPNI,sh603139
2021-04-23,202004,0.034355,roeAvg,sh603139
2021-04-23,202004,0.088047,npMargin,sh603139
2021-04-23,202004,36457632.5,netProfit,sh603139
2021-04-23,202004,0.341547,epsTTM,sh603139
2021-04-23,202004,412861948.23,MBRevenue,sh603139
2021-04-23,202004,99880000.0,totalShare,sh603139
2021-04-23,202004,99880000.0,liqaShare,sh603139
2021-04-23,202004,0.034355,dupontROE,sh603139
2021-04-23,202004,1.229568,dupontAssetStoEquity,sh603139
2021-04-23,202004,0.33914,dupontAssetTurn,sh603139
2021-04-23,202004,0.935709,dupontPnitoni,sh603139
2021-04-23,202004,0.088047,dupontNitogr,sh603139
2021-04-23,202004,0.837244,dupontTaxBurden,sh603139
2021-04-23,202004,0.33914,AssetTurnRatio,sh603139
2022-04-29,202104,2.127504,YOYLiability,sh603139
