date,period,value,field,symbol
2021-04-28,202004,0.110439,CFOToOR,sh603630
2021-04-28,202004,0.963203,CFOToNP,sh603630
2021-04-28,202004,0.110439,CFOToGr,sh603630
2021-04-28,202004,0.05731,YOYEquity,sh603630
2021-04-28,202004,1.236836,YOYNI,sh603630
2021-04-28,202004,1.363636,YOYEPSBasic,sh603630
2021-04-28,202004,1.357212,YOYPNI,sh603630
2021-04-28,202004,0.065946,roeAvg,sh603630
2021-04-28,202004,0.114658,npMargin,sh603630
2021-04-28,202004,112803628.51,netProfit,sh603630
2021-04-28,202004,0.51599,epsTTM,sh603630
2021-04-28,202004,982163744.73,MBRevenue,sh603630
2021-04-28,202004,226720000.0,totalShare,sh603630
2021-04-28,202004,224447000.0,liqaShare,sh603630
2021-04-28,202004,0.065946,dupontROE,sh603630
2021-04-28,202004,1.118631,dupontAssetStoEquity,sh603630
2021-04-28,202004,0.495777,dupontAssetTurn,sh603630
2021-04-28,202004,1.037071,dupontPnitoni,sh603630
2021-04-28,202004,0.114658,dupontNitogr,sh603630
2021-04-28,202004,0.911316,dupontTaxBurden,sh603630
2021-04-28,202004,0.495777,AssetTurnRatio,sh603630
2022-04-28,202104,0.04939,YOYLiability,sh603630
2022-04-28,202104,0.090562,liabilityToAsset,sh603630
2022-04-28,202104,1.099581,assetToEquity,sh603630
2022-04-28,202104,-0.017577,CFOToOR,sh603630
2022-04-28,202104,-0.340867,CFOToNP,sh603630
2022-04-28,202104,-0.017577,CFOToGr,sh603630
2022-04-28,202104,0.025862,YOYEquity,sh603630
2022-04-28,202104,-0.496698,YOYNI,sh603630
2022-04-28,202104,-0.403846,YOYEPSBasic,sh603630
2022-04-28,202104,-0.409766,YOYPNI,sh603630
2022-04-28,202104,0.037385,roeAvg,sh603630
2022-04-28,202104,0.051566,npMargin,sh603630
2022-04-28,202104,56774239.15,netProfit,sh603630
2022-04-28,202104,0.304608,epsTTM,sh603630
2022-04-28,202104,1098154468.26,MBRevenue,sh603630
2022-04-28,202104,226681000.0,totalShare,sh603630
2022-04-28,202104,224985160.0,liqaShare,sh603630
2022-04-28,202104,0.037385,dupontROE,sh603630
2022-04-28,202104,1.117648,dupontAssetStoEquity,sh603630
2022-04-28,202104,0.533367,dupontAssetTurn,sh603630
2022-04-28,202104,1.216199,dupontPnitoni,sh603630
2022-04-28,202104,0.051566,dupontNitogr,sh603630
2022-04-28,202104,0.924714,dupontTaxBurden,sh603630
2022-04-28,202104,0.533367,AssetTurnRatio,sh603630
