date,period,value,field,symbol
2019-03-28,201804,0.338775,CFOToGr,sh603658
2019-03-28,201804,0.156728,YOYEquity,sh603658
2019-03-28,201804,0.278686,YOYNI,sh603658
2019-03-28,201804,0.264151,YOYEPSBasic,sh603658
2019-03-28,201804,0.259776,YOYPNI,sh603658
2019-03-28,201804,0.312897,roeAvg,sh603658
2019-03-28,201804,0.297982,npMargin,sh603658
2019-03-28,201804,575008656.21,netProfit,sh603658
2019-03-28,201804,1.339455,epsTTM,sh603658
2019-03-28,201804,1865046311.14,MBRevenue,sh603658
2019-03-28,201804,420000000.0,totalShare,sh603658
2019-03-28,201804,136537800.0,liqaShare,sh603658
2019-03-28,201804,0.312897,dupontROE,sh603658
2019-03-28,201804,1.347063,dupontAssetStoEquity,sh603658
2019-03-28,201804,0.796747,dupontAssetTurn,sh603658
2019-03-28,201804,0.978369,dupontPnitoni,sh603658
2019-03-28,201804,0.297982,dupontNitogr,sh603658
2019-03-28,201804,0.878472,dupontTaxBurden,sh603658
2019-03-28,201804,0.796747,AssetTurnRatio,sh603658
2020-04-29,201904,1.348804,YOYLiability,sh603658
2020-04-29,201904,0.381101,liabilityToAsset,sh603658
2020-04-29,201904,1.615771,assetToEquity,sh603658
2020-04-29,201904,0.314576,CFOToOR,sh603658
2020-04-29,201904,1.071149,CFOToNP,sh603658
2020-04-29,201904,0.314576,CFOToGr,sh603658
2020-04-29,201904,0.325791,YOYEquity,sh603658
2020-04-29,201904,0.368501,YOYNI,sh603658
2020-04-29,201904,0.373134,YOYEPSBasic,sh603658
2020-04-29,201904,0.376118,YOYPNI,sh603658
2020-04-29,201904,0.345184,roeAvg,sh603658
2020-04-29,201904,0.293681,npMargin,sh603658
2020-04-29,201904,786899862.8,netProfit,sh603658
2020-04-29,201904,1.843248,epsTTM,sh603658
2020-04-29,201904,2602993039.53,MBRevenue,sh603658
2020-04-29,201904,420000000.0,totalShare,sh603658
2020-04-29,201904,420000000.0,liqaShare,sh603658
2020-04-29,201904,0.345184,dupontROE,sh603658
2020-04-29,201904,1.54128,dupontAssetStoEquity,sh603658
2020-04-29,201904,0.775138,dupontAssetTurn,sh603658
2020-04-29,201904,0.983815,dupontPnitoni,sh603658
2020-04-29,201904,0.293681,dupontNitogr,sh603658
2020-04-29,201904,0.888408,dupontTaxBurden,sh603658
2020-04-29,201904,0.775138,AssetTurnRatio,sh603658
2021-04-23,202004,-0.043435,YOYLiability,sh603658
2021-04-23,202004,0.19071,liabilityToAsset,sh603658
2021-04-23,202004,1.23565,assetToEquity,sh603658
2021-04-23,202004,0.334006,CFOToOR,sh603658
2021-04-23,202004,1.313862,CFOToNP,sh603658
2021-04-23,202004,0.334006,CFOToGr,sh603658
2021-04-23,202004,1.533268,YOYEquity,sh603658
2021-04-23,202004,-0.037882,YOYNI,sh603658
2021-04-23,202004,-0.054348,YOYEPSBasic,sh603658
2021-04-23,202004,-0.034063,YOYPNI,sh603658
2021-04-23,202004,0.165546,roeAvg,sh603658
2021-04-23,202004,0.254217,npMargin,sh603658
2021-04-23,202004,757090784.06,netProfit,sh603658
2021-04-23,202004,1.658158,epsTTM,sh603658
2021-04-23,202004,2898032874.45,MBRevenue,sh603658
2021-04-23,202004,450978659.0,totalShare,sh603658
2021-04-23,202004,430602899.0,liqaShare,sh603658
2021-04-23,202004,0.165546,dupontROE,sh603658
2021-04-23,202004,1.371886,dupontAssetStoEquity,sh603658
2021-04-23,202004,0.480576,dupontAssetTurn,sh603658
2021-04-23,202004,0.98772,dupontPnitoni,sh603658
2021-04-23,202004,0.254217,dupontNitogr,sh603658
2021-04-23,202004,0.896461,dupontTaxBurden,sh603658
2021-04-23,202004,0.480576,AssetTurnRatio,sh603658
2022-04-27,202104,0.178924,YOYLiability,sh603658
2022-04-27,202104,0.198153,liabilityToAsset,sh603658
2022-04-27,202104,1.247121,assetToEquity,sh603658
2022-04-27,202104,0.388016,CFOToOR,sh603658
2022-04-27,202104,1.491275,CFOToNP,sh603658
2022-04-27,202104,0.388016,CFOToGr,sh603658
2022-04-27,202104,0.123407,YOYEquity,sh603658
2022-04-27,202104,0.294238,YOYNI,sh603658
2022-04-27,202104,0.238806,YOYEPSBasic,sh603658
2022-04-27,202104,0.302047,YOYPNI,sh603658
2022-04-27,202104,0.141582,roeAvg,sh603658
2022-04-27,202104,0.26019,npMargin,sh603658
2022-04-27,202104,979855769.86,netProfit,sh603658
2022-04-27,202104,1.660769,epsTTM,sh603658
2022-04-27,202104,3686093044.42,MBRevenue,sh603658
2022-04-27,202104,586272256.0,totalShare,sh603658
2022-04-27,202104,586272256.0,liqaShare,sh603658
2022-04-27,202104,0.141582,dupontROE,sh603658
2022-04-27,202104,1.262886,dupontAssetStoEquity,sh603658
2022-04-27,202104,0.433616,dupontAssetTurn,sh603658
2022-04-27,202104,0.99368,dupontPnitoni,sh603658
2022-04-27,202104,0.26019,dupontNitogr,sh603658
2022-04-27,202104,0.919578,dupontTaxBurden,sh603658
2022-04-27,202104,0.433616,AssetTurnRatio,sh603658
