date,period,value,field,symbol
2016-04-28,201601,221608181.33,netProfit,sh600426
2016-04-28,201601,0.918684,epsTTM,sh600426
2016-04-28,201601,,MBRevenue,sh600426
2016-04-28,201601,958865000.0,totalShare,sh600426
2016-04-28,201601,953625000.0,liqaShare,sh600426
2016-04-28,201601,0.029599,dupontROE,sh600426
2016-04-28,201601,1.565025,dupontAssetStoEquity,sh600426
2016-04-28,201601,0.159892,dupontAssetTurn,sh600426
2016-04-28,201601,1.0,dupontPnitoni,sh600426
2016-04-28,201601,0.118285,dupontNitogr,sh600426
2016-04-28,201601,0.848549,dupontTaxBurden,sh600426
2016-04-28,201601,0.159892,AssetTurnRatio,sh600426
2017-04-28,201701,0.352325,YOYLiability,sh600426
2017-04-28,201701,0.402763,liabilityToAsset,sh600426
2017-04-28,201701,1.674378,assetToEquity,sh600426
2017-04-28,201701,0.087527,CFOToOR,sh600426
2017-04-28,201701,0.685824,CFOToNP,sh600426
2017-04-28,201701,0.087527,CFOToGr,sh600426
2017-04-28,201701,0.115289,YOYEquity,sh600426
2017-04-28,201701,0.416136,YOYNI,sh600426
2017-04-28,201701,0.41573,YOYEPSBasic,sh600426
2017-04-28,201701,0.416136,YOYPNI,sh600426
2017-04-28,201701,0.037727,roeAvg,sh600426
2017-04-28,201701,0.127624,npMargin,sh600426
2017-04-28,201701,313827230.44,netProfit,sh600426
2017-04-28,201701,0.776326,epsTTM,sh600426
2017-04-28,201701,,MBRevenue,sh600426
2017-04-28,201701,1246524500.0,totalShare,sh600426
2017-04-28,201701,1239712500.0,liqaShare,sh600426
2017-04-28,201701,0.037727,dupontROE,sh600426
2017-04-28,201701,1.646771,dupontAssetStoEquity,sh600426
2017-04-28,201701,0.179508,dupontAssetTurn,sh600426
2017-04-28,201701,1.0,dupontPnitoni,sh600426
2017-04-28,201701,0.127624,dupontNitogr,sh600426
2017-04-28,201701,0.848473,dupontTaxBurden,sh600426
2017-04-28,201701,0.179508,AssetTurnRatio,sh600426
2018-04-20,201801,0.192174,YOYLiability,sh600426
2018-04-20,201801,0.404682,liabilityToAsset,sh600426
2018-04-20,201801,1.679775,assetToEquity,sh600426
2018-04-20,201801,0.240228,CFOToOR,sh600426
2018-04-20,201801,1.125218,CFOToNP,sh600426
2018-04-20,201801,0.240228,CFOToGr,sh600426
2018-04-20,201801,0.18271,YOYEquity,sh600426
2018-04-20,201801,1.33914,YOYNI,sh600426
2018-04-20,201801,1.335052,YOYEPSBasic,sh600426
2018-04-20,201801,1.33914,YOYPNI,sh600426
2018-04-20,201801,0.076018,roeAvg,sh600426
2018-04-20,201801,0.213495,npMargin,sh600426
2018-04-20,201801,734085801.04,netProfit,sh600426
2018-04-20,201801,1.013544,epsTTM,sh600426
2018-04-20,201801,,MBRevenue,sh600426
2018-04-20,201801,1620363550.0,totalShare,sh600426
2018-04-20,201801,1614530008.0,liqaShare,sh600426
2018-04-20,201801,0.076018,dupontROE,sh600426
2018-04-20,201801,1.701413,dupontAssetStoEquity,sh600426
2018-04-20,201801,0.209275,dupontAssetTurn,sh600426
2018-04-20,201801,1.0,dupontPnitoni,sh600426
2018-04-20,201801,0.213495,dupontNitogr,sh600426
2018-04-20,201801,0.848414,dupontTaxBurden,sh600426
2018-04-20,201801,0.209275,AssetTurnRatio,sh600426
2019-04-20,201901,-0.105296,YOYLiability,sh600426
2019-04-20,201901,0.323908,liabilityToAsset,sh600426
2019-04-20,201901,1.479088,assetToEquity,sh600426
2019-04-20,201901,0.361365,CFOToOR,sh600426
2019-04-20,201901,1.993213,CFOToNP,sh600426
2019-04-20,201901,0.361365,CFOToGr,sh600426
2019-04-20,201901,0.269491,YOYEquity,sh600426
2019-04-20,201901,-0.125094,YOYNI,sh600426
2019-04-20,201901,-0.124169,YOYEPSBasic,sh600426
2019-04-20,201901,-0.125094,YOYPNI,sh600426
2019-04-20,201901,0.051808,roeAvg,sh600426
2019-04-20,201901,0.181298,npMargin,sh600426
2019-04-20,201901,642255953.77,netProfit,sh600426
2019-04-20,201901,1.799899,epsTTM,sh600426
2019-04-20,201901,,MBRevenue,sh600426
2019-04-20,201901,1626659750.0,totalShare,sh600426
2019-04-20,201901,1617416866.0,liqaShare,sh600426
2019-04-20,201901,0.051808,dupontROE,sh600426
2019-04-20,201901,1.511656,dupontAssetStoEquity,sh600426
2019-04-20,201901,0.189039,dupontAssetTurn,sh600426
2019-04-20,201901,1.0,dupontPnitoni,sh600426
2019-04-20,201901,0.181298,dupontNitogr,sh600426
2019-04-20,201901,0.849822,dupontTaxBurden,sh600426
2019-04-20,201901,0.189039,AssetTurnRatio,sh600426
2020-04-30,202001,-0.366072,YOYLiability,sh600426
2020-04-30,202001,0.2086,liabilityToAsset,sh600426
2020-04-30,202001,1.263583,assetToEquity,sh600426
2020-04-30,202001,0.188645,CFOToOR,sh600426
2020-04-30,202001,1.299372,CFOToNP,sh600426
2020-04-30,202001,0.188645,CFOToGr,sh600426
2020-04-30,202001,0.152224,YOYEquity,sh600426
2020-04-30,202001,-0.331123,YOYNI,sh600426
2020-04-30,202001,-0.331646,YOYEPSBasic,sh600426
2020-04-30,202001,-0.331123,YOYPNI,sh600426
2020-04-30,202001,0.029735,roeAvg,sh600426
2020-04-30,202001,0.145182,npMargin,sh600426
2020-04-30,202001,429590016.27,netProfit,sh600426
2020-04-30,202001,1.377279,epsTTM,sh600426
2020-04-30,202001,,MBRevenue,sh600426
2020-04-30,202001,1626659750.0,totalShare,sh600426
2020-04-30,202001,1620329750.0,liqaShare,sh600426
2020-04-30,202001,0.029735,dupontROE,sh600426
2020-04-30,202001,1.270677,dupontAssetStoEquity,sh600426
2020-04-30,202001,0.161186,dupontAssetTurn,sh600426
2020-04-30,202001,1.0,dupontPnitoni,sh600426
2020-04-30,202001,0.145182,dupontNitogr,sh600426
2020-04-30,202001,0.851573,dupontTaxBurden,sh600426
2020-04-30,202001,0.161186,AssetTurnRatio,sh600426
2021-04-17,202101,0.449521,YOYLiability,sh600426
2021-04-17,202101,0.245413,liabilityToAsset,sh600426
2021-04-17,202101,1.325228,assetToEquity,sh600426
2021-04-17,202101,0.213433,CFOToOR,sh600426
2021-04-17,202101,0.677645,CFOToNP,sh600426
2021-04-17,202101,0.213433,CFOToGr,sh600426
2021-04-17,202101,0.162502,YOYEquity,sh600426
2021-04-17,202101,2.668373,YOYNI,sh600426
2021-04-17,202101,2.670455,YOYEPSBasic,sh600426
2021-04-17,202101,2.668671,YOYPNI,sh600426
2021-04-17,202101,0.096943,roeAvg,sh600426
2021-04-17,202101,0.314963,npMargin,sh600426
2021-04-17,202101,1575896589.47,netProfit,sh600426
2021-04-17,202101,1.810342,epsTTM,sh600426
2021-04-17,202101,,MBRevenue,sh600426
2021-04-17,202101,1626659750.0,totalShare,sh600426
2021-04-17,202101,1622439690.0,liqaShare,sh600426
2021-04-17,202101,0.096943,dupontROE,sh600426
2021-04-17,202101,1.334096,dupontAssetStoEquity,sh600426
2021-04-17,202101,0.230694,dupontAssetTurn,sh600426
2021-04-17,202101,1.000081,dupontPnitoni,sh600426
2021-04-17,202101,0.314963,dupontNitogr,sh600426
2021-04-17,202101,0.849507,dupontTaxBurden,sh600426
2021-04-17,202101,0.230694,AssetTurnRatio,sh600426
2022-04-30,202201,0.144498,YOYLiability,sh600426
2022-04-30,202201,0.203157,liabilityToAsset,sh600426
2022-04-30,202201,1.254952,assetToEquity,sh600426
2022-04-30,202201,0.283654,CFOToOR,sh600426
2022-04-30,202201,0.947842,CFOToNP,sh600426
2022-04-30,202201,0.283654,CFOToGr,sh600426
2022-04-30,202201,0.449032,YOYEquity,sh600426
2022-04-30,202201,0.541125,YOYNI,sh600426
2022-04-30,202201,0.186791,YOYEPSBasic,sh600426
2022-04-30,202201,0.541258,YOYPNI,sh600426
2022-04-30,202201,0.103462,roeAvg,sh600426
2022-04-30,202201,0.299263,npMargin,sh600426
2022-04-30,202201,2428652914.91,netProfit,sh600426
2022-04-30,202201,3.838793,epsTTM,sh600426
2022-04-30,202201,,MBRevenue,sh600426
2022-04-30,202201,2111914669.0,totalShare,sh600426
2022-04-30,202201,2109171597.0,liqaShare,sh600426
2022-04-30,202201,0.103462,dupontROE,sh600426
2022-04-30,202201,1.28236,dupontAssetStoEquity,sh600426
2022-04-30,202201,0.269554,dupontAssetTurn,sh600426
2022-04-30,202201,1.000168,dupontPnitoni,sh600426
2022-04-30,202201,0.299263,dupontNitogr,sh600426
2022-04-30,202201,0.849385,dupontTaxBurden,sh600426
2022-04-30,202201,0.269554,AssetTurnRatio,sh600426
2014-08-22,201402,0.062977,YOYLiability,sh600426
2014-08-22,201402,0.528728,liabilityToAsset,sh600426
2014-08-22,201402,2.121916,assetToEquity,sh600426
2014-08-22,201402,0.176589,CFOToOR,sh600426
2014-08-22,201402,2.016484,CFOToNP,sh600426
2014-08-22,201402,0.176589,CFOToGr,sh600426
2014-08-22,201402,0.085896,YOYEquity,sh600426
2014-08-22,201402,1.167342,YOYNI,sh600426
2014-08-22,201402,1.170854,YOYEPSBasic,sh600426
2014-08-22,201402,1.167342,YOYPNI,sh600426
2014-08-22,201402,0.068214,roeAvg,sh600426
2014-08-22,201402,0.087573,npMargin,sh600426
2014-08-22,201402,411795266.73,netProfit,sh600426
2014-08-22,201402,0.745909,epsTTM,sh600426
2014-08-22,201402,4673181508.72,MBRevenue,sh600426
2014-08-22,201402,953625000.0,totalShare,sh600426
2014-08-22,201402,953625000.0,liqaShare,sh600426
2014-08-22,201402,0.068214,dupontROE,sh600426
2014-08-22,201402,2.115722,dupontAssetStoEquity,sh600426
2014-08-22,201402,0.368168,dupontAssetTurn,sh600426
2014-08-22,201402,1.0,dupontPnitoni,sh600426
2014-08-22,201402,0.087573,dupontNitogr,sh600426
2014-08-22,201402,0.848658,dupontTaxBurden,sh600426
2014-08-22,201402,0.368168,AssetTurnRatio,sh600426
2015-08-28,201502,-0.162638,YOYLiability,sh600426
2015-08-28,201502,0.45447,liabilityToAsset,sh600426
2015-08-28,201502,1.833081,assetToEquity,sh600426
2015-08-28,201502,0.275902,CFOToOR,sh600426
2015-08-28,201502,2.45103,CFOToNP,sh600426
2015-08-28,201502,0.275902,CFOToGr,sh600426
2015-08-28,201502,0.127682,YOYEquity,sh600426
2015-08-28,201502,0.277488,YOYNI,sh600426
2015-08-28,201502,0.277778,YOYEPSBasic,sh600426
2015-08-28,201502,0.277488,YOYPNI,sh600426
2015-08-28,201502,0.077305,roeAvg,sh600426
2015-08-28,201502,0.112566,npMargin,sh600426
2015-08-28,201502,526063609.8,netProfit,sh600426
2015-08-28,201502,0.963373,epsTTM,sh600426
2015-08-28,201502,4652151903.47,MBRevenue,sh600426
2015-08-28,201502,953625000.0,totalShare,sh600426
2015-08-28,201502,953625000.0,liqaShare,sh600426
2015-08-28,201502,0.077305,dupontROE,sh600426
2015-08-28,201502,1.901279,dupontAssetStoEquity,sh600426
2015-08-28,201502,0.361209,dupontAssetTurn,sh600426
2015-08-28,201502,1.0,dupontPnitoni,sh600426
2015-08-28,201502,0.112566,dupontNitogr,sh600426
2015-08-28,201502,0.847564,dupontTaxBurden,sh600426
2015-08-28,201502,0.361209,AssetTurnRatio,sh600426
2016-08-20,201602,-0.259425,YOYLiability,sh600426
2016-08-20,201602,0.357071,liabilityToAsset,sh600426
2016-08-20,201602,1.555383,assetToEquity,sh600426
2016-08-20,201602,0.187806,CFOToOR,sh600426
2016-08-20,201602,1.487323,CFOToNP,sh600426
2016-08-20,201602,0.187806,CFOToGr,sh600426
2016-08-20,201602,0.110871,YOYEquity,sh600426
2016-08-20,201602,-0.068564,YOYNI,sh600426
2016-08-20,201602,-0.06872,YOYEPSBasic,sh600426
2016-08-20,201602,-0.068564,YOYPNI,sh600426
2016-08-20,201602,0.064696,roeAvg,sh600426
2016-08-20,201602,0.126271,npMargin,sh600426
2016-08-20,201602,489994564.95,netProfit,sh600426
2016-08-20,201602,0.696802,epsTTM,sh600426
2016-08-20,201602,3857813291.68,MBRevenue,sh600426
2016-08-20,201602,1246524500.0,totalShare,sh600426
2016-08-20,201602,1239712500.0,liqaShare,sh600426
2016-08-20,201602,0.064696,dupontROE,sh600426
2016-08-20,201602,1.564518,dupontAssetStoEquity,sh600426
2016-08-20,201602,0.327487,dupontAssetTurn,sh600426
2016-08-20,201602,1.0,dupontPnitoni,sh600426
2016-08-20,201602,0.126271,dupontNitogr,sh600426
2016-08-20,201602,0.848436,dupontTaxBurden,sh600426
2016-08-20,201602,0.327487,AssetTurnRatio,sh600426
2017-08-18,201702,0.304939,YOYLiability,sh600426
2017-08-18,201702,0.396205,liabilityToAsset,sh600426
2017-08-18,201702,1.656192,assetToEquity,sh600426
2017-08-18,201702,0.159417,CFOToOR,sh600426
2017-08-18,201702,1.377735,CFOToNP,sh600426
2017-08-18,201702,0.159417,CFOToGr,sh600426
2017-08-18,201702,0.104464,YOYEquity,sh600426
2017-08-18,201702,0.113298,YOYNI,sh600426
2017-08-18,201702,0.115894,YOYEPSBasic,sh600426
2017-08-18,201702,0.113298,YOYPNI,sh600426
2017-08-18,201702,0.06515,roeAvg,sh600426
2017-08-18,201702,0.11571,npMargin,sh600426
2017-08-18,201702,545510003.29,netProfit,sh600426
2017-08-18,201702,0.574524,epsTTM,sh600426
2017-08-18,201702,4660022135.6,MBRevenue,sh600426
2017-08-18,201702,1620481850.0,totalShare,sh600426
2017-08-18,201702,1611626250.0,liqaShare,sh600426
2017-08-18,201702,0.06515,dupontROE,sh600426
2017-08-18,201702,1.637628,dupontAssetStoEquity,sh600426
2017-08-18,201702,0.343821,dupontAssetTurn,sh600426
2017-08-18,201702,1.0,dupontPnitoni,sh600426
2017-08-18,201702,0.11571,dupontNitogr,sh600426
2017-08-18,201702,0.847727,dupontTaxBurden,sh600426
2017-08-18,201702,0.343821,AssetTurnRatio,sh600426
2018-08-10,201802,0.256414,YOYLiability,sh600426
2018-08-10,201802,0.39752,liabilityToAsset,sh600426
2018-08-10,201802,1.659806,assetToEquity,sh600426
2018-08-10,201802,0.269939,CFOToOR,sh600426
2018-08-10,201802,1.124238,CFOToNP,sh600426
2018-08-10,201802,0.269939,CFOToGr,sh600426
2018-08-10,201802,0.249531,YOYEquity,sh600426
2018-08-10,201802,2.07979,YOYNI,sh600426
2018-08-10,201802,2.077151,YOYEPSBasic,sh600426
2018-08-10,201802,2.07979,YOYPNI,sh600426
2018-08-10,201802,0.167867,roeAvg,sh600426
2018-08-10,201802,0.240109,npMargin,sh600426
2018-08-10,201802,1680056059.05,netProfit,sh600426
2018-08-10,201802,1.454364,epsTTM,sh600426
2018-08-10,201802,6927765428.38,MBRevenue,sh600426
2018-08-10,201802,1620363550.0,totalShare,sh600426
2018-08-10,201802,1614530008.0,liqaShare,sh600426
2018-08-10,201802,0.167867,dupontROE,sh600426
2018-08-10,201802,1.689951,dupontAssetStoEquity,sh600426
2018-08-10,201802,0.413698,dupontAssetTurn,sh600426
2018-08-10,201802,1.0,dupontPnitoni,sh600426
2018-08-10,201802,0.240109,dupontNitogr,sh600426
2018-08-10,201802,0.850529,dupontTaxBurden,sh600426
2018-08-10,201802,0.413698,AssetTurnRatio,sh600426
2019-08-08,201902,-0.242045,YOYLiability,sh600426
2019-08-08,201902,0.291008,liabilityToAsset,sh600426
2019-08-08,201902,1.410454,assetToEquity,sh600426
2019-08-08,201902,0.288674,CFOToOR,sh600426
2019-08-08,201902,1.560525,CFOToNP,sh600426
2019-08-08,201902,0.288674,CFOToGr,sh600426
2019-08-08,201902,0.218416,YOYEquity,sh600426
2019-08-08,201902,-0.220927,YOYNI,sh600426
2019-08-08,201902,-0.223722,YOYEPSBasic,sh600426
2019-08-08,201902,-0.220927,YOYPNI,sh600426
2019-08-08,201902,0.104135,roeAvg,sh600426
2019-08-08,201902,0.184985,npMargin,sh600426
2019-08-08,201902,1308885547.63,netProfit,sh600426
2019-08-08,201902,1.628172,epsTTM,sh600426
2019-08-08,201902,6903560400.83,MBRevenue,sh600426
2019-08-08,201902,1626659750.0,totalShare,sh600426
2019-08-08,201902,1617416866.0,liqaShare,sh600426
2019-08-08,201902,0.104135,dupontROE,sh600426
2019-08-08,201902,1.475524,dupontAssetStoEquity,sh600426
2019-08-08,201902,0.381517,dupontAssetTurn,sh600426
2019-08-08,201902,1.0,dupontPnitoni,sh600426
2019-08-08,201902,0.184985,dupontNitogr,sh600426
2019-08-08,201902,0.849498,dupontTaxBurden,sh600426
2019-08-08,201902,0.381517,AssetTurnRatio,sh600426
2020-08-12,202002,-0.312006,YOYLiability,sh600426
2020-08-12,202002,0.202068,liabilityToAsset,sh600426
2020-08-12,202002,1.253239,assetToEquity,sh600426
2020-08-12,202002,0.250356,CFOToOR,sh600426
2020-08-12,202002,1.659656,CFOToNP,sh600426
2020-08-12,202002,0.250356,CFOToGr,sh600426
2020-08-12,202002,0.11511,YOYEquity,sh600426
2020-08-12,202002,-0.309287,YOYNI,sh600426
2020-08-12,202002,-0.309317,YOYEPSBasic,sh600426
2020-08-12,202002,-0.309287,YOYPNI,sh600426
2020-08-12,202002,0.062769,roeAvg,sh600426
2020-08-12,202002,0.150848,npMargin,sh600426
2020-08-12,202002,904063853.77,netProfit,sh600426
2020-08-12,202002,1.25915,epsTTM,sh600426
2020-08-12,202002,,MBRevenue,sh600426
2020-08-12,202002,1626659750.0,totalShare,sh600426
2020-08-12,202002,1620329750.0,liqaShare,sh600426
2020-08-12,202002,0.062769,dupontROE,sh600426
2020-08-12,202002,1.265465,dupontAssetStoEquity,sh600426
2020-08-12,202002,0.328819,dupontAssetTurn,sh600426
2020-08-12,202002,1.0,dupontPnitoni,sh600426
2020-08-12,202002,0.150848,dupontNitogr,sh600426
2020-08-12,202002,0.850208,dupontTaxBurden,sh600426
2020-08-12,202002,0.328819,AssetTurnRatio,sh600426
2021-08-31,202102,0.571591,YOYLiability,sh600426
2021-08-31,202102,0.234252,liabilityToAsset,sh600426
2021-08-31,202102,1.305913,assetToEquity,sh600426
2021-08-31,202102,0.192844,CFOToOR,sh600426
2021-08-31,202102,0.589164,CFOToNP,sh600426
2021-08-31,202102,0.192844,CFOToGr,sh600426
2021-08-31,202102,0.288642,YOYEquity,sh600426
2021-08-31,202102,3.204322,YOYNI,sh600426
2021-08-31,202102,3.200935,YOYEPSBasic,sh600426
2021-08-31,202102,3.204553,YOYPNI,sh600426
2021-08-31,202102,0.221965,roeAvg,sh600426
2021-08-31,202102,0.327318,npMargin,sh600426
2021-08-31,202102,3800975694.49,netProfit,sh600426
2021-08-31,202102,2.220453,epsTTM,sh600426
2021-08-31,202102,11464829307.14,MBRevenue,sh600426
2021-08-31,202102,2114657675.0,totalShare,sh600426
2021-08-31,202102,2109171597.0,liqaShare,sh600426
2021-08-31,202102,0.221965,dupontROE,sh600426
2021-08-31,202102,1.322951,dupontAssetStoEquity,sh600426
2021-08-31,202102,0.512564,dupontAssetTurn,sh600426
2021-08-31,202102,1.000055,dupontPnitoni,sh600426
2021-08-31,202102,0.327318,dupontNitogr,sh600426
2021-08-31,202102,0.849614,dupontTaxBurden,sh600426
2021-08-31,202102,0.512564,AssetTurnRatio,sh600426
2022-08-31,202202,0.057941,YOYLiability,sh600426
2022-08-31,202202,0.193697,liabilityToAsset,sh600426
2022-08-31,202202,1.240229,assetToEquity,sh600426
2022-08-31,202202,0.268878,CFOToOR,sh600426
2022-08-31,202202,0.986062,CFOToNP,sh600426
2022-08-31,202202,0.268878,CFOToGr,sh600426
2022-08-31,202202,0.336242,YOYEquity,sh600426
2022-08-31,202202,0.186118,YOYNI,sh600426
2022-08-31,202202,0.186176,YOYEPSBasic,sh600426
2022-08-31,202202,0.186393,YOYPNI,sh600426
2022-08-31,202202,0.190473,roeAvg,sh600426
2022-08-31,202202,0.272679,npMargin,sh600426
2022-08-31,202202,4508406037.71,netProfit,sh600426
2022-08-31,202202,3.751594,epsTTM,sh600426
2022-08-31,202202,16533761872.65,MBRevenue,sh600426
2022-08-31,202202,2122479999.0,totalShare,sh600426
2022-08-31,202202,2109171597.0,liqaShare,sh600426
2022-08-31,202202,0.190473,dupontROE,sh600426
2022-08-31,202202,1.274164,dupontAssetStoEquity,sh600426
2022-08-31,202202,0.548065,dupontAssetTurn,sh600426
2022-08-31,202202,1.000287,dupontPnitoni,sh600426
2022-08-31,202202,0.272679,dupontNitogr,sh600426
2022-08-31,202202,0.848074,dupontTaxBurden,sh600426
2022-08-31,202202,0.548065,AssetTurnRatio,sh600426
2014-10-29,201403,0.006571,YOYLiability,sh600426
2014-10-29,201403,0.518298,liabilityToAsset,sh600426
2014-10-29,201403,2.075971,assetToEquity,sh600426
2014-10-29,201403,0.156046,CFOToOR,sh600426
2014-10-29,201403,1.79802,CFOToNP,sh600426
2014-10-29,201403,0.156046,CFOToGr,sh600426
2014-10-29,201403,0.123771,YOYEquity,sh600426
2014-10-29,201403,0.913815,YOYNI,sh600426
2014-10-29,201403,0.912023,YOYEPSBasic,sh600426
2014-10-29,201403,0.913815,YOYPNI,sh600426
2014-10-29,201403,0.101206,roeAvg,sh600426
2014-10-29,201403,0.086788,npMargin,sh600426
2014-10-29,201403,621546288.54,netProfit,sh600426
2014-10-29,201403,0.824539,epsTTM,sh600426
2014-10-29,201403,,MBRevenue,sh600426
2014-10-29,201403,953625000.0,totalShare,sh600426
2014-10-29,201403,953625000.0,liqaShare,sh600426
2014-10-29,201403,0.101206,dupontROE,sh600426
2014-10-29,201403,2.091835,dupontAssetStoEquity,sh600426
2014-10-29,201403,0.557471,dupontAssetTurn,sh600426
2014-10-29,201403,1.0,dupontPnitoni,sh600426
2014-10-29,201403,0.086788,dupontNitogr,sh600426
2014-10-29,201403,0.848447,dupontTaxBurden,sh600426
2014-10-29,201403,0.557471,AssetTurnRatio,sh600426
2015-10-30,201503,-0.207642,YOYLiability,sh600426
2015-10-30,201503,0.430328,liabilityToAsset,sh600426
2015-10-30,201503,1.755395,assetToEquity,sh600426
2015-10-30,201503,0.289061,CFOToOR,sh600426
2015-10-30,201503,2.582717,CFOToNP,sh600426
2015-10-30,201503,0.289061,CFOToGr,sh600426
2015-10-30,201503,0.12862,YOYEquity,sh600426
2015-10-30,201503,0.236515,YOYNI,sh600426
2015-10-30,201503,0.236196,YOYEPSBasic,sh600426
2015-10-30,201503,0.236515,YOYPNI,sh600426
2015-10-30,201503,0.110967,roeAvg,sh600426
2015-10-30,201503,0.111921,npMargin,sh600426
2015-10-30,201503,768551276.8,netProfit,sh600426
2015-10-30,201503,0.997701,epsTTM,sh600426
2015-10-30,201503,,MBRevenue,sh600426
2015-10-30,201503,953625000.0,totalShare,sh600426
2015-10-30,201503,953625000.0,liqaShare,sh600426
2015-10-30,201503,0.110967,dupontROE,sh600426
2015-10-30,201503,1.859489,dupontAssetStoEquity,sh600426
2015-10-30,201503,0.533198,dupontAssetTurn,sh600426
2015-10-30,201503,1.0,dupontPnitoni,sh600426
2015-10-30,201503,0.111921,dupontNitogr,sh600426
2015-10-30,201503,0.847697,dupontTaxBurden,sh600426
2015-10-30,201503,0.533198,AssetTurnRatio,sh600426
2016-10-29,201603,-0.17182,YOYLiability,sh600426
2016-10-29,201603,0.363628,liabilityToAsset,sh600426
2016-10-29,201603,1.571407,assetToEquity,sh600426
2016-10-29,201603,0.150532,CFOToOR,sh600426
2016-10-29,201603,1.286901,CFOToNP,sh600426
2016-10-29,201603,0.150532,CFOToGr,sh600426
2016-10-29,201603,0.094846,YOYEquity,sh600426
2016-10-29,201603,-0.161183,YOYNI,sh600426
2016-10-29,201603,-0.166129,YOYEPSBasic,sh600426
2016-10-29,201603,-0.161183,YOYPNI,sh600426
2016-10-29,201603,0.08427,roeAvg,sh600426
2016-10-29,201603,0.116972,npMargin,sh600426
2016-10-29,201603,644673784.53,netProfit,sh600426
2016-10-29,201603,0.626359,epsTTM,sh600426
2016-10-29,201603,,MBRevenue,sh600426
2016-10-29,201603,1246524500.0,totalShare,sh600426
2016-10-29,201603,1239712500.0,liqaShare,sh600426
2016-10-29,201603,0.08427,dupontROE,sh600426
2016-10-29,201603,1.572728,dupontAssetStoEquity,sh600426
2016-10-29,201603,0.458075,dupontAssetTurn,sh600426
2016-10-29,201603,1.0,dupontPnitoni,sh600426
2016-10-29,201603,0.116972,dupontNitogr,sh600426
2016-10-29,201603,0.848694,dupontTaxBurden,sh600426
2016-10-29,201603,0.458075,AssetTurnRatio,sh600426
2017-10-28,201703,0.420992,YOYLiability,sh600426
2017-10-28,201703,0.42001,liabilityToAsset,sh600426
