date,period,value,field,symbol
2017-10-28,201703,0.027836,YOYLiability,sz000807
2017-10-28,201703,0.692661,liabilityToAsset,sz000807
2017-10-28,201703,3.253735,assetToEquity,sz000807
2017-10-28,201703,0.119461,CFOToOR,sz000807
2017-10-28,201703,3.844693,CFOToNP,sz000807
2017-10-28,201703,0.119461,CFOToGr,sz000807
2017-10-28,201703,0.661183,YOYEquity,sz000807
2017-10-28,201703,0.772279,YOYNI,sz000807
2017-10-28,201703,1.314286,YOYEPSBasic,sz000807
2017-10-28,201703,1.328657,YOYPNI,sz000807
2017-10-28,201703,0.044799,roeAvg,sz000807
2017-10-28,201703,0.031072,npMargin,sz000807
2017-10-28,201703,509683600.91,netProfit,sz000807
2017-10-28,201703,0.135093,epsTTM,sz000807
2017-10-28,201703,,MBRevenue,sz000807
2017-10-28,201703,2606838797.0,totalShare,sz000807
2017-10-28,201703,1721845388.0,liqaShare,sz000807
2017-10-28,201703,0.044799,dupontROE,sz000807
2017-10-28,201703,3.515993,dupontAssetStoEquity,sz000807
2017-10-28,201703,0.493519,dupontAssetTurn,sz000807
2017-10-28,201703,0.830912,dupontPnitoni,sz000807
2017-10-28,201703,0.031072,dupontNitogr,sz000807
2017-10-28,201703,0.88397,dupontTaxBurden,sz000807
2017-10-28,201703,0.493519,AssetTurnRatio,sz000807
2018-10-31,201803,0.154119,YOYLiability,sz000807
2018-10-31,201803,0.713271,liabilityToAsset,sz000807
2018-10-31,201803,3.487611,assetToEquity,sz000807
2018-10-31,201803,0.150238,CFOToOR,sz000807
2018-10-31,201803,19.853909,CFOToNP,sz000807
2018-10-31,201803,0.150238,CFOToGr,sz000807
2018-10-31,201803,0.019957,YOYEquity,sz000807
2018-10-31,201803,-0.763555,YOYNI,sz000807
2018-10-31,201803,-0.75,YOYEPSBasic,sz000807
2018-10-31,201803,-0.738609,YOYPNI,sz000807
2018-10-31,201803,0.011203,roeAvg,sz000807
2018-10-31,201803,0.007567,npMargin,sz000807
2018-10-31,201803,120345732.14,netProfit,sz000807
2018-10-31,201803,0.132236,epsTTM,sz000807
2018-10-31,201803,,MBRevenue,sz000807
2018-10-31,201803,2606838797.0,totalShare,sz000807
2018-10-31,201803,2429630837.0,liqaShare,sz000807
2018-10-31,201803,0.011203,dupontROE,sz000807
2018-10-31,201803,3.780922,dupontAssetStoEquity,sz000807
2018-10-31,201803,0.426383,dupontAssetTurn,sz000807
2018-10-31,201803,0.918319,dupontPnitoni,sz000807
2018-10-31,201803,0.007567,dupontNitogr,sz000807
2018-10-31,201803,0.937428,dupontTaxBurden,sz000807
2018-10-31,201803,0.426383,AssetTurnRatio,sz000807
2019-10-31,201903,0.047632,YOYLiability,sz000807
2019-10-31,201903,0.755373,liabilityToAsset,sz000807
2019-10-31,201903,4.087848,assetToEquity,sz000807
2019-10-31,201903,0.142796,CFOToOR,sz000807
2019-10-31,201903,7.861693,CFOToNP,sz000807
2019-10-31,201903,0.142796,CFOToGr,sz000807
2019-10-31,201903,-0.12981,YOYEquity,sz000807
2019-10-31,201903,1.707543,YOYNI,sz000807
2019-10-31,201903,1.75,YOYEPSBasic,sz000807
2019-10-31,201903,1.643685,YOYPNI,sz000807
2019-10-31,201903,0.034687,roeAvg,sz000807
2019-10-31,201903,0.018164,npMargin,sz000807
2019-10-31,201903,325841245.83,netProfit,sz000807
2019-10-31,201903,-0.492691,epsTTM,sz000807
2019-10-31,201903,,MBRevenue,sz000807
2019-10-31,201903,2606838797.0,totalShare,sz000807
2019-10-31,201903,2429622530.0,liqaShare,sz000807
2019-10-31,201903,0.034687,dupontROE,sz000807
2019-10-31,201903,4.501065,dupontAssetStoEquity,sz000807
2019-10-31,201903,0.473175,dupontAssetTurn,sz000807
2019-10-31,201903,0.89666,dupontPnitoni,sz000807
2019-10-31,201903,0.018164,dupontNitogr,sz000807
2019-10-31,201903,0.863579,dupontTaxBurden,sz000807
2019-10-31,201903,0.473175,AssetTurnRatio,sz000807
2020-10-22,202003,-0.008153,YOYLiability,sz000807
2020-10-22,202003,0.681915,liabilityToAsset,sz000807
2020-10-22,202003,3.143809,assetToEquity,sz000807
2020-10-22,202003,0.194094,CFOToOR,sz000807
2020-10-22,202003,4.7923,CFOToNP,sz000807
2020-10-22,202003,0.194094,CFOToGr,sz000807
2020-10-22,202003,0.336886,YOYEquity,sz000807
2020-10-22,202003,1.472677,YOYNI,sz000807
2020-10-22,202003,0.636364,YOYEPSBasic,sz000807
2020-10-22,202003,0.951941,YOYPNI,sz000807
2020-10-22,202003,0.050937,roeAvg,sz000807
2020-10-22,202003,0.040501,npMargin,sz000807
2020-10-22,202003,805700002.49,netProfit,sz000807
2020-10-22,202003,0.247219,epsTTM,sz000807
2020-10-22,202003,,MBRevenue,sz000807
2020-10-22,202003,3128206556.0,totalShare,sz000807
2020-10-22,202003,2606690725.0,liqaShare,sz000807
2020-10-22,202003,0.050937,dupontROE,sz000807
2020-10-22,202003,3.646954,dupontAssetStoEquity,sz000807
2020-10-22,202003,0.487201,dupontAssetTurn,sz000807
2020-10-22,202003,0.707827,dupontPnitoni,sz000807
2020-10-22,202003,0.040501,dupontNitogr,sz000807
2020-10-22,202003,0.881616,dupontTaxBurden,sz000807
2020-10-22,202003,0.487201,AssetTurnRatio,sz000807
2021-10-25,202103,-0.262547,YOYLiability,sz000807
2021-10-25,202103,0.542991,liabilityToAsset,sz000807
2021-10-25,202103,2.188141,assetToEquity,sz000807
2021-10-25,202103,0.166074,CFOToOR,sz000807
2021-10-25,202103,1.353129,CFOToNP,sz000807
2021-10-25,202103,0.166074,CFOToGr,sz000807
2021-10-25,202103,0.317146,YOYEquity,sz000807
2021-10-25,202103,3.893235,YOYNI,sz000807
2021-10-25,202103,4.722222,YOYEPSBasic,sz000807
2021-10-25,202103,4.666888,YOYPNI,sz000807
2021-10-25,202103,0.240133,roeAvg,sz000807
2021-10-25,202103,0.122733,npMargin,sz000807
2021-10-25,202103,3942479453.58,netProfit,sz000807
2021-10-25,202103,1.139332,epsTTM,sz000807
2021-10-25,202103,,MBRevenue,sz000807
2021-10-25,202103,3128206556.0,totalShare,sz000807
2021-10-25,202103,2814103314.0,liqaShare,sz000807
2021-10-25,202103,0.240133,dupontROE,sz000807
2021-10-25,202103,2.971897,dupontAssetStoEquity,sz000807
2021-10-25,202103,0.803121,dupontAssetTurn,sz000807
2021-10-25,202103,0.819739,dupontPnitoni,sz000807
2021-10-25,202103,0.122733,dupontNitogr,sz000807
2021-10-25,202103,0.874186,dupontTaxBurden,sz000807
2021-10-25,202103,0.803121,AssetTurnRatio,sz000807
2022-10-26,202203,-0.350353,YOYLiability,sz000807
2022-10-26,202203,0.355335,liabilityToAsset,sz000807
2022-10-26,202203,1.551193,assetToEquity,sz000807
2022-10-26,202203,0.125181,CFOToOR,sz000807
2022-10-26,202203,1.069087,CFOToNP,sz000807
2022-10-26,202203,0.125181,CFOToGr,sz000807
2022-10-26,202203,0.428411,YOYEquity,sz000807
2022-10-26,202203,0.110617,YOYNI,sz000807
2022-10-26,202203,0.048077,YOYEPSBasic,sz000807
2022-10-26,202203,0.15942,YOYPNI,sz000807
2022-10-26,202203,0.189223,roeAvg,sz000807
2022-10-26,202203,0.117092,npMargin,sz000807
2022-10-26,202203,4396665232.41,netProfit,sz000807
2022-10-26,202203,1.106264,epsTTM,sz000807
2022-10-26,202203,,MBRevenue,sz000807
2022-10-26,202203,3467957405.0,totalShare,sz000807
2022-10-26,202203,3117616723.0,liqaShare,sz000807
2022-10-26,202203,0.189223,dupontROE,sz000807
2022-10-26,202203,1.923997,dupontAssetStoEquity,sz000807
2022-10-26,202203,0.981297,dupontAssetTurn,sz000807
2022-10-26,202203,0.855942,dupontPnitoni,sz000807
2022-10-26,202203,0.117092,dupontNitogr,sz000807
2022-10-26,202203,0.849419,dupontTaxBurden,sz000807
2022-10-26,202203,0.981297,AssetTurnRatio,sz000807
2015-04-28,201404,0.122856,YOYLiability,sz000807
2015-04-28,201404,0.807475,liabilityToAsset,sz000807
2015-04-28,201404,5.194132,assetToEquity,sz000807
2015-04-28,201404,0.015458,CFOToOR,sz000807
2015-04-28,201404,,CFOToNP,sz000807
2015-04-28,201404,0.015458,CFOToGr,sz000807
2015-04-28,201404,-0.120625,YOYEquity,sz000807
2015-04-28,201404,-5.547377,YOYNI,sz000807
2015-04-28,201404,-31.3,YOYEPSBasic,sz000807
2015-04-28,201404,-30.021737,YOYPNI,sz000807
2015-04-28,201404,-0.127475,roeAvg,sz000807
2015-04-28,201404,-0.037786,npMargin,sz000807
2015-04-28,201404,-721448693.29,netProfit,sz000807
2015-04-28,201404,-0.303434,epsTTM,sz000807
2015-04-28,201404,18929543176.94,MBRevenue,sz000807
2015-04-28,201404,1539172984.0,totalShare,sz000807
2015-04-28,201404,1539073389.0,liqaShare,sz000807
2015-04-28,201404,-0.127475,dupontROE,sz000807
2015-04-28,201404,6.464963,dupontAssetStoEquity,sz000807
2015-04-28,201404,0.806081,dupontAssetTurn,sz000807
2015-04-28,201404,0.64736,dupontPnitoni,sz000807
2015-04-28,201404,-0.037786,dupontNitogr,sz000807
2015-04-28,201404,0.796785,dupontTaxBurden,sz000807
2015-04-28,201404,0.806081,AssetTurnRatio,sz000807
2016-04-25,201504,0.055291,YOYLiability,sz000807
2016-04-25,201504,0.773096,liabilityToAsset,sz000807
2016-04-25,201504,4.407143,assetToEquity,sz000807
2016-04-25,201504,0.194046,CFOToOR,sz000807
2016-04-25,201504,,CFOToNP,sz000807
2016-04-25,201504,0.194046,CFOToGr,sz000807
2016-04-25,201504,0.266255,YOYEquity,sz000807
2016-04-25,201504,0.431195,YOYNI,sz000807
2016-04-25,201504,1.068966,YOYEPSBasic,sz000807
2016-04-25,201504,1.059269,YOYPNI,sz000807
2016-04-25,201504,0.006499,roeAvg,sz000807
2016-04-25,201504,-0.027664,npMargin,sz000807
2016-04-25,201504,-438535583.48,netProfit,sz000807
2016-04-25,201504,0.015482,epsTTM,sz000807
2016-04-25,201504,15758049193.21,MBRevenue,sz000807
2016-04-25,201504,1898611645.0,totalShare,sz000807
2016-04-25,201504,1538981301.0,liqaShare,sz000807
2016-04-25,201504,0.006499,dupontROE,sz000807
2016-04-25,201504,5.935105,dupontAssetStoEquity,sz000807
2016-04-25,201504,0.590551,dupontAssetTurn,sz000807
2016-04-25,201504,-0.067027,dupontPnitoni,sz000807
2016-04-25,201504,-0.027664,dupontNitogr,sz000807
2016-04-25,201504,1.21259,dupontTaxBurden,sz000807
2016-04-25,201504,0.590551,AssetTurnRatio,sz000807
2017-04-07,201604,-0.025486,YOYLiability,sz000807
2017-04-07,201604,0.690959,liabilityToAsset,sz000807
2017-04-07,201604,3.235819,assetToEquity,sz000807
2017-04-07,201604,0.058633,CFOToOR,sz000807
2017-04-07,201604,4.40825,CFOToNP,sz000807
2017-04-07,201604,0.058633,CFOToGr,sz000807
2017-04-07,201604,0.644614,YOYEquity,sz000807
2017-04-07,201604,1.471426,YOYNI,sz000807
2017-04-07,201604,1.5,YOYEPSBasic,sz000807
2017-04-07,201604,2.760335,YOYPNI,sz000807
2017-04-07,201604,0.014881,roeAvg,sz000807
2017-04-07,201604,0.013301,npMargin,sz000807
2017-04-07,201604,206737095.36,netProfit,sz000807
2017-04-07,201604,0.0424,epsTTM,sz000807
2017-04-07,201604,15543305908.89,MBRevenue,sz000807
2017-04-07,201604,2606838797.0,totalShare,sz000807
2017-04-07,201604,1721830898.0,liqaShare,sz000807
2017-04-07,201604,0.014881,dupontROE,sz000807
2017-04-07,201604,4.120475,dupontAssetStoEquity,sz000807
2017-04-07,201604,0.507878,dupontAssetTurn,sz000807
2017-04-07,201604,0.534638,dupontPnitoni,sz000807
2017-04-07,201604,0.013301,dupontNitogr,sz000807
2017-04-07,201604,0.759791,dupontTaxBurden,sz000807
2017-04-07,201604,0.507878,AssetTurnRatio,sz000807
2018-03-20,201704,0.130396,YOYLiability,sz000807
2018-03-20,201704,0.695278,liabilityToAsset,sz000807
2018-03-20,201704,3.28168,assetToEquity,sz000807
2018-03-20,201704,0.09183,CFOToOR,sz000807
2018-03-20,201704,2.83593,CFOToNP,sz000807
2018-03-20,201704,0.09183,CFOToGr,sz000807
2018-03-20,201704,0.067269,YOYEquity,sz000807
2018-03-20,201704,2.438379,YOYNI,sz000807
2018-03-20,201704,4.0,YOYEPSBasic,sz000807
2018-03-20,201704,4.912043,YOYPNI,sz000807
2018-03-20,201704,0.068774,roeAvg,sz000807
2018-03-20,201704,0.032381,npMargin,sz000807
2018-03-20,201704,716590009.99,netProfit,sz000807
2018-03-20,201704,0.25203,epsTTM,sz000807
2018-03-20,201704,22129944377.77,MBRevenue,sz000807
2018-03-20,201704,2606838797.0,totalShare,sz000807
2018-03-20,201704,2253006261.0,liqaShare,sz000807
2018-03-20,201704,0.068774,dupontROE,sz000807
2018-03-20,201704,3.548845,dupontAssetStoEquity,sz000807
2018-03-20,201704,0.652755,dupontAssetTurn,sz000807
2018-03-20,201704,0.916844,dupontPnitoni,sz000807
2018-03-20,201704,0.032381,dupontNitogr,sz000807
2018-03-20,201704,0.893451,dupontTaxBurden,sz000807
2018-03-20,201704,0.652755,AssetTurnRatio,sz000807
2019-03-26,201804,0.134724,YOYLiability,sz000807
2019-03-26,201804,0.754381,liabilityToAsset,sz000807
2019-03-26,201804,4.07135,assetToEquity,sz000807
2019-03-26,201804,0.015553,CFOToOR,sz000807
2019-03-26,201804,,CFOToNP,sz000807
2019-03-26,201804,0.015553,CFOToGr,sz000807
2019-03-26,201804,-0.162526,YOYEquity,sz000807
2019-03-26,201804,-3.436083,YOYNI,sz000807
2019-03-26,201804,-3.24,YOYEPSBasic,sz000807
2019-03-26,201804,-3.23138,YOYPNI,sz000807
2019-03-26,201804,-0.161698,roeAvg,sz000807
2019-03-26,201804,-0.080485,npMargin,sz000807
2019-03-26,201804,-1745672857.44,netProfit,sz000807
2019-03-26,201804,-0.562374,epsTTM,sz000807
2019-03-26,201804,21689352666.07,MBRevenue,sz000807
2019-03-26,201804,2606838797.0,totalShare,sz000807
2019-03-26,201804,2429614522.0,liqaShare,sz000807
2019-03-26,201804,-0.161698,dupontROE,sz000807
2019-03-26,201804,4.047842,dupontAssetStoEquity,sz000807
2019-03-26,201804,0.591,dupontAssetTurn,sz000807
2019-03-26,201804,0.839802,dupontPnitoni,sz000807
2019-03-26,201804,-0.080485,dupontNitogr,sz000807
2019-03-26,201804,0.970816,dupontTaxBurden,sz000807
2019-03-26,201804,0.591,AssetTurnRatio,sz000807
2020-03-24,201904,-0.045908,YOYLiability,sz000807
2020-03-24,201904,0.682323,liabilityToAsset,sz000807
2020-03-24,201904,3.147849,assetToEquity,sz000807
2020-03-24,201904,0.151704,CFOToOR,sz000807
2020-03-24,201904,6.75693,CFOToNP,sz000807
2020-03-24,201904,0.151704,CFOToGr,sz000807
2020-03-24,201904,0.321278,YOYEquity,sz000807
2020-03-24,201904,1.312319,YOYNI,sz000807
2020-03-24,201904,1.339286,YOYEPSBasic,sz000807
2020-03-24,201904,1.337803,YOYPNI,sz000807
2020-03-24,201904,0.051629,roeAvg,sz000807
2020-03-24,201904,0.022452,npMargin,sz000807
2020-03-24,201904,545206241.01,netProfit,sz000807
2020-03-24,201904,0.189972,epsTTM,sz000807
2020-03-24,201904,24283623386.87,MBRevenue,sz000807
2020-03-24,201904,2606838797.0,totalShare,sz000807
2020-03-24,201904,2606691975.0,liqaShare,sz000807
2020-03-24,201904,0.051629,dupontROE,sz000807
2020-03-24,201904,4.018987,dupontAssetStoEquity,sz000807
2020-03-24,201904,0.629919,dupontAssetTurn,sz000807
2020-03-24,201904,0.908327,dupontPnitoni,sz000807
2020-03-24,201904,0.022452,dupontNitogr,sz000807
2020-03-24,201904,0.913939,dupontTaxBurden,sz000807
2020-03-24,201904,0.629919,AssetTurnRatio,sz000807
2021-03-23,202004,0.009403,YOYLiability,sz000807
2021-03-23,202004,0.664574,liabilityToAsset,sz000807
2021-03-23,202004,2.981285,assetToEquity,sz000807
2021-03-23,202004,0.168426,CFOToOR,sz000807
2021-03-23,202004,4.037075,CFOToNP,sz000807
2021-03-23,202004,0.168426,CFOToGr,sz000807
2021-03-23,202004,0.08114,YOYEquity,sz000807
2021-03-23,202004,1.262972,YOYNI,sz000807
2021-03-23,202004,0.526316,YOYEPSBasic,sz000807
2021-03-23,202004,0.822513,YOYPNI,sz000807
2021-03-23,202004,0.079432,roeAvg,sz000807
2021-03-23,202004,0.04172,npMargin,sz000807
2021-03-23,202004,1233786671.48,netProfit,sz000807
2021-03-23,202004,0.288522,epsTTM,sz000807
2021-03-23,202004,29573100815.61,MBRevenue,sz000807
2021-03-23,202004,3128206556.0,totalShare,sz000807
2021-03-23,202004,2606693225.0,liqaShare,sz000807
2021-03-23,202004,0.079432,dupontROE,sz000807
2021-03-23,202004,3.546613,dupontAssetStoEquity,sz000807
2021-03-23,202004,0.733842,dupontAssetTurn,sz000807
2021-03-23,202004,0.731533,dupontPnitoni,sz000807
2021-03-23,202004,0.04172,dupontNitogr,sz000807
2021-03-23,202004,0.909533,dupontTaxBurden,sz000807
2021-03-23,202004,0.733842,AssetTurnRatio,sz000807
2022-03-22,202104,-0.379059,YOYLiability,sz000807
2022-03-22,202104,0.447359,liabilityToAsset,sz000807
2022-03-22,202104,1.809494,assetToEquity,sz000807
2022-03-22,202104,0.16707,CFOToOR,sz000807
2022-03-22,202104,1.652677,CFOToNP,sz000807
2022-03-22,202104,0.16707,CFOToGr,sz000807
2022-03-22,202104,0.540894,YOYEquity,sz000807
2022-03-22,202104,2.414152,YOYNI,sz000807
2022-03-22,202104,2.655172,YOYEPSBasic,sz000807
2022-03-22,202104,2.677367,YOYPNI,sz000807
2022-03-22,202104,0.22129,roeAvg,sz000807
2022-03-22,202104,0.101091,npMargin,sz000807
2022-03-22,202104,4212335487.46,netProfit,sz000807
2022-03-22,202104,0.957055,epsTTM,sz000807
2022-03-22,202104,41668819175.25,MBRevenue,sz000807
2022-03-22,202104,3467957405.0,totalShare,sz000807
2022-03-22,202104,2814108314.0,liqaShare,sz000807
2022-03-22,202104,0.22129,dupontROE,sz000807
2022-03-22,202104,2.628786,dupontAssetStoEquity,sz000807
2022-03-22,202104,1.056837,dupontAssetTurn,sz000807
2022-03-22,202104,0.78793,dupontPnitoni,sz000807
2022-03-22,202104,0.101091,dupontNitogr,sz000807
2022-03-22,202104,0.898511,dupontTaxBurden,sz000807
2022-03-22,202104,1.056837,AssetTurnRatio,sz000807
