date,period,value,field,symbol
2017-10-18,201703,0.931276,YOYLiability,sz000990
2017-10-18,201703,0.22661,liabilityToAsset,sz000990
2017-10-18,201703,1.293009,assetToEquity,sz000990
2017-10-18,201703,0.245957,CFOToOR,sz000990
2017-10-18,201703,1.576129,CFOToNP,sz000990
2017-10-18,201703,0.245957,CFOToGr,sz000990
2017-10-18,201703,5.621249,YOYEquity,sz000990
2017-10-18,201703,81.587262,YOYNI,sz000990
2017-10-18,201703,9.91,YOYEPSBasic,sz000990
2017-10-18,201703,29.719963,YOYPNI,sz000990
2017-10-18,201703,0.042976,roeAvg,sz000990
2017-10-18,201703,0.156052,npMargin,sz000990
2017-10-18,201703,655571845.34,netProfit,sz000990
2017-10-18,201703,0.641599,epsTTM,sz000990
2017-10-18,201703,,MBRevenue,sz000990
2017-10-18,201703,1253011919.0,totalShare,sz000990
2017-10-18,201703,387679574.0,liqaShare,sz000990
2017-10-18,201703,0.042976,dupontROE,sz000990
2017-10-18,201703,1.312632,dupontAssetStoEquity,sz000990
2017-10-18,201703,0.205338,dupontAssetTurn,sz000990
2017-10-18,201703,1.021748,dupontPnitoni,sz000990
2017-10-18,201703,0.156052,dupontNitogr,sz000990
2017-10-18,201703,0.822288,dupontTaxBurden,sz000990
2017-10-18,201703,0.205338,AssetTurnRatio,sz000990
2018-10-19,201803,0.298451,YOYLiability,sz000990
2018-10-19,201803,0.270195,liabilityToAsset,sz000990
2018-10-19,201803,1.370229,assetToEquity,sz000990
2018-10-19,201803,0.210323,CFOToOR,sz000990
2018-10-19,201803,1.427481,CFOToNP,sz000990
2018-10-19,201803,0.210323,CFOToGr,sz000990
2018-10-19,201803,0.02968,YOYEquity,sz000990
2018-10-19,201803,-0.019459,YOYNI,sz000990
2018-10-19,201803,-0.028245,YOYEPSBasic,sz000990
2018-10-19,201803,-0.028135,YOYPNI,sz000990
2018-10-19,201803,0.04035,roeAvg,sz000990
2018-10-19,201803,0.147339,npMargin,sz000990
2018-10-19,201803,642815189.08,netProfit,sz000990
2018-10-19,201803,0.630212,epsTTM,sz000990
2018-10-19,201803,,MBRevenue,sz000990
2018-10-19,201803,1253011919.0,totalShare,sz000990
2018-10-19,201803,387682744.0,liqaShare,sz000990
2018-10-19,201803,0.04035,dupontROE,sz000990
2018-10-19,201803,1.352392,dupontAssetStoEquity,sz000990
2018-10-19,201803,0.199961,dupontAssetTurn,sz000990
2018-10-19,201803,1.012707,dupontPnitoni,sz000990
2018-10-19,201803,0.147339,dupontNitogr,sz000990
2018-10-19,201803,0.845726,dupontTaxBurden,sz000990
2018-10-19,201803,0.199961,AssetTurnRatio,sz000990
2019-10-19,201903,0.247508,YOYLiability,sz000990
2019-10-19,201903,0.316183,liabilityToAsset,sz000990
2019-10-19,201903,1.46238,assetToEquity,sz000990
2019-10-19,201903,0.137706,CFOToOR,sz000990
2019-10-19,201903,1.852314,CFOToNP,sz000990
2019-10-19,201903,0.137706,CFOToGr,sz000990
2019-10-19,201903,0.003037,YOYEquity,sz000990
2019-10-19,201903,-0.5032,YOYNI,sz000990
2019-10-19,201903,-0.458133,YOYEPSBasic,sz000990
2019-10-19,201903,-0.473773,YOYPNI,sz000990
2019-10-19,201903,0.021021,roeAvg,sz000990
2019-10-19,201903,0.074343,npMargin,sz000990
2019-10-19,201903,319350708.58,netProfit,sz000990
2019-10-19,201903,0.431684,epsTTM,sz000990
2019-10-19,201903,,MBRevenue,sz000990
2019-10-19,201903,1253011919.0,totalShare,sz000990
2019-10-19,201903,387682744.0,liqaShare,sz000990
2019-10-19,201903,0.021021,dupontROE,sz000990
2019-10-19,201903,1.45713,dupontAssetStoEquity,sz000990
2019-10-19,201903,0.180902,dupontAssetTurn,sz000990
2019-10-19,201903,1.072692,dupontPnitoni,sz000990
2019-10-19,201903,0.074343,dupontNitogr,sz000990
2019-10-19,201903,0.767963,dupontTaxBurden,sz000990
2019-10-19,201903,0.180902,AssetTurnRatio,sz000990
2020-10-22,202003,0.048244,YOYLiability,sz000990
2020-10-22,202003,0.327813,liabilityToAsset,sz000990
2020-10-22,202003,1.487682,assetToEquity,sz000990
2020-10-22,202003,0.098668,CFOToOR,sz000990
2020-10-22,202003,26.186292,CFOToNP,sz000990
2020-10-22,202003,0.098668,CFOToGr,sz000990
2020-10-22,202003,-0.014021,YOYEquity,sz000990
2020-10-22,202003,-0.92115,YOYNI,sz000990
2020-10-22,202003,-0.886323,YOYEPSBasic,sz000990
2020-10-22,202003,-0.886574,YOYPNI,sz000990
2020-10-22,202003,0.002404,roeAvg,sz000990
2020-10-22,202003,0.003768,npMargin,sz000990
2020-10-22,202003,25180821.65,netProfit,sz000990
2020-10-22,202003,0.110805,epsTTM,sz000990
2020-10-22,202003,,MBRevenue,sz000990
2020-10-22,202003,1253011919.0,totalShare,sz000990
2020-10-22,202003,834025091.0,liqaShare,sz000990
2020-10-22,202003,0.002404,dupontROE,sz000990
2020-10-22,202003,1.498386,dupontAssetStoEquity,sz000990
2020-10-22,202003,0.275969,dupontAssetTurn,sz000990
2020-10-22,202003,1.543065,dupontPnitoni,sz000990
2020-10-22,202003,0.003768,dupontNitogr,sz000990
2020-10-22,202003,0.357156,dupontTaxBurden,sz000990
2020-10-22,202003,0.275969,AssetTurnRatio,sz000990
2021-10-20,202103,-0.20465,YOYLiability,sz000990
2021-10-20,202103,0.255538,liabilityToAsset,sz000990
2021-10-20,202103,1.343252,assetToEquity,sz000990
2021-10-20,202103,0.181688,CFOToOR,sz000990
2021-10-20,202103,1.527491,CFOToNP,sz000990
2021-10-20,202103,0.181688,CFOToGr,sz000990
2021-10-20,202103,0.092219,YOYEquity,sz000990
2021-10-20,202103,44.236937,YOYNI,sz000990
2021-10-20,202103,27.4,YOYEPSBasic,sz000990
2021-10-20,202103,27.423555,YOYPNI,sz000990
2021-10-20,202103,0.064657,roeAvg,sz000990
2021-10-20,202103,0.118946,npMargin,sz000990
2021-10-20,202103,1139103232.71,netProfit,sz000990
2021-10-20,202103,1.133776,epsTTM,sz000990
2021-10-20,202103,,MBRevenue,sz000990
2021-10-20,202103,1253011919.0,totalShare,sz000990
2021-10-20,202103,1253011019.0,liqaShare,sz000990
2021-10-20,202103,0.064657,dupontROE,sz000990
2021-10-20,202103,1.442638,dupontAssetStoEquity,sz000990
2021-10-20,202103,0.388633,dupontAssetTurn,sz000990
2021-10-20,202103,0.969548,dupontPnitoni,sz000990
2021-10-20,202103,0.118946,dupontNitogr,sz000990
2021-10-20,202103,0.829708,dupontTaxBurden,sz000990
2021-10-20,202103,0.388633,AssetTurnRatio,sz000990
2022-10-28,202203,0.071942,YOYLiability,sz000990
2022-10-28,202203,0.269163,liabilityToAsset,sz000990
2022-10-28,202203,1.368294,assetToEquity,sz000990
2022-10-28,202203,0.122113,CFOToOR,sz000990
2022-10-28,202203,10.254447,CFOToNP,sz000990
2022-10-28,202203,0.122113,CFOToGr,sz000990
2022-10-28,202203,0.000408,YOYEquity,sz000990
2022-10-28,202203,-0.902572,YOYNI,sz000990
2022-10-28,202203,-0.971501,YOYEPSBasic,sz000990
2022-10-28,202203,-0.971523,YOYPNI,sz000990
2022-10-28,202203,0.00178,roeAvg,sz000990
2022-10-28,202203,0.011908,npMargin,sz000990
2022-10-28,202203,110980254.37,netProfit,sz000990
2022-10-28,202203,-0.051494,epsTTM,sz000990
2022-10-28,202203,,MBRevenue,sz000990
2022-10-28,202203,1253011919.0,totalShare,sz000990
2022-10-28,202203,1253011019.0,liqaShare,sz000990
2022-10-28,202203,0.00178,dupontROE,sz000990
2022-10-28,202203,1.408231,dupontAssetStoEquity,sz000990
2022-10-28,202203,0.374592,dupontAssetTurn,sz000990
2022-10-28,202203,0.283391,dupontPnitoni,sz000990
2022-10-28,202203,0.011908,dupontNitogr,sz000990
2022-10-28,202203,0.968615,dupontTaxBurden,sz000990
2022-10-28,202203,0.374592,AssetTurnRatio,sz000990
2015-03-27,201404,-0.035387,YOYLiability,sz000990
2015-03-27,201404,0.402611,liabilityToAsset,sz000990
2015-03-27,201404,1.67395,assetToEquity,sz000990
2015-03-27,201404,-0.035468,CFOToOR,sz000990
2015-03-27,201404,-1.851803,CFOToNP,sz000990
2015-03-27,201404,-0.035468,CFOToGr,sz000990
2015-03-27,201404,0.404601,YOYEquity,sz000990
2015-03-27,201404,0.46223,YOYNI,sz000990
2015-03-27,201404,0.308571,YOYEPSBasic,sz000990
2015-03-27,201404,0.411126,YOYPNI,sz000990
2015-03-27,201404,0.036898,roeAvg,sz000990
2015-03-27,201404,0.019153,npMargin,sz000990
2015-03-27,201404,76821905.41,netProfit,sz000990
2015-03-27,201404,0.188876,epsTTM,sz000990
2015-03-27,201404,4010857983.66,MBRevenue,sz000990
2015-03-27,201404,387683644.0,totalShare,sz000990
2015-03-27,201404,297028344.0,liqaShare,sz000990
2015-03-27,201404,0.036898,dupontROE,sz000990
2015-03-27,201404,1.826895,dupontAssetStoEquity,sz000990
2015-03-27,201404,1.106305,dupontAssetTurn,sz000990
2015-03-27,201404,0.953167,dupontPnitoni,sz000990
2015-03-27,201404,0.019153,dupontNitogr,sz000990
2015-03-27,201404,0.901513,dupontTaxBurden,sz000990
2015-03-27,201404,1.106305,AssetTurnRatio,sz000990
2016-04-27,201504,0.460366,YOYLiability,sz000990
2016-04-27,201504,0.467764,liabilityToAsset,sz000990
2016-04-27,201504,1.878865,assetToEquity,sz000990
2016-04-27,201504,-0.03617,CFOToOR,sz000990
2016-04-27,201504,-0.989808,CFOToNP,sz000990
2016-04-27,201504,-0.03617,CFOToGr,sz000990
2016-04-27,201504,0.049431,YOYEquity,sz000990
2016-04-27,201504,0.922919,YOYNI,sz000990
2016-04-27,201504,0.362445,YOYEPSBasic,sz000990
2016-04-27,201504,0.653534,YOYPNI,sz000990
2016-04-27,201504,0.050965,roeAvg,sz000990
2016-04-27,201504,0.036543,npMargin,sz000990
2016-04-27,201504,147722281.93,netProfit,sz000990
2016-04-27,201504,0.312313,epsTTM,sz000990
2016-04-27,201504,4042453664.19,MBRevenue,sz000990
2016-04-27,201504,387683644.0,totalShare,sz000990
2016-04-27,201504,297028344.0,liqaShare,sz000990
2016-04-27,201504,0.050965,dupontROE,sz000990
2016-04-27,201504,1.862444,dupontAssetStoEquity,sz000990
2016-04-27,201504,0.913629,dupontAssetTurn,sz000990
2016-04-27,201504,0.819636,dupontPnitoni,sz000990
2016-04-27,201504,0.036543,dupontNitogr,sz000990
2016-04-27,201504,0.805317,dupontTaxBurden,sz000990
2016-04-27,201504,0.913629,AssetTurnRatio,sz000990
2017-03-11,201604,0.893563,YOYLiability,sz000990
2017-03-11,201604,0.22986,liabilityToAsset,sz000990
2017-03-11,201604,1.298465,assetToEquity,sz000990
2017-03-11,201604,-0.008038,CFOToOR,sz000990
2017-03-11,201604,-0.14175,CFOToNP,sz000990
2017-03-11,201604,-0.008038,CFOToGr,sz000990
2017-03-11,201604,4.343515,YOYEquity,sz000990
2017-03-11,201604,-0.112873,YOYNI,sz000990
2017-03-11,201604,-0.194444,YOYEPSBasic,sz000990
2017-03-11,201604,-0.196569,YOYPNI,sz000990
2017-03-11,201604,0.012508,roeAvg,sz000990
2017-03-11,201604,0.056703,npMargin,sz000990
2017-03-11,201604,145956756.84,netProfit,sz000990
2017-03-11,201604,0.088411,epsTTM,sz000990
2017-03-11,201604,2574040702.37,MBRevenue,sz000990
2017-03-11,201604,1253011919.0,totalShare,sz000990
2017-03-11,201604,297028344.0,liqaShare,sz000990
2017-03-11,201604,0.012508,dupontROE,sz000990
2017-03-11,201604,1.415759,dupontAssetStoEquity,sz000990
2017-03-11,201604,0.205278,dupontAssetTurn,sz000990
2017-03-11,201604,0.758992,dupontPnitoni,sz000990
2017-03-11,201604,0.056703,dupontNitogr,sz000990
2017-03-11,201604,0.789552,dupontTaxBurden,sz000990
2017-03-11,201604,0.205278,AssetTurnRatio,sz000990
2018-03-16,201704,0.069774,YOYLiability,sz000990
2018-03-16,201704,0.235712,liabilityToAsset,sz000990
2018-03-16,201704,1.308407,assetToEquity,sz000990
2018-03-16,201704,0.281273,CFOToOR,sz000990
2018-03-16,201704,2.038335,CFOToNP,sz000990
2018-03-16,201704,0.281273,CFOToGr,sz000990
2018-03-16,201704,0.040736,YOYEquity,sz000990
2018-03-16,201704,4.38395,YOYNI,sz000990
2018-03-16,201704,1.255245,YOYEPSBasic,sz000990
2018-03-16,201704,6.298321,YOYPNI,sz000990
2018-03-16,201704,0.051854,roeAvg,sz000990
2018-03-16,201704,0.137992,npMargin,sz000990
2018-03-16,201704,785823900.69,netProfit,sz000990
2018-03-16,201704,0.645252,epsTTM,sz000990
2018-03-16,201704,5694725349.77,MBRevenue,sz000990
2018-03-16,201704,1253011919.0,totalShare,sz000990
2018-03-16,201704,387677317.0,liqaShare,sz000990
2018-03-16,201704,0.051854,dupontROE,sz000990
2018-03-16,201704,1.320258,dupontAssetStoEquity,sz000990
2018-03-16,201704,0.276636,dupontAssetTurn,sz000990
2018-03-16,201704,1.028867,dupontPnitoni,sz000990
2018-03-16,201704,0.137992,dupontNitogr,sz000990
2018-03-16,201704,0.840169,dupontTaxBurden,sz000990
2018-03-16,201704,0.276636,AssetTurnRatio,sz000990
2019-03-15,201804,0.424478,YOYLiability,sz000990
2019-03-15,201804,0.301867,liabilityToAsset,sz000990
2019-03-15,201804,1.432392,assetToEquity,sz000990
2019-03-15,201804,0.22422,CFOToOR,sz000990
2019-03-15,201804,1.561388,CFOToNP,sz000990
2019-03-15,201804,0.22422,CFOToGr,sz000990
2019-03-15,201804,0.017377,YOYEquity,sz000990
2019-03-15,201804,0.072397,YOYNI,sz000990
2019-03-15,201804,0.050364,YOYEPSBasic,sz000990
2019-03-15,201804,0.050481,YOYPNI,sz000990
2019-03-15,201804,0.052945,roeAvg,sz000990
2019-03-15,201804,0.143603,npMargin,sz000990
2019-03-15,201804,842714872.74,netProfit,sz000990
2019-03-15,201804,0.677825,epsTTM,sz000990
2019-03-15,201804,5868374318.1,MBRevenue,sz000990
2019-03-15,201804,1253011919.0,totalShare,sz000990
2019-03-15,201804,387682744.0,liqaShare,sz000990
2019-03-15,201804,0.052945,dupontROE,sz000990
2019-03-15,201804,1.38399,dupontAssetStoEquity,sz000990
2019-03-15,201804,0.264325,dupontAssetTurn,sz000990
2019-03-15,201804,1.007842,dupontPnitoni,sz000990
2019-03-15,201804,0.143603,dupontNitogr,sz000990
2019-03-15,201804,0.861499,dupontTaxBurden,sz000990
2019-03-15,201804,0.264325,AssetTurnRatio,sz000990
2020-04-18,201904,0.092518,YOYLiability,sz000990
2020-04-18,201904,0.320549,liabilityToAsset,sz000990
2020-04-18,201904,1.471777,assetToEquity,sz000990
2020-04-18,201904,0.147762,CFOToOR,sz000990
2020-04-18,201904,2.33141,CFOToNP,sz000990
2020-04-18,201904,0.147762,CFOToGr,sz000990
2020-04-18,201904,-0.002429,YOYEquity,sz000990
2020-04-18,201904,-0.480145,YOYNI,sz000990
2020-04-18,201904,-0.464444,YOYEPSBasic,sz000990
2020-04-18,201904,-0.478938,YOYPNI,sz000990
2020-04-18,201904,0.027385,roeAvg,sz000990
2020-04-18,201904,0.063379,npMargin,sz000990
2020-04-18,201904,438089171.16,netProfit,sz000990
2020-04-18,201904,0.353189,epsTTM,sz000990
2020-04-18,201904,6912211738.65,MBRevenue,sz000990
2020-04-18,201904,1253011919.0,totalShare,sz000990
2020-04-18,201904,834025091.0,liqaShare,sz000990
2020-04-18,201904,0.027385,dupontROE,sz000990
2020-04-18,201904,1.467745,dupontAssetStoEquity,sz000990
2020-04-18,201904,0.291423,dupontAssetTurn,sz000990
2020-04-18,201904,1.010182,dupontPnitoni,sz000990
2020-04-18,201904,0.063379,dupontNitogr,sz000990
2020-04-18,201904,0.872533,dupontTaxBurden,sz000990
2020-04-18,201904,0.291423,AssetTurnRatio,sz000990
2021-03-05,202004,0.000515,YOYLiability,sz000990
2021-03-05,202004,0.316033,liabilityToAsset,sz000990
2021-03-05,202004,1.462059,assetToEquity,sz000990
2021-03-05,202004,0.129871,CFOToOR,sz000990
2021-03-05,202004,3.625053,CFOToNP,sz000990
2021-03-05,202004,0.129871,CFOToGr,sz000990
2021-03-05,202004,0.021485,YOYEquity,sz000990
2021-03-05,202004,-0.204154,YOYNI,sz000990
2021-03-05,202004,-0.195041,YOYEPSBasic,sz000990
2021-03-05,202004,-0.197659,YOYPNI,sz000990
2021-03-05,202004,0.021765,roeAvg,sz000990
2021-03-05,202004,0.035826,npMargin,sz000990
2021-03-05,202004,348651710.54,netProfit,sz000990
2021-03-05,202004,0.283378,epsTTM,sz000990
2021-03-05,202004,9731805769.39,MBRevenue,sz000990
2021-03-05,202004,1253011919.0,totalShare,sz000990
2021-03-05,202004,834025091.0,liqaShare,sz000990
2021-03-05,202004,0.021765,dupontROE,sz000990
2021-03-05,202004,1.485505,dupontAssetStoEquity,sz000990
2021-03-05,202004,0.401573,dupontAssetTurn,sz000990
2021-03-05,202004,1.018425,dupontPnitoni,sz000990
2021-03-05,202004,0.035826,dupontNitogr,sz000990
2021-03-05,202004,0.783811,dupontTaxBurden,sz000990
2021-03-05,202004,0.401573,AssetTurnRatio,sz000990
2022-04-20,202104,-0.224298,YOYLiability,sz000990
2022-04-20,202104,0.244798,liabilityToAsset,sz000990
2022-04-20,202104,1.324149,assetToEquity,sz000990
2022-04-20,202104,0.139067,CFOToOR,sz000990
2022-04-20,202104,1.605201,CFOToNP,sz000990
2022-04-20,202104,0.139067,CFOToGr,sz000990
2022-04-20,202104,0.070631,YOYEquity,sz000990
2022-04-20,202104,2.027549,YOYNI,sz000990
2022-04-20,202104,1.839836,YOYEPSBasic,sz000990
2022-04-20,202104,1.840077,YOYPNI,sz000990
2022-04-20,202104,0.059079,roeAvg,sz000990
2022-04-20,202104,0.086636,npMargin,sz000990
2022-04-20,202104,1055560298.94,netProfit,sz000990
2022-04-20,202104,0.804815,epsTTM,sz000990
2022-04-20,202104,12183915609.68,MBRevenue,sz000990
2022-04-20,202104,1253011919.0,totalShare,sz000990
2022-04-20,202104,1253011019.0,liqaShare,sz000990
2022-04-20,202104,0.059079,dupontROE,sz000990
2022-04-20,202104,1.431201,dupontAssetStoEquity,sz000990
2022-04-20,202104,0.498731,dupontAssetTurn,sz000990
2022-04-20,202104,0.955362,dupontPnitoni,sz000990
2022-04-20,202104,0.086636,dupontNitogr,sz000990
2022-04-20,202104,0.815964,dupontTaxBurden,sz000990
2022-04-20,202104,0.498731,AssetTurnRatio,sz000990
