date,period,value,field,symbol
2017-10-27,201703,0.165042,liabilityToAsset,sz000650
2017-10-27,201703,1.197665,assetToEquity,sz000650
2017-10-27,201703,0.055961,CFOToOR,sz000650
2017-10-27,201703,0.491807,CFOToNP,sz000650
2017-10-27,201703,0.055961,CFOToGr,sz000650
2017-10-27,201703,0.085358,YOYEquity,sz000650
2017-10-27,201703,-0.025431,YOYNI,sz000650
2017-10-27,201703,-0.044414,YOYEPSBasic,sz000650
2017-10-27,201703,-0.044348,YOYPNI,sz000650
2017-10-27,201703,0.091686,roeAvg,sz000650
2017-10-27,201703,0.113787,npMargin,sz000650
2017-10-27,201703,308932971.33,netProfit,sz000650
2017-10-27,201703,0.291023,epsTTM,sz000650
2017-10-27,201703,,MBRevenue,sz000650
2017-10-27,201703,1238340076.0,totalShare,sz000650
2017-10-27,201703,1237995020.0,liqaShare,sz000650
2017-10-27,201703,0.091686,dupontROE,sz000650
2017-10-27,201703,1.401262,dupontAssetStoEquity,sz000650
2017-10-27,201703,0.687276,dupontAssetTurn,sz000650
2017-10-27,201703,0.836683,dupontPnitoni,sz000650
2017-10-27,201703,0.113787,dupontNitogr,sz000650
2017-10-27,201703,0.771134,dupontTaxBurden,sz000650
2017-10-27,201703,0.687276,AssetTurnRatio,sz000650
2018-10-30,201803,0.251098,YOYLiability,sz000650
2018-10-30,201803,0.180438,liabilityToAsset,sz000650
2018-10-30,201803,1.220163,assetToEquity,sz000650
2018-10-30,201803,0.068345,CFOToOR,sz000650
2018-10-30,201803,0.501586,CFOToNP,sz000650
2018-10-30,201803,0.068345,CFOToGr,sz000650
2018-10-30,201803,0.135505,YOYEquity,sz000650
2018-10-30,201803,0.47152,YOYNI,sz000650
2018-10-30,201803,0.519885,YOYEPSBasic,sz000650
2018-10-30,201803,0.519539,YOYPNI,sz000650
2018-10-30,201803,0.124963,roeAvg,sz000650
2018-10-30,201803,0.136258,npMargin,sz000650
2018-10-30,201803,454600920.56,netProfit,sz000650
2018-10-30,201803,0.415489,epsTTM,sz000650
2018-10-30,201803,,MBRevenue,sz000650
2018-10-30,201803,1238340076.0,totalShare,sz000650
2018-10-30,201803,1237995020.0,liqaShare,sz000650
2018-10-30,201803,0.124963,dupontROE,sz000650
2018-10-30,201803,1.397651,dupontAssetStoEquity,sz000650
2018-10-30,201803,0.759474,dupontAssetTurn,sz000650
2018-10-30,201803,0.863986,dupontPnitoni,sz000650
2018-10-30,201803,0.136258,dupontNitogr,sz000650
2018-10-30,201803,0.777815,dupontTaxBurden,sz000650
2018-10-30,201803,0.759474,AssetTurnRatio,sz000650
2019-10-30,201903,-0.046906,YOYLiability,sz000650
2019-10-30,201903,0.157693,liabilityToAsset,sz000650
2019-10-30,201903,1.187215,assetToEquity,sz000650
2019-10-30,201903,0.08329,CFOToOR,sz000650
2019-10-30,201903,0.586121,CFOToNP,sz000650
2019-10-30,201903,0.08329,CFOToGr,sz000650
2019-10-30,201903,0.130846,YOYEquity,sz000650
2019-10-30,201903,0.11115,YOYNI,sz000650
2019-10-30,201903,0.119483,YOYEPSBasic,sz000650
2019-10-30,201903,0.119423,YOYPNI,sz000650
2019-10-30,201903,0.123886,roeAvg,sz000650
2019-10-30,201903,0.142104,npMargin,sz000650
2019-10-30,201903,505130016.61,netProfit,sz000650
2019-10-30,201903,0.446864,epsTTM,sz000650
2019-10-30,201903,,MBRevenue,sz000650
2019-10-30,201903,1238340076.0,totalShare,sz000650
2019-10-30,201903,1180393145.0,liqaShare,sz000650
2019-10-30,201903,0.123886,dupontROE,sz000650
2019-10-30,201903,1.360011,dupontAssetStoEquity,sz000650
2019-10-30,201903,0.736454,dupontAssetTurn,sz000650
2019-10-30,201903,0.870419,dupontPnitoni,sz000650
2019-10-30,201903,0.142104,dupontNitogr,sz000650
2019-10-30,201903,0.768583,dupontTaxBurden,sz000650
2019-10-30,201903,0.736454,AssetTurnRatio,sz000650
2020-10-30,202003,-0.081708,YOYLiability,sz000650
2020-10-30,202003,0.136405,liabilityToAsset,sz000650
2020-10-30,202003,1.15795,assetToEquity,sz000650
2020-10-30,202003,0.111868,CFOToOR,sz000650
2020-10-30,202003,0.764949,CFOToNP,sz000650
2020-10-30,202003,0.111868,CFOToGr,sz000650
2020-10-30,202003,0.093195,YOYEquity,sz000650
2020-10-30,202003,-0.14363,YOYNI,sz000650
2020-10-30,202003,-0.157984,YOYEPSBasic,sz000650
2020-10-30,202003,-0.158006,YOYPNI,sz000650
2020-10-30,202003,0.09423,roeAvg,sz000650
2020-10-30,202003,0.146242,npMargin,sz000650
2020-10-30,202003,432578043.43,netProfit,sz000650
2020-10-30,202003,0.378212,epsTTM,sz000650
2020-10-30,202003,,MBRevenue,sz000650
2020-10-30,202003,1238340076.0,totalShare,sz000650
2020-10-30,202003,1180393145.0,liqaShare,sz000650
2020-10-30,202003,0.09423,dupontROE,sz000650
2020-10-30,202003,1.314861,dupontAssetStoEquity,sz000650
2020-10-30,202003,0.572612,dupontAssetTurn,sz000650
2020-10-30,202003,0.855808,dupontPnitoni,sz000650
2020-10-30,202003,0.146242,dupontNitogr,sz000650
2020-10-30,202003,0.773917,dupontTaxBurden,sz000650
2020-10-30,202003,0.572612,AssetTurnRatio,sz000650
2021-10-28,202103,0.56131,YOYLiability,sz000650
2021-10-28,202103,0.168989,liabilityToAsset,sz000650
2021-10-28,202103,1.203354,assetToEquity,sz000650
2021-10-28,202103,0.076381,CFOToOR,sz000650
2021-10-28,202103,0.445658,CFOToNP,sz000650
2021-10-28,202103,0.076381,CFOToGr,sz000650
2021-10-28,202103,0.235493,YOYEquity,sz000650
2021-10-28,202103,0.406514,YOYNI,sz000650
2021-10-28,202103,0.223238,YOYEPSBasic,sz000650
2021-10-28,202103,0.382879,YOYPNI,sz000650
2021-10-28,202103,0.104121,roeAvg,sz000650
2021-10-28,202103,0.171389,npMargin,sz000650
2021-10-28,202103,627195488.13,netProfit,sz000650
2021-10-28,202103,0.510015,epsTTM,sz000650
2021-10-28,202103,,MBRevenue,sz000650
2021-10-28,202103,1399938234.0,totalShare,sz000650
2021-10-28,202103,1341991303.0,liqaShare,sz000650
2021-10-28,202103,0.104121,dupontROE,sz000650
2021-10-28,202103,1.294146,dupontAssetStoEquity,sz000650
2021-10-28,202103,0.561111,dupontAssetTurn,sz000650
2021-10-28,202103,0.836609,dupontPnitoni,sz000650
2021-10-28,202103,0.171389,dupontNitogr,sz000650
2021-10-28,202103,0.778538,dupontTaxBurden,sz000650
2021-10-28,202103,0.561111,AssetTurnRatio,sz000650
2022-10-26,202203,-0.252199,YOYLiability,sz000650
2022-10-26,202203,0.11808,liabilityToAsset,sz000650
2022-10-26,202203,1.133889,assetToEquity,sz000650
2022-10-26,202203,0.076139,CFOToOR,sz000650
2022-10-26,202203,0.516349,CFOToNP,sz000650
2022-10-26,202203,0.076139,CFOToGr,sz000650
2022-10-26,202203,0.122832,YOYEquity,sz000650
2022-10-26,202203,-0.095846,YOYNI,sz000650
2022-10-26,202203,-0.129936,YOYEPSBasic,sz000650
2022-10-26,202203,-0.130089,YOYPNI,sz000650
2022-10-26,202203,0.08369,roeAvg,sz000650
2022-10-26,202203,0.147455,npMargin,sz000650
2022-10-26,202203,567081060.83,netProfit,sz000650
2022-10-26,202203,0.426279,epsTTM,sz000650
2022-10-26,202203,,MBRevenue,sz000650
2022-10-26,202203,1399938234.0,totalShare,sz000650
2022-10-26,202203,1342318959.0,liqaShare,sz000650
2022-10-26,202203,0.08369,dupontROE,sz000650
2022-10-26,202203,1.294403,dupontAssetStoEquity,sz000650
2022-10-26,202203,0.54474,dupontAssetTurn,sz000650
2022-10-26,202203,0.804925,dupontPnitoni,sz000650
2022-10-26,202203,0.147455,dupontNitogr,sz000650
2022-10-26,202203,0.755539,dupontTaxBurden,sz000650
2022-10-26,202203,0.54474,AssetTurnRatio,sz000650
2015-04-25,201404,0.115926,YOYLiability,sz000650
2015-04-25,201404,0.167517,liabilityToAsset,sz000650
2015-04-25,201404,1.201226,assetToEquity,sz000650
2015-04-25,201404,0.162113,CFOToOR,sz000650
2015-04-25,201404,1.127899,CFOToNP,sz000650
2015-04-25,201404,0.162113,CFOToGr,sz000650
2015-04-25,201404,0.113073,YOYEquity,sz000650
2015-04-25,201404,0.499308,YOYNI,sz000650
2015-04-25,201404,0.5,YOYEPSBasic,sz000650
2015-04-25,201404,0.54961,YOYPNI,sz000650
2015-04-25,201404,0.155936,roeAvg,sz000650
2015-04-25,201404,0.14373,npMargin,sz000650
2015-04-25,201404,323853637.77,netProfit,sz000650
2015-04-25,201404,0.303741,epsTTM,sz000650
2015-04-25,201404,2253212435.55,MBRevenue,sz000650
2015-04-25,201404,990672061.0,totalShare,sz000650
2015-04-25,201404,990409936.0,liqaShare,sz000650
2015-04-25,201404,0.155936,dupontROE,sz000650
2015-04-25,201404,1.276328,dupontAssetStoEquity,sz000650
2015-04-25,201404,0.914858,dupontAssetTurn,sz000650
2015-04-25,201404,0.929147,dupontPnitoni,sz000650
2015-04-25,201404,0.14373,dupontNitogr,sz000650
2015-04-25,201404,0.766811,dupontTaxBurden,sz000650
2015-04-25,201404,0.914858,AssetTurnRatio,sz000650
2016-04-20,201504,0.276635,YOYLiability,sz000650
2016-04-20,201504,0.175971,liabilityToAsset,sz000650
2016-04-20,201504,1.213549,assetToEquity,sz000650
2016-04-20,201504,0.172263,CFOToOR,sz000650
2016-04-20,201504,0.998109,CFOToNP,sz000650
2016-04-20,201504,0.172263,CFOToGr,sz000650
2016-04-20,201504,0.17515,YOYEquity,sz000650
2016-04-20,201504,0.345017,YOYNI,sz000650
2016-04-20,201504,0.333333,YOYEPSBasic,sz000650
2016-04-20,201504,0.300411,YOYPNI,sz000650
2016-04-20,201504,0.176982,roeAvg,sz000650
2016-04-20,201504,0.172589,npMargin,sz000650
2016-04-20,201504,435588747.6,netProfit,sz000650
2016-04-20,201504,0.31599,epsTTM,sz000650
2016-04-20,201504,2523842663.82,MBRevenue,sz000650
2016-04-20,201504,1238340076.0,totalShare,sz000650
2016-04-20,201504,1237995020.0,liqaShare,sz000650
2016-04-20,201504,0.176982,dupontROE,sz000650
2016-04-20,201504,1.301092,dupontAssetStoEquity,sz000650
2016-04-20,201504,0.877343,dupontAssetTurn,sz000650
2016-04-20,201504,0.898333,dupontPnitoni,sz000650
2016-04-20,201504,0.17259,dupontNitogr,sz000650
2016-04-20,201504,0.7612,dupontTaxBurden,sz000650
2016-04-20,201504,0.877343,AssetTurnRatio,sz000650
2017-04-26,201604,0.189054,YOYLiability,sz000650
2017-04-26,201604,0.170875,liabilityToAsset,sz000650
2017-04-26,201604,1.206091,assetToEquity,sz000650
2017-04-26,201604,0.146362,CFOToOR,sz000650
2017-04-26,201604,1.211916,CFOToNP,sz000650
2017-04-26,201604,0.146362,CFOToGr,sz000650
2017-04-26,201604,0.151877,YOYEquity,sz000650
2017-04-26,201604,-0.011013,YOYNI,sz000650
2017-04-26,201604,-0.0625,YOYEPSBasic,sz000650
2017-04-26,201604,-0.04836,YOYPNI,sz000650
2017-04-26,201604,0.144871,roeAvg,sz000650
2017-04-26,201604,0.120769,npMargin,sz000650
2017-04-26,201604,430791766.69,netProfit,sz000650
2017-04-26,201604,0.300709,epsTTM,sz000650
2017-04-26,201604,3513535692.45,MBRevenue,sz000650
2017-04-26,201604,1238340076.0,totalShare,sz000650
2017-04-26,201604,1237995020.0,liqaShare,sz000650
2017-04-26,201604,0.144871,dupontROE,sz000650
2017-04-26,201604,1.365756,dupontAssetStoEquity,sz000650
2017-04-26,201604,1.016093,dupontAssetTurn,sz000650
2017-04-26,201604,0.864409,dupontPnitoni,sz000650
2017-04-26,201604,0.120769,dupontNitogr,sz000650
2017-04-26,201604,0.770834,dupontTaxBurden,sz000650
2017-04-26,201604,1.016093,AssetTurnRatio,sz000650
2018-04-25,201704,0.05229,YOYLiability,sz000650
2018-04-25,201704,0.166758,liabilityToAsset,sz000650
2018-04-25,201704,1.200132,assetToEquity,sz000650
2018-04-25,201704,0.129523,CFOToOR,sz000650
2018-04-25,201704,1.128537,CFOToNP,sz000650
2018-04-25,201704,0.129523,CFOToGr,sz000650
2018-04-25,201704,0.093282,YOYEquity,sz000650
2018-04-25,201704,0.024048,YOYNI,sz000650
2018-04-25,201704,0.033333,YOYEPSBasic,sz000650
2018-04-25,201704,0.021071,YOYPNI,sz000650
2018-04-25,201704,0.132014,roeAvg,sz000650
2018-04-25,201704,0.11477,npMargin,sz000650
2018-04-25,201704,441151429.36,netProfit,sz000650
2018-04-25,201704,0.307045,epsTTM,sz000650
2018-04-25,201704,3773960021.16,MBRevenue,sz000650
2018-04-25,201704,1238340076.0,totalShare,sz000650
2018-04-25,201704,1237995020.0,liqaShare,sz000650
2018-04-25,201704,0.132014,dupontROE,sz000650
2018-04-25,201704,1.394397,dupontAssetStoEquity,sz000650
2018-04-25,201704,0.95708,dupontAssetTurn,sz000650
2018-04-25,201704,0.861896,dupontPnitoni,sz000650
2018-04-25,201704,0.11477,dupontNitogr,sz000650
2018-04-25,201704,0.773119,dupontTaxBurden,sz000650
2018-04-25,201704,0.95708,AssetTurnRatio,sz000650
2019-04-26,201804,0.00968,YOYLiability,sz000650
2019-04-26,201804,0.151987,liabilityToAsset,sz000650
2019-04-26,201804,1.179228,assetToEquity,sz000650
2019-04-26,201804,0.129321,CFOToOR,sz000650
2019-04-26,201804,0.97495,CFOToNP,sz000650
2019-04-26,201804,0.129321,CFOToGr,sz000650
2019-04-26,201804,0.127307,YOYEquity,sz000650
2019-04-26,201804,0.324003,YOYNI,sz000650
2019-04-26,201804,0.322581,YOYEPSBasic,sz000650
2019-04-26,201804,0.332005,YOYPNI,sz000650
2019-04-26,201804,0.158267,roeAvg,sz000650
2019-04-26,201804,0.132644,npMargin,sz000650
2019-04-26,201804,584085963.76,netProfit,sz000650
2019-04-26,201804,0.408986,epsTTM,sz000650
2019-04-26,201804,4358826019.92,MBRevenue,sz000650
2019-04-26,201804,1238340076.0,totalShare,sz000650
2019-04-26,201804,1180393145.0,liqaShare,sz000650
2019-04-26,201804,0.158267,dupontROE,sz000650
2019-04-26,201804,1.372485,dupontAssetStoEquity,sz000650
2019-04-26,201804,1.002595,dupontAssetTurn,sz000650
2019-04-26,201804,0.867105,dupontPnitoni,sz000650
2019-04-26,201804,0.132644,dupontNitogr,sz000650
2019-04-26,201804,0.773315,dupontTaxBurden,sz000650
2019-04-26,201804,1.002595,AssetTurnRatio,sz000650
2020-04-25,201904,-0.098627,YOYLiability,sz000650
2020-04-25,201904,0.126889,liabilityToAsset,sz000650
2020-04-25,201904,1.14533,assetToEquity,sz000650
2020-04-25,201904,0.151483,CFOToOR,sz000650
2020-04-25,201904,1.120569,CFOToNP,sz000650
2020-04-25,201904,0.151483,CFOToGr,sz000650
2020-04-25,201904,0.122066,YOYEquity,sz000650
2020-04-25,201904,0.060293,YOYNI,sz000650
2020-04-25,201904,0.04878,YOYEPSBasic,sz000650
2020-04-25,201904,0.061925,YOYPNI,sz000650
2020-04-25,201904,0.149456,roeAvg,sz000650
2020-04-25,201904,0.135184,npMargin,sz000650
2020-04-25,201904,619302090.17,netProfit,sz000650
2020-04-25,201904,0.434313,epsTTM,sz000650
2020-04-25,201904,4530580064.2,MBRevenue,sz000650
2020-04-25,201904,1238340076.0,totalShare,sz000650
2020-04-25,201904,1180393145.0,liqaShare,sz000650
2020-04-25,201904,0.149456,dupontROE,sz000650
2020-04-25,201904,1.33402,dupontAssetStoEquity,sz000650
2020-04-25,201904,0.954303,dupontAssetTurn,sz000650
2020-04-25,201904,0.86844,dupontPnitoni,sz000650
2020-04-25,201904,0.135184,dupontNitogr,sz000650
2020-04-25,201904,0.751695,dupontTaxBurden,sz000650
2020-04-25,201904,0.954303,AssetTurnRatio,sz000650
2021-04-23,202004,0.098133,YOYLiability,sz000650
2021-04-23,202004,0.110156,liabilityToAsset,sz000650
2021-04-23,202004,1.123792,assetToEquity,sz000650
2021-04-23,202004,0.212155,CFOToOR,sz000650
2021-04-23,202004,1.324598,CFOToNP,sz000650
2021-04-23,202004,0.212155,CFOToGr,sz000650
2021-04-23,202004,0.333025,YOYEquity,sz000650
2021-04-23,202004,0.061933,YOYNI,sz000650
2021-04-23,202004,0.046512,YOYEPSBasic,sz000650
2021-04-23,202004,0.057425,YOYPNI,sz000650
2021-04-23,202004,0.128111,roeAvg,sz000650
2021-04-23,202004,0.160166,npMargin,sz000650
2021-04-23,202004,657657198.41,netProfit,sz000650
2021-04-23,202004,0.40624,epsTTM,sz000650
2021-04-23,202004,4039179122.68,MBRevenue,sz000650
2021-04-23,202004,1399938234.0,totalShare,sz000650
2021-04-23,202004,1180393145.0,liqaShare,sz000650
2021-04-23,202004,0.128111,dupontROE,sz000650
2021-04-23,202004,1.27156,dupontAssetStoEquity,sz000650
2021-04-23,202004,0.727421,dupontAssetTurn,sz000650
2021-04-23,202004,0.864753,dupontPnitoni,sz000650
2021-04-23,202004,0.160166,dupontNitogr,sz000650
2021-04-23,202004,0.775888,dupontTaxBurden,sz000650
2021-04-23,202004,0.727421,AssetTurnRatio,sz000650
2022-04-26,202104,0.344581,YOYLiability,sz000650
2022-04-26,202104,0.142011,liabilityToAsset,sz000650
2022-04-26,202104,1.165517,assetToEquity,sz000650
2022-04-26,202104,0.157568,CFOToOR,sz000650
2022-04-26,202104,0.9723,CFOToNP,sz000650
2022-04-26,202104,0.157568,CFOToGr,sz000650
2022-04-26,202104,0.038219,YOYEquity,sz000650
2022-04-26,202104,0.186238,YOYNI,sz000650
2022-04-26,202104,0.043478,YOYEPSBasic,sz000650
2022-04-26,202104,0.146237,YOYPNI,sz000650
2022-04-26,202104,0.128381,roeAvg,sz000650
2022-04-26,202104,0.162057,npMargin,sz000650
2022-04-26,202104,799873787.75,netProfit,sz000650
2022-04-26,202104,0.475038,epsTTM,sz000650
2022-04-26,202104,4841306578.9,MBRevenue,sz000650
2022-04-26,202104,1399938234.0,totalShare,sz000650
2022-04-26,202104,1341991303.0,liqaShare,sz000650
2022-04-26,202104,0.128381,dupontROE,sz000650
2022-04-26,202104,1.275364,dupontAssetStoEquity,sz000650
2022-04-26,202104,0.747109,dupontAssetTurn,sz000650
2022-04-26,202104,0.831412,dupontPnitoni,sz000650
2022-04-26,202104,0.162057,dupontNitogr,sz000650
2022-04-26,202104,0.773259,dupontTaxBurden,sz000650
2022-04-26,202104,0.747109,AssetTurnRatio,sz000650
