date,period,value,field,symbol
2017-10-31,201703,0.643205,liabilityToAsset,sz000599
2017-10-31,201703,2.802734,assetToEquity,sz000599
2017-10-31,201703,-0.206592,CFOToOR,sz000599
2017-10-31,201703,-6.052332,CFOToNP,sz000599
2017-10-31,201703,-0.206592,CFOToGr,sz000599
2017-10-31,201703,0.041199,YOYEquity,sz000599
2017-10-31,201703,0.264228,YOYNI,sz000599
2017-10-31,201703,0.333333,YOYEPSBasic,sz000599
2017-10-31,201703,0.295594,YOYPNI,sz000599
2017-10-31,201703,0.039086,roeAvg,sz000599
2017-10-31,201703,0.034134,npMargin,sz000599
2017-10-31,201703,103042695.23,netProfit,sz000599
2017-10-31,201703,0.176858,epsTTM,sz000599
2017-10-31,201703,,MBRevenue,sz000599
2017-10-31,201703,674578893.0,totalShare,sz000599
2017-10-31,201703,627957344.0,liqaShare,sz000599
2017-10-31,201703,0.039086,dupontROE,sz000599
2017-10-31,201703,2.804239,dupontAssetStoEquity,sz000599
2017-10-31,201703,0.400555,dupontAssetTurn,sz000599
2017-10-31,201703,1.019414,dupontPnitoni,sz000599
2017-10-31,201703,0.034134,dupontNitogr,sz000599
2017-10-31,201703,0.849064,dupontTaxBurden,sz000599
2017-10-31,201703,0.400555,AssetTurnRatio,sz000599
2018-10-31,201803,0.008072,YOYLiability,sz000599
2018-10-31,201803,0.576227,liabilityToAsset,sz000599
2018-10-31,201803,2.359755,assetToEquity,sz000599
2018-10-31,201803,-0.081712,CFOToOR,sz000599
2018-10-31,201803,-6.706022,CFOToNP,sz000599
2018-10-31,201803,-0.081712,CFOToGr,sz000599
2018-10-31,201803,0.349299,YOYEquity,sz000599
2018-10-31,201803,-0.658687,YOYNI,sz000599
2018-10-31,201803,-0.5625,YOYEPSBasic,sz000599
2018-10-31,201803,-0.486968,YOYPNI,sz000599
2018-10-31,201803,0.01673,roeAvg,sz000599
2018-10-31,201803,0.012185,npMargin,sz000599
2018-10-31,201803,35169854.31,netProfit,sz000599
2018-10-31,201803,0.069564,epsTTM,sz000599
2018-10-31,201803,,MBRevenue,sz000599
2018-10-31,201803,835627649.0,totalShare,sz000599
2018-10-31,201803,627957344.0,liqaShare,sz000599
2018-10-31,201803,0.01673,dupontROE,sz000599
2018-10-31,201803,2.667363,dupontAssetStoEquity,sz000599
2018-10-31,201803,0.33593,dupontAssetTurn,sz000599
2018-10-31,201803,1.532294,dupontPnitoni,sz000599
2018-10-31,201803,0.012185,dupontNitogr,sz000599
2018-10-31,201803,0.798927,dupontTaxBurden,sz000599
2018-10-31,201803,0.33593,AssetTurnRatio,sz000599
2019-10-31,201903,0.137109,YOYLiability,sz000599
2019-10-31,201903,0.599122,liabilityToAsset,sz000599
2019-10-31,201903,2.494527,assetToEquity,sz000599
2019-10-31,201903,-0.050949,CFOToOR,sz000599
2019-10-31,201903,-8.771274,CFOToNP,sz000599
2019-10-31,201903,-0.050949,CFOToGr,sz000599
2019-10-31,201903,0.00278,YOYEquity,sz000599
2019-10-31,201903,-0.482082,YOYNI,sz000599
2019-10-31,201903,-0.5,YOYEPSBasic,sz000599
2019-10-31,201903,-0.462589,YOYPNI,sz000599
2019-10-31,201903,0.00786,roeAvg,sz000599
2019-10-31,201903,0.005809,npMargin,sz000599
2019-10-31,201903,18215095.06,netProfit,sz000599
2019-10-31,201903,0.003116,epsTTM,sz000599
2019-10-31,201903,,MBRevenue,sz000599
2019-10-31,201903,828503191.0,totalShare,sz000599
2019-10-31,201903,767691542.0,liqaShare,sz000599
2019-10-31,201903,0.00786,dupontROE,sz000599
2019-10-31,201903,2.523183,dupontAssetStoEquity,sz000599
2019-10-31,201903,0.337293,dupontAssetTurn,sz000599
2019-10-31,201903,1.589966,dupontPnitoni,sz000599
2019-10-31,201903,0.005809,dupontNitogr,sz000599
2019-10-31,201903,0.809964,dupontTaxBurden,sz000599
2019-10-31,201903,0.337293,AssetTurnRatio,sz000599
2020-10-24,202003,0.195357,YOYLiability,sz000599
2020-10-24,202003,0.656693,liabilityToAsset,sz000599
2020-10-24,202003,2.912849,assetToEquity,sz000599
2020-10-24,202003,-0.093968,CFOToOR,sz000599
2020-10-24,202003,,CFOToNP,sz000599
2020-10-24,202003,-0.093968,CFOToGr,sz000599
2020-10-24,202003,-0.087952,YOYEquity,sz000599
2020-10-24,202003,-1.361574,YOYNI,sz000599
2020-10-24,202003,-0.714286,YOYEPSBasic,sz000599
2020-10-24,202003,-0.756169,YOYPNI,sz000599
2020-10-24,202003,0.002088,roeAvg,sz000599
2020-10-24,202003,-0.002031,npMargin,sz000599
2020-10-24,202003,-6586106.49,netProfit,sz000599
2020-10-24,202003,-0.357881,epsTTM,sz000599
2020-10-24,202003,,MBRevenue,sz000599
2020-10-24,202003,822259233.0,totalShare,sz000599
2020-10-24,202003,767689142.0,liqaShare,sz000599
2020-10-24,202003,0.002088,dupontROE,sz000599
2020-10-24,202003,3.013381,dupontAssetStoEquity,sz000599
2020-10-24,202003,0.31821,dupontAssetTurn,sz000599
2020-10-24,202003,-1.072211,dupontPnitoni,sz000599
2020-10-24,202003,-0.002031,dupontNitogr,sz000599
2020-10-24,202003,0.265464,dupontTaxBurden,sz000599
2020-10-24,202003,0.31821,AssetTurnRatio,sz000599
2021-10-27,202103,0.09225,YOYLiability,sz000599
2021-10-27,202103,0.690923,liabilityToAsset,sz000599
2021-10-27,202103,3.23544,assetToEquity,sz000599
2021-10-27,202103,0.005874,CFOToOR,sz000599
2021-10-27,202103,,CFOToNP,sz000599
2021-10-27,202103,0.005874,CFOToGr,sz000599
2021-10-27,202103,-0.050941,YOYEquity,sz000599
2021-10-27,202103,-28.554959,YOYNI,sz000599
2021-10-27,202103,-19.0,YOYEPSBasic,sz000599
2021-10-27,202103,-21.943038,YOYPNI,sz000599
2021-10-27,202103,-0.045298,roeAvg,sz000599
2021-10-27,202103,-0.062665,npMargin,sz000599
2021-10-27,202103,-194652108.27,netProfit,sz000599
2021-10-27,202103,-0.227868,epsTTM,sz000599
2021-10-27,202103,,MBRevenue,sz000599
2021-10-27,202103,816792487.0,totalShare,sz000599
2021-10-27,202103,816744457.0,liqaShare,sz000599
2021-10-27,202103,-0.045298,dupontROE,sz000599
2021-10-27,202103,3.209995,dupontAssetStoEquity,sz000599
2021-10-27,202103,0.296384,dupontAssetTurn,sz000599
2021-10-27,202103,0.759783,dupontPnitoni,sz000599
2021-10-27,202103,-0.062665,dupontNitogr,sz000599
2021-10-27,202103,1.148673,dupontTaxBurden,sz000599
2021-10-27,202103,0.296384,AssetTurnRatio,sz000599
2022-10-31,202203,-0.03798,YOYLiability,sz000599
2022-10-31,202203,0.728211,liabilityToAsset,sz000599
2022-10-31,202203,3.67933,assetToEquity,sz000599
2022-10-31,202203,0.035204,CFOToOR,sz000599
2022-10-31,202203,,CFOToNP,sz000599
2022-10-31,202203,0.035204,CFOToGr,sz000599
2022-10-31,202203,-0.196973,YOYEquity,sz000599
2022-10-31,202203,-1.519954,YOYNI,sz000599
2022-10-31,202203,-2.111111,YOYEPSBasic,sz000599
2022-10-31,202203,-2.103957,YOYPNI,sz000599
2022-10-31,202203,-0.165792,roeAvg,sz000599
2022-10-31,202203,-0.161595,npMargin,sz000599
2022-10-31,202203,-490514272.24,netProfit,sz000599
2022-10-31,202203,-0.773101,epsTTM,sz000599
2022-10-31,202203,,MBRevenue,sz000599
2022-10-31,202203,816792487.0,totalShare,sz000599
2022-10-31,202203,816744457.0,liqaShare,sz000599
2022-10-31,202203,-0.165792,dupontROE,sz000599
2022-10-31,202203,3.755061,dupontAssetStoEquity,sz000599
2022-10-31,202203,0.291949,dupontAssetTurn,sz000599
2022-10-31,202203,0.935864,dupontPnitoni,sz000599
2022-10-31,202203,-0.161595,dupontNitogr,sz000599
2022-10-31,202203,1.00748,dupontTaxBurden,sz000599
2022-10-31,202203,0.291949,AssetTurnRatio,sz000599
2015-04-30,201404,-0.237454,YOYLiability,sz000599
2015-04-30,201404,0.504491,liabilityToAsset,sz000599
2015-04-30,201404,2.018128,assetToEquity,sz000599
2015-04-30,201404,0.139443,CFOToOR,sz000599
2015-04-30,201404,9.535903,CFOToNP,sz000599
2015-04-30,201404,0.139443,CFOToGr,sz000599
2015-04-30,201404,0.600406,YOYEquity,sz000599
2015-04-30,201404,1.103023,YOYNI,sz000599
2015-04-30,201404,1.2,YOYEPSBasic,sz000599
2015-04-30,201404,1.102258,YOYPNI,sz000599
2015-04-30,201404,0.028707,roeAvg,sz000599
2015-04-30,201404,0.014623,npMargin,sz000599
2015-04-30,201404,58169870.99,netProfit,sz000599
2015-04-30,201404,0.08624,epsTTM,sz000599
2015-04-30,201404,3913950789.04,MBRevenue,sz000599
2015-04-30,201404,674578893.0,totalShare,sz000599
2015-04-30,201404,524809729.0,liqaShare,sz000599
2015-04-30,201404,0.028707,dupontROE,sz000599
2015-04-30,201404,2.445937,dupontAssetStoEquity,sz000599
2015-04-30,201404,0.802543,dupontAssetTurn,sz000599
2015-04-30,201404,1.0001,dupontPnitoni,sz000599
2015-04-30,201404,0.014623,dupontNitogr,sz000599
2015-04-30,201404,0.737295,dupontTaxBurden,sz000599
2015-04-30,201404,0.802543,AssetTurnRatio,sz000599
2016-04-12,201504,0.298832,YOYLiability,sz000599
2016-04-12,201504,0.560562,liabilityToAsset,sz000599
2016-04-12,201504,2.275636,assetToEquity,sz000599
2016-04-12,201504,0.041492,CFOToOR,sz000599
2016-04-12,201504,2.098223,CFOToNP,sz000599
2016-04-12,201504,0.041492,CFOToGr,sz000599
2016-04-12,201504,0.02293,YOYEquity,sz000599
2016-04-12,201504,0.017697,YOYNI,sz000599
2016-04-12,201504,-0.181818,YOYEPSBasic,sz000599
2016-04-12,201504,0.053099,YOYPNI,sz000599
2016-04-12,201504,0.024282,roeAvg,sz000599
2016-04-12,201504,0.019775,npMargin,sz000599
2016-04-12,201504,59199321.37,netProfit,sz000599
2016-04-12,201504,0.090819,epsTTM,sz000599
2016-04-12,201504,2932703804.1,MBRevenue,sz000599
2016-04-12,201504,674578893.0,totalShare,sz000599
2016-04-12,201504,627971874.0,liqaShare,sz000599
2016-04-12,201504,0.024282,dupontROE,sz000599
2016-04-12,201504,2.171242,dupontAssetStoEquity,sz000599
2016-04-12,201504,0.546488,dupontAssetTurn,sz000599
2016-04-12,201504,1.034889,dupontPnitoni,sz000599
2016-04-12,201504,0.019775,dupontNitogr,sz000599
2016-04-12,201504,0.839258,dupontTaxBurden,sz000599
2016-04-12,201504,0.546488,AssetTurnRatio,sz000599
2017-04-29,201604,0.374138,YOYLiability,sz000599
2017-04-29,201604,0.627498,liabilityToAsset,sz000599
2017-04-29,201604,2.684546,assetToEquity,sz000599
2017-04-29,201604,0.005959,CFOToOR,sz000599
2017-04-29,201604,0.376858,CFOToNP,sz000599
2017-04-29,201604,0.005959,CFOToGr,sz000599
2017-04-29,201604,0.034927,YOYEquity,sz000599
2017-04-29,201604,0.316203,YOYNI,sz000599
2017-04-29,201604,0.555556,YOYEPSBasic,sz000599
2017-04-29,201604,0.556179,YOYPNI,sz000599
2017-04-29,201604,0.036723,roeAvg,sz000599
2017-04-29,201604,0.015812,npMargin,sz000599
2017-04-29,201604,77918336.31,netProfit,sz000599
2017-04-29,201604,0.141331,epsTTM,sz000599
2017-04-29,201604,4927726205.08,MBRevenue,sz000599
2017-04-29,201604,674578893.0,totalShare,sz000599
2017-04-29,201604,627971874.0,liqaShare,sz000599
2017-04-29,201604,0.036723,dupontROE,sz000599
2017-04-29,201604,2.533166,dupontAssetStoEquity,sz000599
2017-04-29,201604,0.749288,dupontAssetTurn,sz000599
2017-04-29,201604,1.223575,dupontPnitoni,sz000599
2017-04-29,201604,0.015812,dupontNitogr,sz000599
2017-04-29,201604,0.82296,dupontTaxBurden,sz000599
2017-04-29,201604,0.749288,AssetTurnRatio,sz000599
2018-04-28,201704,0.225277,YOYLiability,sz000599
2018-04-28,201704,0.665051,liabilityToAsset,sz000599
2018-04-28,201704,2.98553,assetToEquity,sz000599
2018-04-28,201704,-0.152346,CFOToOR,sz000599
2018-04-28,201704,-5.973504,CFOToNP,sz000599
2018-04-28,201704,-0.152346,CFOToGr,sz000599
2018-04-28,201704,0.042524,YOYEquity,sz000599
2018-04-28,201704,0.308518,YOYNI,sz000599
2018-04-28,201704,0.142857,YOYEPSBasic,sz000599
2018-04-28,201704,0.146246,YOYPNI,sz000599
2018-04-28,201704,0.040522,roeAvg,sz000599
2018-04-28,201704,0.025504,npMargin,sz000599
2018-04-28,201704,101957514.47,netProfit,sz000599
2018-04-28,201704,0.162,epsTTM,sz000599
2018-04-28,201704,3971733262.01,MBRevenue,sz000599
2018-04-28,201704,674578893.0,totalShare,sz000599
2018-04-28,201704,627957344.0,liqaShare,sz000599
2018-04-28,201704,0.040522,dupontROE,sz000599
2018-04-28,201704,2.897446,dupontAssetStoEquity,sz000599
2018-04-28,201704,0.511611,dupontAssetTurn,sz000599
2018-04-28,201704,1.071837,dupontPnitoni,sz000599
2018-04-28,201704,0.025504,dupontNitogr,sz000599
2018-04-28,201704,0.82325,dupontTaxBurden,sz000599
2018-04-28,201704,0.511611,AssetTurnRatio,sz000599
2019-04-29,201804,-0.08241,YOYLiability,sz000599
2019-04-29,201804,0.570377,liabilityToAsset,sz000599
2019-04-29,201804,2.327621,assetToEquity,sz000599
2019-04-29,201804,-0.061148,CFOToOR,sz000599
2019-04-29,201804,-7.930139,CFOToNP,sz000599
2019-04-29,201804,-0.061148,CFOToGr,sz000599
2019-04-29,201804,0.333018,YOYEquity,sz000599
2019-04-29,201804,-0.71674,YOYNI,sz000599
2019-04-29,201804,-0.8125,YOYEPSBasic,sz000599
2019-04-29,201804,-0.748262,YOYPNI,sz000599
2019-04-29,201804,0.008566,roeAvg,sz000599
2019-04-29,201804,0.007711,npMargin,sz000599
2019-04-29,201804,28880453.52,netProfit,sz000599
2019-04-29,201804,0.032922,epsTTM,sz000599
2019-04-29,201804,3745414513.76,MBRevenue,sz000599
2019-04-29,201804,835627649.0,totalShare,sz000599
2019-04-29,201804,674540361.0,liqaShare,sz000599
2019-04-29,201804,0.008566,dupontROE,sz000599
2019-04-29,201804,2.700546,dupontAssetStoEquity,sz000599
2019-04-29,201804,0.431866,dupontAssetTurn,sz000599
2019-04-29,201804,0.95256,dupontPnitoni,sz000599
2019-04-29,201804,0.007711,dupontNitogr,sz000599
2019-04-29,201804,1.454708,dupontTaxBurden,sz000599
2019-04-29,201804,0.431866,AssetTurnRatio,sz000599
2020-04-30,201904,0.221766,YOYLiability,sz000599
2020-04-30,201904,0.63229,liabilityToAsset,sz000599
2020-04-30,201904,2.719532,assetToEquity,sz000599
2020-04-30,201904,-0.056035,CFOToOR,sz000599
2020-04-30,201904,,CFOToNP,sz000599
2020-04-30,201904,-0.056035,CFOToGr,sz000599
2020-04-30,201904,-0.076346,YOYEquity,sz000599
2020-04-30,201904,-11.786407,YOYNI,sz000599
2020-04-30,201904,-12.0,YOYEPSBasic,sz000599
2020-04-30,201904,-10.900688,YOYPNI,sz000599
2020-04-30,201904,-0.077165,roeAvg,sz000599
2020-04-30,201904,-0.075541,npMargin,sz000599
2020-04-30,201904,-311516324.3,netProfit,sz000599
2020-04-30,201904,-0.328751,epsTTM,sz000599
2020-04-30,201904,4123789731.06,MBRevenue,sz000599
2020-04-30,201904,828503191.0,totalShare,sz000599
2020-04-30,201904,767691542.0,liqaShare,sz000599
2020-04-30,201904,-0.077165,dupontROE,sz000599
2020-04-30,201904,2.669684,dupontAssetStoEquity,sz000599
2020-04-30,201904,0.437616,dupontAssetTurn,sz000599
2020-04-30,201904,0.874341,dupontPnitoni,sz000599
2020-04-30,201904,-0.075541,dupontNitogr,sz000599
2020-04-30,201904,0.932923,dupontTaxBurden,sz000599
2020-04-30,201904,0.437616,AssetTurnRatio,sz000599
2021-04-15,202004,0.046557,YOYLiability,sz000599
2021-04-15,202004,0.650014,liabilityToAsset,sz000599
2021-04-15,202004,2.857258,assetToEquity,sz000599
2021-04-15,202004,0.018309,CFOToOR,sz000599
2021-04-15,202004,,CFOToNP,sz000599
2021-04-15,202004,0.018309,CFOToGr,sz000599
2021-04-15,202004,-0.018342,YOYEquity,sz000599
2021-04-15,202004,0.768075,YOYNI,sz000599
2021-04-15,202004,0.878788,YOYEPSBasic,sz000599
2021-04-15,202004,0.885575,YOYPNI,sz000599
2021-04-15,202004,-0.00928,roeAvg,sz000599
2021-04-15,202004,-0.016343,npMargin,sz000599
2021-04-15,202004,-72248536.29,netProfit,sz000599
2021-04-15,202004,-0.037903,epsTTM,sz000599
2021-04-15,202004,4420681414.44,MBRevenue,sz000599
2021-04-15,202004,822259233.0,totalShare,sz000599
2021-04-15,202004,767709543.0,liqaShare,sz000599
2021-04-15,202004,-0.00928,dupontROE,sz000599
2021-04-15,202004,2.968575,dupontAssetStoEquity,sz000599
2021-04-15,202004,0.44339,dupontAssetTurn,sz000599
2021-04-15,202004,0.431373,dupontPnitoni,sz000599
2021-04-15,202004,-0.016343,dupontNitogr,sz000599
2021-04-15,202004,1.009398,dupontTaxBurden,sz000599
2021-04-15,202004,0.44339,AssetTurnRatio,sz000599
2022-04-29,202104,0.179695,YOYLiability,sz000599
2022-04-29,202104,0.71132,liabilityToAsset,sz000599
2022-04-29,202104,3.464044,assetToEquity,sz000599
2022-04-29,202104,-0.022062,CFOToOR,sz000599
2022-04-29,202104,,CFOToNP,sz000599
2022-04-29,202104,-0.022062,CFOToGr,sz000599
2022-04-29,202104,-0.10859,YOYEquity,sz000599
2022-04-29,202104,-4.465218,YOYNI,sz000599
2022-04-29,202104,-8.75,YOYEPSBasic,sz000599
2022-04-29,202104,-9.277259,YOYPNI,sz000599
2022-04-29,202104,-0.101786,roeAvg,sz000599
2022-04-29,202104,-0.100612,npMargin,sz000599
2022-04-29,202104,-394853966.19,netProfit,sz000599
2022-04-29,202104,-0.392146,epsTTM,sz000599
2022-04-29,202104,3924521010.35,MBRevenue,sz000599
2022-04-29,202104,816792487.0,totalShare,sz000599
2022-04-29,202104,816744457.0,liqaShare,sz000599
2022-04-29,202104,-0.101786,dupontROE,sz000599
2022-04-29,202104,3.321326,dupontAssetStoEquity,sz000599
2022-04-29,202104,0.375494,dupontAssetTurn,sz000599
2022-04-29,202104,0.811191,dupontPnitoni,sz000599
2022-04-29,202104,-0.100612,dupontNitogr,sz000599
2022-04-29,202104,1.066251,dupontTaxBurden,sz000599
2022-04-29,202104,0.375494,AssetTurnRatio,sz000599
