date,period,value,field,symbol
2016-04-30,201601,8.309954,YOYPNI,sh600751
2016-04-30,201601,0.00131,roeAvg,sh600751
2016-04-30,201601,0.014642,npMargin,sh600751
2016-04-30,201601,9154867.95,netProfit,sh600751
2016-04-30,201601,0.09133,epsTTM,sh600751
2016-04-30,201601,,MBRevenue,sh600751
2016-04-30,201601,2899337783.0,totalShare,sh600751
2016-04-30,201601,1792822202.0,liqaShare,sh600751
2016-04-30,201601,0.00131,dupontROE,sh600751
2016-04-30,201601,1.052077,dupontAssetStoEquity,sh600751
2016-04-30,201601,0.048938,dupontAssetTurn,sh600751
2016-04-30,201601,1.737911,dupontPnitoni,sh600751
2016-04-30,201601,0.014642,dupontNitogr,sh600751
2016-04-30,201601,0.55497,dupontTaxBurden,sh600751
2016-04-30,201601,0.048938,AssetTurnRatio,sh600751
2017-04-29,201701,172.585716,YOYLiability,sh600751
2017-04-29,201701,0.844006,liabilityToAsset,sh600751
2017-04-29,201701,6.410513,assetToEquity,sh600751
2017-04-29,201701,-0.042634,CFOToOR,sh600751
2017-04-29,201701,,CFOToNP,sh600751
2017-04-29,201701,-0.042634,CFOToGr,sh600751
2017-04-29,201701,0.057293,YOYEquity,sh600751
2017-04-29,201701,-5.083679,YOYNI,sh600751
2017-04-29,201701,-1.981818,YOYEPSBasic,sh600751
2017-04-29,201701,-1.992709,YOYPNI,sh600751
2017-04-29,201701,-0.001233,roeAvg,sh600751
2017-04-29,201701,-0.000521,npMargin,sh600751
2017-04-29,201701,-37382000.0,netProfit,sh600751
2017-04-29,201701,0.099955,epsTTM,sh600751
2017-04-29,201701,,MBRevenue,sh600751
2017-04-29,201701,2899337783.0,totalShare,sh600751
2017-04-29,201701,1971182363.0,liqaShare,sh600751
2017-04-29,201701,-0.001233,dupontROE,sh600751
2017-04-29,201701,8.900258,dupontAssetStoEquity,sh600751
2017-04-29,201701,0.629179,dupontAssetTurn,sh600751
2017-04-29,201701,0.422503,dupontPnitoni,sh600751
2017-04-29,201701,-0.000521,dupontNitogr,sh600751
2017-04-29,201701,0.170685,dupontTaxBurden,sh600751
2017-04-29,201701,0.629179,AssetTurnRatio,sh600751
2018-04-28,201801,0.019194,YOYLiability,sh600751
2018-04-28,201801,0.841897,liabilityToAsset,sh600751
2018-04-28,201801,6.324981,assetToEquity,sh600751
2018-04-28,201801,0.023623,CFOToOR,sh600751
2018-04-28,201801,,CFOToNP,sh600751
2018-04-28,201801,0.023623,CFOToGr,sh600751
2018-04-28,201801,0.037989,YOYEquity,sh600751
2018-04-28,201801,-1.034963,YOYNI,sh600751
2018-04-28,201801,-2.296296,YOYEPSBasic,sh600751
2018-04-28,201801,-2.260669,YOYPNI,sh600751
2018-04-28,201801,-0.003851,roeAvg,sh600751
2018-04-28,201801,-0.001016,npMargin,sh600751
2018-04-28,201801,-76071000.0,netProfit,sh600751
2018-04-28,201801,0.270706,epsTTM,sh600751
2018-04-28,201801,,MBRevenue,sh600751
2018-04-28,201801,2899337783.0,totalShare,sh600751
2018-04-28,201801,2573189052.0,liqaShare,sh600751
2018-04-28,201801,-0.003851,dupontROE,sh600751
2018-04-28,201801,8.796748,dupontAssetStoEquity,sh600751
2018-04-28,201801,0.636412,dupontAssetTurn,sh600751
2018-04-28,201801,0.676986,dupontPnitoni,sh600751
2018-04-28,201801,-0.001016,dupontNitogr,sh600751
2018-04-28,201801,7.088241,dupontTaxBurden,sh600751
2018-04-28,201801,0.636412,AssetTurnRatio,sh600751
2019-04-30,201901,0.065687,YOYLiability,sh600751
2019-04-30,201901,0.847584,liabilityToAsset,sh600751
2019-04-30,201901,6.560974,assetToEquity,sh600751
2019-04-30,201901,0.075383,CFOToOR,sh600751
2019-04-30,201901,76.21641,CFOToNP,sh600751
2019-04-30,201901,0.075383,CFOToGr,sh600751
2019-04-30,201901,0.016258,YOYEquity,sh600751
2019-04-30,201901,2.017339,YOYNI,sh600751
2019-04-30,201901,2.016854,YOYEPSBasic,sh600751
2019-04-30,201901,2.02134,YOYPNI,sh600751
2019-04-30,201901,0.003912,roeAvg,sh600751
2019-04-30,201901,0.000989,npMargin,sh600751
2019-04-30,201901,77390000.0,netProfit,sh600751
2019-04-30,201901,0.056682,epsTTM,sh600751
2019-04-30,201901,,MBRevenue,sh600751
2019-04-30,201901,2899337783.0,totalShare,sh600751
2019-04-30,201901,2573189052.0,liqaShare,sh600751
2019-04-30,201901,0.003912,dupontROE,sh600751
2019-04-30,201901,9.2199,dupontAssetStoEquity,sh600751
2019-04-30,201901,0.631131,dupontAssetTurn,sh600751
2019-04-30,201901,0.679649,dupontPnitoni,sh600751
2019-04-30,201901,0.000989,dupontNitogr,sh600751
2019-04-30,201901,0.322249,dupontTaxBurden,sh600751
2019-04-30,201901,0.631131,AssetTurnRatio,sh600751
2020-04-30,202001,0.056437,YOYLiability,sh600751
2020-04-30,202001,0.854034,liabilityToAsset,sh600751
2020-04-30,202001,6.850904,assetToEquity,sh600751
2020-04-30,202001,0.073462,CFOToOR,sh600751
2020-04-30,202001,27.010359,CFOToNP,sh600751
2020-04-30,202001,0.073462,CFOToGr,sh600751
2020-04-30,202001,-0.009802,YOYEquity,sh600751
2020-04-30,202001,1.708037,YOYNI,sh600751
2020-04-30,202001,1.845304,YOYEPSBasic,sh600751
2020-04-30,202001,1.841135,YOYPNI,sh600751
2020-04-30,202001,0.010951,roeAvg,sh600751
2020-04-30,202001,0.00272,npMargin,sh600751
2020-04-30,202001,209575000.0,netProfit,sh600751
2020-04-30,202001,0.213414,epsTTM,sh600751
2020-04-30,202001,,MBRevenue,sh600751
2020-04-30,202001,2899337783.0,totalShare,sh600751
2020-04-30,202001,2573189052.0,liqaShare,sh600751
2020-04-30,202001,0.010951,dupontROE,sh600751
2020-04-30,202001,9.251887,dupontAssetStoEquity,sh600751
2020-04-30,202001,0.610354,dupontAssetTurn,sh600751
2020-04-30,202001,0.713053,dupontPnitoni,sh600751
2020-04-30,202001,0.00272,dupontNitogr,sh600751
2020-04-30,202001,0.562491,dupontTaxBurden,sh600751
2020-04-30,202001,0.610354,AssetTurnRatio,sh600751
2021-04-30,202101,0.065843,YOYLiability,sh600751
2021-04-30,202101,0.940245,liabilityToAsset,sh600751
2021-04-30,202101,16.734892,assetToEquity,sh600751
2021-04-30,202101,-0.073767,CFOToOR,sh600751
2021-04-30,202101,-10.113577,CFOToNP,sh600751
2021-04-30,202101,-0.073767,CFOToGr,sh600751
2021-04-30,202101,-0.690933,YOYEquity,sh600751
2021-04-30,202101,1.961627,YOYNI,sh600751
2021-04-30,202101,1.702913,YOYEPSBasic,sh600751
2021-04-30,202101,1.700866,YOYPNI,sh600751
2021-04-30,202101,0.101118,roeAvg,sh600751
2021-04-30,202101,0.007294,npMargin,sh600751
2021-04-30,202101,620683000.0,netProfit,sh600751
2021-04-30,202101,-3.288485,epsTTM,sh600751
2021-04-30,202101,,MBRevenue,sh600751
2021-04-30,202101,2899337783.0,totalShare,sh600751
2021-04-30,202101,2573189052.0,liqaShare,sh600751
2021-04-30,202101,0.101118,dupontROE,sh600751
2021-04-30,202101,30.371496,dupontAssetStoEquity,sh600751
2021-04-30,202101,0.701956,dupontAssetTurn,sh600751
2021-04-30,202101,0.650271,dupontPnitoni,sh600751
2021-04-30,202101,0.007294,dupontNitogr,sh600751
2021-04-30,202101,0.653691,dupontTaxBurden,sh600751
2021-04-30,202101,0.701956,AssetTurnRatio,sh600751
2022-04-30,202201,-0.968075,YOYLiability,sh600751
2022-04-30,202201,0.321023,liabilityToAsset,sh600751
2022-04-30,202201,1.472803,assetToEquity,sh600751
2022-04-30,202201,0.691874,CFOToOR,sh600751
2022-04-30,202201,0.309426,CFOToNP,sh600751
2022-04-30,202201,0.691874,CFOToGr,sh600751
2022-04-30,202201,0.688924,YOYEquity,sh600751
2022-04-30,202201,-0.876046,YOYNI,sh600751
2022-04-30,202201,-0.798132,YOYEPSBasic,sh600751
2022-04-30,202201,-0.798428,YOYPNI,sh600751
2022-04-30,202201,0.011681,roeAvg,sh600751
2022-04-30,202201,2.235992,npMargin,sh600751
2022-04-30,202201,76936000.0,netProfit,sh600751
2022-04-30,202201,0.951229,epsTTM,sh600751
2022-04-30,202201,,MBRevenue,sh600751
2022-04-30,202201,2899337783.0,totalShare,sh600751
2022-04-30,202201,2573189052.0,liqaShare,sh600751
2022-04-30,202201,0.011681,dupontROE,sh600751
2022-04-30,202201,1.696613,dupontAssetStoEquity,sh600751
2022-04-30,202201,0.002912,dupontAssetTurn,sh600751
2022-04-30,202201,1.057463,dupontPnitoni,sh600751
2022-04-30,202201,2.235992,dupontNitogr,sh600751
2022-04-30,202201,1.0,dupontTaxBurden,sh600751
2022-04-30,202201,0.002912,AssetTurnRatio,sh600751
2014-08-19,201402,0.474463,YOYLiability,sh600751
2014-08-19,201402,0.945872,liabilityToAsset,sh600751
2014-08-19,201402,18.474614,assetToEquity,sh600751
2014-08-19,201402,-0.03301,CFOToOR,sh600751
2014-08-19,201402,-0.990481,CFOToNP,sh600751
2014-08-19,201402,-0.03301,CFOToGr,sh600751
2014-08-19,201402,-0.662712,YOYEquity,sh600751
2014-08-19,201402,1.26443,YOYNI,sh600751
2014-08-19,201402,1.264808,YOYEPSBasic,sh600751
2014-08-19,201402,1.265371,YOYPNI,sh600751
2014-08-19,201402,0.149201,roeAvg,sh600751
2014-08-19,201402,0.033327,npMargin,sh600751
2014-08-19,201402,6773823.11,netProfit,sh600751
2014-08-19,201402,-0.109616,epsTTM,sh600751
2014-08-19,201402,199723369.86,MBRevenue,sh600751
2014-08-19,201402,892648820.0,totalShare,sh600751
2014-08-19,201402,298325046.0,liqaShare,sh600751
2014-08-19,201402,0.149201,dupontROE,sh600751
2014-08-19,201402,11.590704,dupontAssetStoEquity,sh600751
2014-08-19,201402,0.385164,dupontAssetTurn,sh600751
2014-08-19,201402,1.002815,dupontPnitoni,sh600751
2014-08-19,201402,0.033327,dupontNitogr,sh600751
2014-08-19,201402,1.0,dupontTaxBurden,sh600751
2014-08-19,201402,0.385164,AssetTurnRatio,sh600751
2015-08-19,201502,-0.390731,YOYLiability,sh600751
2015-08-19,201502,0.034151,liabilityToAsset,sh600751
2015-08-19,201502,1.035358,assetToEquity,sh600751
2015-08-19,201502,-0.011635,CFOToOR,sh600751
2015-08-19,201502,-0.021497,CFOToNP,sh600751
2015-08-19,201502,-0.011635,CFOToGr,sh600751
2015-08-19,201502,242.699936,YOYEquity,sh600751
2015-08-19,201502,13.070015,YOYNI,sh600751
2015-08-19,201502,3.328947,YOYEPSBasic,sh600751
2015-08-19,201502,13.030521,YOYPNI,sh600751
2015-08-19,201502,0.007981,roeAvg,sh600751
2015-08-19,201502,0.541209,npMargin,sh600751
2015-08-19,201502,95307789.55,netProfit,sh600751
2015-08-19,201502,0.057756,epsTTM,sh600751
2015-08-19,201502,172492487.01,MBRevenue,sh600751
2015-08-19,201502,2899337783.0,totalShare,sh600751
2015-08-19,201502,388139928.0,liqaShare,sh600751
2015-08-19,201502,0.007981,dupontROE,sh600751
2015-08-19,201502,1.045723,dupontAssetStoEquity,sh600751
2015-08-19,201502,0.014102,dupontAssetTurn,sh600751
2015-08-19,201502,1.0,dupontPnitoni,sh600751
2015-08-19,201502,0.541209,dupontNitogr,sh600751
2015-08-19,201502,1.0,dupontTaxBurden,sh600751
2015-08-19,201502,0.014102,AssetTurnRatio,sh600751
2016-08-31,201602,3.55738,YOYLiability,sh600751
2016-08-31,201602,0.135433,liabilityToAsset,sh600751
2016-08-31,201602,1.156649,assetToEquity,sh600751
2016-08-31,201602,-0.492297,CFOToOR,sh600751
2016-08-31,201602,-7.007918,CFOToNP,sh600751
2016-08-31,201602,-0.492297,CFOToGr,sh600751
2016-08-31,201602,0.019914,YOYEquity,sh600751
2016-08-31,201602,0.088881,YOYNI,sh600751
2016-08-31,201602,-0.021944,YOYEPSBasic,sh600751
2016-08-31,201602,-0.021472,YOYPNI,sh600751
2016-08-31,201602,0.007435,roeAvg,sh600751
2016-08-31,201602,0.070249,npMargin,sh600751
2016-08-31,201602,96703397.87,netProfit,sh600751
2016-08-31,201602,0.084407,epsTTM,sh600751
2016-08-31,201602,1373816367.11,MBRevenue,sh600751
2016-08-31,201602,2899337783.0,totalShare,sh600751
2016-08-31,201602,1792822202.0,liqaShare,sh600751
2016-08-31,201602,0.007435,dupontROE,sh600751
2016-08-31,201602,1.109721,dupontAssetStoEquity,sh600751
2016-08-31,201602,0.101828,dupontAssetTurn,sh600751
2016-08-31,201602,0.936579,dupontPnitoni,sh600751
2016-08-31,201602,0.070249,dupontNitogr,sh600751
2016-08-31,201602,0.773062,dupontTaxBurden,sh600751
2016-08-31,201602,0.101828,AssetTurnRatio,sh600751
2017-08-31,201702,48.906014,YOYLiability,sh600751
2017-08-31,201702,0.849452,liabilityToAsset,sh600751
2017-08-31,201702,6.642404,assetToEquity,sh600751
2017-08-31,201702,-0.02581,CFOToOR,sh600751
2017-08-31,201702,-280.111334,CFOToNP,sh600751
2017-08-31,201702,-0.02581,CFOToGr,sh600751
2017-08-31,201702,0.046148,YOYEquity,sh600751
2017-08-31,201702,-0.860863,YOYNI,sh600751
2017-08-31,201702,-0.724359,YOYEPSBasic,sh600751
2017-08-31,201702,-0.725472,YOYPNI,sh600751
2017-08-31,201702,0.001945,roeAvg,sh600751
2017-08-31,201702,9.2e-05,npMargin,sh600751
2017-08-31,201702,13455000.0,netProfit,sh600751
2017-08-31,201702,0.088228,epsTTM,sh600751
2017-08-31,201702,146026527000.0,MBRevenue,sh600751
2017-08-31,201702,2899337783.0,totalShare,sh600751
2017-08-31,201702,1971182363.0,liqaShare,sh600751
2017-08-31,201702,0.001945,dupontROE,sh600751
2017-08-31,201702,9.052034,dupontAssetStoEquity,sh600751
2017-08-31,201702,1.262192,dupontAssetTurn,sh600751
2017-08-31,201702,1.847938,dupontPnitoni,sh600751
2017-08-31,201702,9.2e-05,dupontNitogr,sh600751
2017-08-31,201702,-0.07568,dupontTaxBurden,sh600751
2017-08-31,201702,1.262192,AssetTurnRatio,sh600751
2018-08-31,201802,0.001169,YOYLiability,sh600751
2018-08-31,201802,0.846417,liabilityToAsset,sh600751
2018-08-31,201802,6.511116,assetToEquity,sh600751
2018-08-31,201802,0.041166,CFOToOR,sh600751
2018-08-31,201802,328.177913,CFOToNP,sh600751
2018-08-31,201802,0.041166,CFOToGr,sh600751
2018-08-31,201802,0.026834,YOYEquity,sh600751
2018-08-31,201802,0.399851,YOYNI,sh600751
2018-08-31,201802,-1.034884,YOYEPSBasic,sh600751
2018-08-31,201802,-1.033382,YOYPNI,sh600751
2018-08-31,201802,-6.3e-05,roeAvg,sh600751
2018-08-31,201802,0.000125,npMargin,sh600751
2018-08-31,201802,18835000.0,netProfit,sh600751
2018-08-31,201802,0.274159,epsTTM,sh600751
2018-08-31,201802,150154258000.0,MBRevenue,sh600751
2018-08-31,201802,2899337783.0,totalShare,sh600751
2018-08-31,201802,2573189052.0,liqaShare,sh600751
2018-08-31,201802,-6.3e-05,dupontROE,sh600751
2018-08-31,201802,8.920854,dupontAssetStoEquity,sh600751
2018-08-31,201802,1.268109,dupontAssetTurn,sh600751
2018-08-31,201802,-0.044067,dupontPnitoni,sh600751
2018-08-31,201802,0.000125,dupontNitogr,sh600751
2018-08-31,201802,-0.942834,dupontTaxBurden,sh600751
2018-08-31,201802,1.268109,AssetTurnRatio,sh600751
2019-08-31,201902,0.063228,YOYLiability,sh600751
2019-08-31,201902,0.848233,liabilityToAsset,sh600751
2019-08-31,201902,6.589053,assetToEquity,sh600751
2019-08-31,201902,0.030157,CFOToOR,sh600751
2019-08-31,201902,23.945902,CFOToNP,sh600751
2019-08-31,201902,0.030157,CFOToGr,sh600751
2019-08-31,201902,0.038981,YOYEquity,sh600751
2019-08-31,201902,9.497266,YOYNI,sh600751
2019-08-31,201902,161.0,YOYEPSBasic,sh600751
2019-08-31,201902,168.727711,YOYPNI,sh600751
2019-08-31,201902,0.010317,roeAvg,sh600751
2019-08-31,201902,0.001259,npMargin,sh600751
2019-08-31,201902,197716000.0,netProfit,sh600751
2019-08-31,201902,0.06908,epsTTM,sh600751
2019-08-31,201902,,MBRevenue,sh600751
2019-08-31,201902,2899337783.0,totalShare,sh600751
2019-08-31,201902,2573189052.0,liqaShare,sh600751
2019-08-31,201902,0.010317,dupontROE,sh600751
2019-08-31,201902,9.257781,dupontAssetStoEquity,sh600751
2019-08-31,201902,1.256718,dupontAssetTurn,sh600751
2019-08-31,201902,0.704111,dupontPnitoni,sh600751
2019-08-31,201902,0.001259,dupontNitogr,sh600751
2019-08-31,201902,0.368433,dupontTaxBurden,sh600751
2019-08-31,201902,1.256718,AssetTurnRatio,sh600751
2020-08-31,202002,0.06471,YOYLiability,sh600751
2020-08-31,202002,0.852673,liabilityToAsset,sh600751
2020-08-31,202002,6.78764,assetToEquity,sh600751
2020-08-31,202002,0.01881,CFOToOR,sh600751
2020-08-31,202002,4.277697,CFOToNP,sh600751
2020-08-31,202002,0.01881,CFOToGr,sh600751
2020-08-31,202002,0.01507,YOYEquity,sh600751
2020-08-31,202002,2.380283,YOYNI,sh600751
2020-08-31,202002,2.258333,YOYEPSBasic,sh600751
2020-08-31,202002,2.257201,YOYPNI,sh600751
2020-08-31,202002,0.032711,roeAvg,sh600751
2020-08-31,202002,0.004397,npMargin,sh600751
2020-08-31,202002,668336000.0,netProfit,sh600751
2020-08-31,202002,0.288394,epsTTM,sh600751
2020-08-31,202002,151987127000.0,MBRevenue,sh600751
2020-08-31,202002,2899337783.0,totalShare,sh600751
2020-08-31,202002,2573189052.0,liqaShare,sh600751
2020-08-31,202002,0.032711,dupontROE,sh600751
2020-08-31,202002,9.225694,dupontAssetStoEquity,sh600751
2020-08-31,202002,1.188443,dupontAssetTurn,sh600751
2020-08-31,202002,0.678473,dupontPnitoni,sh600751
2020-08-31,202002,0.004397,dupontNitogr,sh600751
2020-08-31,202002,0.604433,dupontTaxBurden,sh600751
2020-08-31,202002,1.188443,AssetTurnRatio,sh600751
2021-08-31,202102,0.032211,YOYLiability,sh600751
2021-08-31,202102,0.934135,liabilityToAsset,sh600751
2021-08-31,202102,15.182506,assetToEquity,sh600751
2021-08-31,202102,-0.036826,CFOToOR,sh600751
2021-08-31,202102,-4.226197,CFOToNP,sh600751
2021-08-31,202102,-0.036826,CFOToGr,sh600751
2021-08-31,202102,-0.665295,YOYEquity,sh600751
2021-08-31,202102,1.189325,YOYNI,sh600751
2021-08-31,202102,1.168159,YOYEPSBasic,sh600751
2021-08-31,202102,1.168246,YOYPNI,sh600751
2021-08-31,202102,0.232102,roeAvg,sh600751
2021-08-31,202102,0.008714,npMargin,sh600751
2021-08-31,202102,1463205000.0,netProfit,sh600751
2021-08-31,202102,-3.193441,epsTTM,sh600751
2021-08-31,202102,167919667000.0,MBRevenue,sh600751
2021-08-31,202102,2899337783.0,totalShare,sh600751
2021-08-31,202102,2573189052.0,liqaShare,sh600751
2021-08-31,202102,0.232102,dupontROE,sh600751
2021-08-31,202102,28.60153,dupontAssetStoEquity,sh600751
2021-08-31,202102,1.385982,dupontAssetTurn,sh600751
2021-08-31,202102,0.671941,dupontPnitoni,sh600751
2021-08-31,202102,0.008714,dupontNitogr,sh600751
2021-08-31,202102,0.677745,dupontTaxBurden,sh600751
2021-08-31,202102,1.385982,AssetTurnRatio,sh600751
2022-08-31,202202,-0.9678,YOYLiability,sh600751
2022-08-31,202202,0.338171,liabilityToAsset,sh600751
2022-08-31,202202,1.510963,assetToEquity,sh600751
2022-08-31,202202,0.602148,CFOToOR,sh600751
2022-08-31,202202,0.211409,CFOToNP,sh600751
2022-08-31,202202,0.602148,CFOToGr,sh600751
2022-08-31,202202,0.5319,YOYEquity,sh600751
2022-08-31,202202,-0.879486,YOYNI,sh600751
2022-08-31,202202,-0.831023,YOYEPSBasic,sh600751
2022-08-31,202202,-0.831144,YOYPNI,sh600751
2022-08-31,202202,0.02367,roeAvg,sh600751
2022-08-31,202202,2.848264,npMargin,sh600751
2022-08-31,202202,176336000.0,netProfit,sh600751
2022-08-31,202202,0.78053,epsTTM,sh600751
2022-08-31,202202,,MBRevenue,sh600751
2022-08-31,202202,2899337783.0,totalShare,sh600751
2022-08-31,202202,2573189052.0,liqaShare,sh600751
2022-08-31,202202,0.02367,dupontROE,sh600751
2022-08-31,202202,1.644604,dupontAssetStoEquity,sh600751
2022-08-31,202202,0.005367,dupontAssetTurn,sh600751
2022-08-31,202202,0.941481,dupontPnitoni,sh600751
2022-08-31,202202,2.848264,dupontNitogr,sh600751
2022-08-31,202202,0.99855,dupontTaxBurden,sh600751
2022-08-31,202202,0.005367,AssetTurnRatio,sh600751
2014-10-31,201403,1.039752,YOYLiability,sh600751
2014-10-31,201403,0.950509,liabilityToAsset,sh600751
2014-10-31,201403,20.205764,assetToEquity,sh600751
2014-10-31,201403,-0.063271,CFOToOR,sh600751
2014-10-31,201403,-5.594698,CFOToNP,sh600751
2014-10-31,201403,-0.063271,CFOToGr,sh600751
2014-10-31,201403,-0.601538,YOYEquity,sh600751
2014-10-31,201403,1.063095,YOYNI,sh600751
2014-10-31,201403,1.066667,YOYEPSBasic,sh600751
2014-10-31,201403,1.064233,YOYPNI,sh600751
2014-10-31,201403,0.080568,roeAvg,sh600751
2014-10-31,201403,0.011309,npMargin,sh600751
2014-10-31,201403,3490305.88,netProfit,sh600751
2014-10-31,201403,-0.079992,epsTTM,sh600751
2014-10-31,201403,,MBRevenue,sh600751
2014-10-31,201403,892648820.0,totalShare,sh600751
2014-10-31,201403,298325046.0,liqaShare,sh600751
2014-10-31,201403,0.080568,dupontROE,sh600751
2014-10-31,201403,12.07849,dupontAssetStoEquity,sh600751
2014-10-31,201403,0.579734,dupontAssetTurn,sh600751
2014-10-31,201403,1.017402,dupontPnitoni,sh600751
2014-10-31,201403,0.011309,dupontNitogr,sh600751
2014-10-31,201403,1.0,dupontTaxBurden,sh600751
2014-10-31,201403,0.579734,AssetTurnRatio,sh600751
2015-10-31,201503,-0.544096,YOYLiability,sh600751
2015-10-31,201503,0.026119,liabilityToAsset,sh600751
2015-10-31,201503,1.026819,assetToEquity,sh600751
2015-10-31,201503,0.070408,CFOToOR,sh600751
2015-10-31,201503,0.144521,CFOToNP,sh600751
2015-10-31,201503,0.070408,CFOToGr,sh600751
2015-10-31,201503,259.013731,YOYEquity,sh600751
2015-10-31,201503,39.8489,YOYNI,sh600751
2015-10-31,201503,11.3,YOYEPSBasic,sh600751
2015-10-31,201503,39.150201,YOYPNI,sh600751
2015-10-31,201503,0.011916,roeAvg,sh600751
2015-10-31,201503,0.487181,npMargin,sh600751
2015-10-31,201503,142575156.7,netProfit,sh600751
2015-10-31,201503,0.075177,epsTTM,sh600751
2015-10-31,201503,,MBRevenue,sh600751
2015-10-31,201503,2899337783.0,totalShare,sh600751
2015-10-31,201503,388139928.0,liqaShare,sh600751
2015-10-31,201503,0.011916,dupontROE,sh600751
2015-10-31,201503,1.041411,dupontAssetStoEquity,sh600751
2015-10-31,201503,0.023486,dupontAssetTurn,sh600751
2015-10-31,201503,1.0,dupontPnitoni,sh600751
2015-10-31,201503,0.487181,dupontNitogr,sh600751
2015-10-31,201503,0.999911,dupontTaxBurden,sh600751
2015-10-31,201503,0.023486,AssetTurnRatio,sh600751
2016-10-29,201603,4.146698,YOYLiability,sh600751
2016-10-29,201603,0.117718,liabilityToAsset,sh600751
2016-10-29,201603,1.133424,assetToEquity,sh600751
2016-10-29,201603,-0.344532,CFOToOR,sh600751
2016-10-29,201603,-2.46851,CFOToNP,sh600751
2016-10-29,201603,-0.344532,CFOToGr,sh600751
2016-10-29,201603,0.026342,YOYEquity,sh600751
2016-10-29,201603,0.891161,YOYNI,sh600751
2016-10-29,201603,0.78125,YOYEPSBasic,sh600751
2016-10-29,201603,0.782573,YOYPNI,sh600751
2016-10-29,201603,0.017557,roeAvg,sh600751
2016-10-29,201603,0.139571,npMargin,sh600751
2016-10-29,201603,214597820.11,netProfit,sh600751
2016-10-29,201603,0.117644,epsTTM,sh600751
2016-10-29,201603,,MBRevenue,sh600751
2016-10-29,201603,2899337783.0,totalShare,sh600751
2016-10-29,201603,1792822202.0,liqaShare,sh600751
2016-10-29,201603,0.017557,dupontROE,sh600751
2016-10-29,201603,1.097853,dupontAssetStoEquity,sh600751
2016-10-29,201603,0.114377,dupontAssetTurn,sh600751
2016-10-29,201603,1.001785,dupontPnitoni,sh600751
2016-10-29,201603,0.139571,dupontNitogr,sh600751
2016-10-29,201603,0.81913,dupontTaxBurden,sh600751
2016-10-29,201603,0.114377,AssetTurnRatio,sh600751
