date,period,value,field,symbol
2017-10-27,201703,0.626145,liabilityToAsset,sh600738
2017-10-27,201703,2.674832,assetToEquity,sh600738
2017-10-27,201703,0.13121,CFOToOR,sh600738
2017-10-27,201703,1.228927,CFOToNP,sh600738
2017-10-27,201703,0.13121,CFOToGr,sh600738
2017-10-27,201703,0.455135,YOYEquity,sh600738
2017-10-27,201703,1.007505,YOYNI,sh600738
2017-10-27,201703,-0.054054,YOYEPSBasic,sh600738
2017-10-27,201703,1.007505,YOYPNI,sh600738
2017-10-27,201703,0.07202,roeAvg,sh600738
2017-10-27,201703,0.106768,npMargin,sh600738
2017-10-27,201703,109547882.89,netProfit,sh600738
2017-10-27,201703,0.14994,epsTTM,sh600738
2017-10-27,201703,,MBRevenue,sh600738
2017-10-27,201703,783095436.0,totalShare,sh600738
2017-10-27,201703,368198587.0,liqaShare,sh600738
2017-10-27,201703,0.07202,dupontROE,sh600738
2017-10-27,201703,2.372645,dupontAssetStoEquity,sh600738
2017-10-27,201703,0.284301,dupontAssetTurn,sh600738
2017-10-27,201703,1.0,dupontPnitoni,sh600738
2017-10-27,201703,0.106768,dupontNitogr,sh600738
2017-10-27,201703,0.704934,dupontTaxBurden,sh600738
2017-10-27,201703,0.284301,AssetTurnRatio,sh600738
2018-10-30,201803,-0.042532,YOYLiability,sh600738
2018-10-30,201803,0.489644,liabilityToAsset,sh600738
2018-10-30,201803,1.959417,assetToEquity,sh600738
2018-10-30,201803,0.026,CFOToOR,sh600738
2018-10-30,201803,0.022101,CFOToNP,sh600738
2018-10-30,201803,0.026,CFOToGr,sh600738
2018-10-30,201803,0.671431,YOYEquity,sh600738
2018-10-30,201803,10.429844,YOYNI,sh600738
2018-10-30,201803,10.421429,YOYEPSBasic,sh600738
2018-10-30,201803,10.429844,YOYPNI,sh600738
2018-10-30,201803,0.517509,roeAvg,sh600738
2018-10-30,201803,1.176427,npMargin,sh600738
2018-10-30,201803,1252115198.22,netProfit,sh600738
2018-10-30,201803,1.642218,epsTTM,sh600738
2018-10-30,201803,,MBRevenue,sh600738
2018-10-30,201803,783095436.0,totalShare,sh600738
2018-10-30,201803,421258353.0,liqaShare,sh600738
2018-10-30,201803,0.517509,dupontROE,sh600738
2018-10-30,201803,2.250796,dupontAssetStoEquity,sh600738
2018-10-30,201803,0.195442,dupontAssetTurn,sh600738
2018-10-30,201803,1.0,dupontPnitoni,sh600738
2018-10-30,201803,1.176427,dupontNitogr,sh600738
2018-10-30,201803,0.786341,dupontTaxBurden,sh600738
2018-10-30,201803,0.195442,AssetTurnRatio,sh600738
2019-10-31,201903,-0.145221,YOYLiability,sh600738
2019-10-31,201903,0.575857,liabilityToAsset,sh600738
2019-10-31,201903,2.357697,assetToEquity,sh600738
2019-10-31,201903,-0.03058,CFOToOR,sh600738
2019-10-31,201903,-0.205725,CFOToNP,sh600738
2019-10-31,201903,-0.03058,CFOToGr,sh600738
2019-10-31,201903,-0.395971,YOYEquity,sh600738
2019-10-31,201903,-0.837979,YOYNI,sh600738
2019-10-31,201903,-0.838024,YOYEPSBasic,sh600738
2019-10-31,201903,-0.837979,YOYPNI,sh600738
2019-10-31,201903,0.083809,roeAvg,sh600738
2019-10-31,201903,0.148645,npMargin,sh600738
2019-10-31,201903,202869167.13,netProfit,sh600738
2019-10-31,201903,0.683163,epsTTM,sh600738
2019-10-31,201903,,MBRevenue,sh600738
2019-10-31,201903,783095436.0,totalShare,sh600738
2019-10-31,201903,421258353.0,liqaShare,sh600738
2019-10-31,201903,0.083809,dupontROE,sh600738
2019-10-31,201903,2.066743,dupontAssetStoEquity,sh600738
2019-10-31,201903,0.272805,dupontAssetTurn,sh600738
2019-10-31,201903,1.0,dupontPnitoni,sh600738
2019-10-31,201903,0.148645,dupontNitogr,sh600738
2019-10-31,201903,0.73971,dupontTaxBurden,sh600738
2019-10-31,201903,0.272805,AssetTurnRatio,sh600738
2020-10-20,202003,-0.271433,YOYLiability,sh600738
2020-10-20,202003,0.517093,liabilityToAsset,sh600738
2020-10-20,202003,2.070791,assetToEquity,sh600738
2020-10-20,202003,-0.111361,CFOToOR,sh600738
2020-10-20,202003,-1.079293,CFOToNP,sh600738
2020-10-20,202003,-0.111361,CFOToGr,sh600738
2020-10-20,202003,-0.076221,YOYEquity,sh600738
2020-10-20,202003,-0.608441,YOYNI,sh600738
2020-10-20,202003,-0.602317,YOYEPSBasic,sh600738
2020-10-20,202003,-0.608441,YOYPNI,sh600738
2020-10-20,202003,0.0485,roeAvg,sh600738
2020-10-20,202003,0.10318,npMargin,sh600738
2020-10-20,202003,79435269.85,netProfit,sh600738
2020-10-20,202003,0.158768,epsTTM,sh600738
2020-10-20,202003,,MBRevenue,sh600738
2020-10-20,202003,773464476.0,totalShare,sh600738
2020-10-20,202003,740467673.0,liqaShare,sh600738
2020-10-20,202003,0.0485,dupontROE,sh600738
2020-10-20,202003,2.195939,dupontAssetStoEquity,sh600738
2020-10-20,202003,0.214058,dupontAssetTurn,sh600738
2020-10-20,202003,1.0,dupontPnitoni,sh600738
2020-10-20,202003,0.10318,dupontNitogr,sh600738
2020-10-20,202003,0.680955,dupontTaxBurden,sh600738
2020-10-20,202003,0.214058,AssetTurnRatio,sh600738
2021-10-27,202103,-0.117092,YOYLiability,sh600738
2021-10-27,202103,0.466075,liabilityToAsset,sh600738
2021-10-27,202103,1.872923,assetToEquity,sh600738
2021-10-27,202103,0.006127,CFOToOR,sh600738
2021-10-27,202103,0.022964,CFOToNP,sh600738
2021-10-27,202103,0.006127,CFOToGr,sh600738
2021-10-27,202103,0.082982,YOYEquity,sh600738
2021-10-27,202103,0.659094,YOYNI,sh600738
2021-10-27,202103,0.660194,YOYEPSBasic,sh600738
2021-10-27,202103,0.661466,YOYPNI,sh600738
2021-10-27,202103,0.075384,roeAvg,sh600738
2021-10-27,202103,0.266829,npMargin,sh600738
2021-10-27,202103,131790543.62,netProfit,sh600738
2021-10-27,202103,0.179976,epsTTM,sh600738
2021-10-27,202103,,MBRevenue,sh600738
2021-10-27,202103,773464476.0,totalShare,sh600738
2021-10-27,202103,772795436.0,liqaShare,sh600738
2021-10-27,202103,0.075384,dupontROE,sh600738
2021-10-27,202103,1.927172,dupontAssetStoEquity,sh600738
2021-10-27,202103,0.146388,dupontAssetTurn,sh600738
2021-10-27,202103,1.00143,dupontPnitoni,sh600738
2021-10-27,202103,0.266829,dupontNitogr,sh600738
2021-10-27,202103,0.721729,dupontTaxBurden,sh600738
2021-10-27,202103,0.146388,AssetTurnRatio,sh600738
2022-10-25,202203,0.20856,YOYLiability,sh600738
2022-10-25,202203,0.49656,liabilityToAsset,sh600738
2022-10-25,202203,1.986336,assetToEquity,sh600738
2022-10-25,202203,0.186217,CFOToOR,sh600738
2022-10-25,202203,0.956208,CFOToNP,sh600738
2022-10-25,202203,0.186217,CFOToGr,sh600738
2022-10-25,202203,0.068733,YOYEquity,sh600738
2022-10-25,202203,-0.076552,YOYNI,sh600738
2022-10-25,202203,-0.046784,YOYEPSBasic,sh600738
2022-10-25,202203,-0.073495,YOYPNI,sh600738
2022-10-25,202203,0.064677,roeAvg,sh600738
2022-10-25,202203,0.194745,npMargin,sh600738
2022-10-25,202203,121701761.75,netProfit,sh600738
2022-10-25,202203,0.187622,epsTTM,sh600738
2022-10-25,202203,,MBRevenue,sh600738
2022-10-25,202203,773464476.0,totalShare,sh600738
2022-10-25,202203,772795436.0,liqaShare,sh600738
2022-10-25,202203,0.064677,dupontROE,sh600738
2022-10-25,202203,1.950302,dupontAssetStoEquity,sh600738
2022-10-25,202203,0.169484,dupontAssetTurn,sh600738
2022-10-25,202203,1.004745,dupontPnitoni,sh600738
2022-10-25,202203,0.194745,dupontNitogr,sh600738
2022-10-25,202203,0.790661,dupontTaxBurden,sh600738
2022-10-25,202203,0.169484,AssetTurnRatio,sh600738
2015-03-27,201404,0.07406,YOYLiability,sh600738
2015-03-27,201404,0.417626,liabilityToAsset,sh600738
2015-03-27,201404,1.71711,assetToEquity,sh600738
2015-03-27,201404,-0.099491,CFOToOR,sh600738
2015-03-27,201404,-1.163113,CFOToNP,sh600738
2015-03-27,201404,-0.099491,CFOToGr,sh600738
2015-03-27,201404,0.065109,YOYEquity,sh600738
2015-03-27,201404,-0.058765,YOYNI,sh600738
2015-03-27,201404,-0.056856,YOYEPSBasic,sh600738
2015-03-27,201404,-0.059101,YOYPNI,sh600738
2015-03-27,201404,0.097756,roeAvg,sh600738
2015-03-27,201404,0.085539,npMargin,sh600738
2015-03-27,201404,103916778.46,netProfit,sh600738
2015-03-27,201404,0.281718,epsTTM,sh600738
2015-03-27,201404,1186780027.24,MBRevenue,sh600738
2015-03-27,201404,368867627.0,totalShare,sh600738
2015-03-27,201404,262107217.0,liqaShare,sh600738
2015-03-27,201404,0.097756,dupontROE,sh600738
2015-03-27,201404,1.714216,dupontAssetStoEquity,sh600738
2015-03-27,201404,0.666679,dupontAssetTurn,sh600738
2015-03-27,201404,1.0,dupontPnitoni,sh600738
2015-03-27,201404,0.085539,dupontNitogr,sh600738
2015-03-27,201404,0.748872,dupontTaxBurden,sh600738
2015-03-27,201404,0.666679,AssetTurnRatio,sh600738
2016-03-18,201504,0.072764,YOYLiability,sh600738
2016-03-18,201504,0.416657,liabilityToAsset,sh600738
2016-03-18,201504,1.714258,assetToEquity,sh600738
2016-03-18,201504,-0.117198,CFOToOR,sh600738
2016-03-18,201504,-1.55459,CFOToNP,sh600738
2016-03-18,201504,-0.117198,CFOToGr,sh600738
2016-03-18,201504,0.077047,YOYEquity,sh600738
2016-03-18,201504,-0.186994,YOYNI,sh600738
2016-03-18,201504,-0.187943,YOYEPSBasic,sh600738
2016-03-18,201504,-0.186994,YOYPNI,sh600738
2016-03-18,201504,0.074189,roeAvg,sh600738
2016-03-18,201504,0.075388,npMargin,sh600738
2016-03-18,201504,84484949.96,netProfit,sh600738
2016-03-18,201504,0.229039,epsTTM,sh600738
2016-03-18,201504,1088413545.12,MBRevenue,sh600738
2016-03-18,201504,368867627.0,totalShare,sh600738
2016-03-18,201504,262107217.0,liqaShare,sh600738
2016-03-18,201504,0.074189,dupontROE,sh600738
2016-03-18,201504,1.715631,dupontAssetStoEquity,sh600738
2016-03-18,201504,0.573605,dupontAssetTurn,sh600738
2016-03-18,201504,1.0,dupontPnitoni,sh600738
2016-03-18,201504,0.075388,dupontNitogr,sh600738
2016-03-18,201504,0.74742,dupontTaxBurden,sh600738
2016-03-18,201504,0.573605,AssetTurnRatio,sh600738
2017-03-03,201604,0.379027,YOYLiability,sh600738
2017-03-03,201604,0.483343,liabilityToAsset,sh600738
2017-03-03,201604,1.935521,assetToEquity,sh600738
2017-03-03,201604,0.034874,CFOToOR,sh600738
2017-03-03,201604,0.573354,CFOToNP,sh600738
2017-03-03,201604,0.034874,CFOToGr,sh600738
2017-03-03,201604,0.052869,YOYEquity,sh600738
2017-03-03,201604,-0.260947,YOYNI,sh600738
2017-03-03,201604,-0.26087,YOYEPSBasic,sh600738
2017-03-03,201604,-0.260947,YOYPNI,sh600738
2017-03-03,201604,0.051507,roeAvg,sh600738
2017-03-03,201604,0.060825,npMargin,sh600738
2017-03-03,201604,62438843.77,netProfit,sh600738
2017-03-03,201604,0.169272,epsTTM,sh600738
2017-03-03,201604,996730822.2,MBRevenue,sh600738
2017-03-03,201604,368867627.0,totalShare,sh600738
2017-03-03,201604,368198587.0,liqaShare,sh600738
2017-03-03,201604,0.051507,dupontROE,sh600738
2017-03-03,201604,1.827739,dupontAssetStoEquity,sh600738
2017-03-03,201604,0.46331,dupontAssetTurn,sh600738
2017-03-03,201604,1.0,dupontPnitoni,sh600738
2017-03-03,201604,0.060825,dupontNitogr,sh600738
2017-03-03,201604,0.723138,dupontTaxBurden,sh600738
2017-03-03,201604,0.46331,AssetTurnRatio,sh600738
2018-03-20,201704,0.06094,YOYLiability,sh600738
2018-03-20,201704,0.633539,liabilityToAsset,sh600738
2018-03-20,201704,2.728807,assetToEquity,sh600738
2018-03-20,201704,0.181546,CFOToOR,sh600738
2018-03-20,201704,1.729278,CFOToNP,sh600738
2018-03-20,201704,0.181546,CFOToGr,sh600738
2018-03-20,201704,0.070329,YOYEquity,sh600738
2018-03-20,201704,-0.212343,YOYNI,sh600738
2018-03-20,201704,-0.217391,YOYEPSBasic,sh600738
2018-03-20,201704,-0.212343,YOYPNI,sh600738
2018-03-20,201704,0.093266,roeAvg,sh600738
2018-03-20,201704,0.104984,npMargin,sh600738
2018-03-20,201704,143446086.96,netProfit,sh600738
2018-03-20,201704,0.183178,epsTTM,sh600738
2018-03-20,201704,1366363612.62,MBRevenue,sh600738
2018-03-20,201704,783095436.0,totalShare,sh600738
2018-03-20,201704,368198587.0,liqaShare,sh600738
2018-03-20,201704,0.093266,dupontROE,sh600738
2018-03-20,201704,2.408131,dupontAssetStoEquity,sh600738
2018-03-20,201704,0.368911,dupontAssetTurn,sh600738
2018-03-20,201704,1.0,dupontPnitoni,sh600738
2018-03-20,201704,0.104984,dupontNitogr,sh600738
2018-03-20,201704,0.726391,dupontTaxBurden,sh600738
2018-03-20,201704,0.368911,AssetTurnRatio,sh600738
2019-01-31,201804,-0.148151,YOYLiability,sh600738
2019-01-31,201804,0.471485,liabilityToAsset,sh600738
2019-01-31,201804,1.892095,assetToEquity,sh600738
2019-01-31,201804,0.092661,CFOToOR,sh600738
2019-01-31,201804,0.080862,CFOToNP,sh600738
2019-01-31,201804,0.092661,CFOToGr,sh600738
2019-01-31,201804,0.650813,YOYEquity,sh600738
2019-01-31,201804,10.044066,YOYNI,sh600738
2019-01-31,201804,10.054645,YOYEPSBasic,sh600738
2019-01-31,201804,10.044066,YOYPNI,sh600738
2019-01-31,201804,0.65223,roeAvg,sh600738
2019-01-31,201804,1.145904,npMargin,sh600738
2019-01-31,201804,1584227980.47,netProfit,sh600738
2019-01-31,201804,2.023033,epsTTM,sh600738
2019-01-31,201804,1343583899.5,MBRevenue,sh600738
2019-01-31,201804,783095436.0,totalShare,sh600738
2019-01-31,201804,421258353.0,liqaShare,sh600738
2019-01-31,201804,0.65223,dupontROE,sh600738
2019-01-31,201804,2.207738,dupontAssetStoEquity,sh600738
2019-01-31,201804,0.257813,dupontAssetTurn,sh600738
2019-01-31,201804,1.0,dupontPnitoni,sh600738
2019-01-31,201804,1.145904,dupontNitogr,sh600738
2019-01-31,201804,0.777845,dupontTaxBurden,sh600738
2019-01-31,201804,0.257813,AssetTurnRatio,sh600738
2020-04-30,201904,-0.214039,YOYLiability,sh600738
2020-04-30,201904,0.570319,liabilityToAsset,sh600738
2020-04-30,201904,2.327307,assetToEquity,sh600738
2020-04-30,201904,-0.026082,CFOToOR,sh600738
2020-04-30,201904,-0.199398,CFOToNP,sh600738
2020-04-30,201904,-0.026082,CFOToGr,sh600738
2020-04-30,201904,-0.471749,YOYEquity,sh600738
2020-04-30,201904,-0.844571,YOYNI,sh600738
2020-04-30,201904,-0.842313,YOYEPSBasic,sh600738
2020-04-30,201904,-0.844571,YOYPNI,sh600738
2020-04-30,201904,0.106517,roeAvg,sh600738
2020-04-30,201904,0.130802,npMargin,sh600738
2020-04-30,201904,246235016.29,netProfit,sh600738
2020-04-30,201904,0.318353,epsTTM,sh600738
2020-04-30,201904,1837157982.47,MBRevenue,sh600738
2020-04-30,201904,773464476.0,totalShare,sh600738
2020-04-30,201904,411627393.0,liqaShare,sh600738
2020-04-30,201904,0.106517,dupontROE,sh600738
2020-04-30,201904,2.042529,dupontAssetStoEquity,sh600738
2020-04-30,201904,0.398693,dupontAssetTurn,sh600738
2020-04-30,201904,1.0,dupontPnitoni,sh600738
2020-04-30,201904,0.130802,dupontNitogr,sh600738
2020-04-30,201904,0.688259,dupontTaxBurden,sh600738
2020-04-30,201904,0.398693,AssetTurnRatio,sh600738
2021-03-31,202004,-0.217206,YOYLiability,sh600738
2021-03-31,202004,0.496364,liabilityToAsset,sh600738
2021-03-31,202004,1.985563,assetToEquity,sh600738
2021-03-31,202004,-0.18286,CFOToOR,sh600738
2021-03-31,202004,-1.264615,CFOToNP,sh600738
2021-03-31,202004,-0.18286,CFOToGr,sh600738
2021-03-31,202004,0.054228,YOYEquity,sh600738
2021-03-31,202004,-0.648054,YOYNI,sh600738
2021-03-31,202004,-0.648903,YOYEPSBasic,sh600738
2021-03-31,202004,-0.648054,YOYPNI,sh600738
2021-03-31,202004,0.052796,roeAvg,sh600738
2021-03-31,202004,0.144598,npMargin,sh600738
2021-03-31,202004,86661524.18,netProfit,sh600738
2021-03-31,202004,0.112043,epsTTM,sh600738
2021-03-31,202004,556959463.18,MBRevenue,sh600738
2021-03-31,202004,773464476.0,totalShare,sh600738
2021-03-31,202004,740467673.0,liqaShare,sh600738
2021-03-31,202004,0.052796,dupontROE,sh600738
2021-03-31,202004,2.151924,dupontAssetStoEquity,sh600738
2021-03-31,202004,0.169673,dupontAssetTurn,sh600738
2021-03-31,202004,1.0,dupontPnitoni,sh600738
2021-03-31,202004,0.144598,dupontNitogr,sh600738
2021-03-31,202004,0.623761,dupontTaxBurden,sh600738
2021-03-31,202004,0.169673,AssetTurnRatio,sh600738
2022-04-07,202104,0.00731,YOYLiability,sh600738
2022-04-07,202104,0.475914,liabilityToAsset,sh600738
2022-04-07,202104,1.908083,assetToEquity,sh600738
2022-04-07,202104,0.298907,CFOToOR,sh600738
2022-04-07,202104,1.248347,CFOToNP,sh600738
2022-04-07,202104,0.298907,CFOToGr,sh600738
2022-04-07,202104,0.091893,YOYEquity,sh600738
2022-04-07,202104,0.77566,YOYNI,sh600738
2022-04-07,202104,0.909091,YOYEPSBasic,sh600738
2022-04-07,202104,0.786475,YOYPNI,sh600738
2022-04-07,202104,0.087856,roeAvg,sh600738
2022-04-07,202104,0.239442,npMargin,sh600738
2022-04-07,202104,153881389.56,netProfit,sh600738
2022-04-07,202104,0.200163,epsTTM,sh600738
2022-04-07,202104,594423814.26,MBRevenue,sh600738
2022-04-07,202104,773464476.0,totalShare,sh600738
2022-04-07,202104,772795436.0,liqaShare,sh600738
2022-04-07,202104,0.087856,dupontROE,sh600738
2022-04-07,202104,1.946365,dupontAssetStoEquity,sh600738
2022-04-07,202104,0.187375,dupontAssetTurn,sh600738
2022-04-07,202104,1.006091,dupontPnitoni,sh600738
2022-04-07,202104,0.239442,dupontNitogr,sh600738
2022-04-07,202104,0.705609,dupontTaxBurden,sh600738
2022-04-07,202104,0.187375,AssetTurnRatio,sh600738
