date,period,value,field,symbol
2017-10-28,201703,0.973234,liabilityToAsset,sz000526
2017-10-28,201703,37.361465,assetToEquity,sz000526
2017-10-28,201703,0.192203,CFOToOR,sz000526
2017-10-28,201703,7.001673,CFOToNP,sz000526
2017-10-28,201703,0.192203,CFOToGr,sz000526
2017-10-28,201703,-0.019517,YOYEquity,sz000526
2017-10-28,201703,2.692304,YOYNI,sz000526
2017-10-28,201703,2.788862,YOYEPSBasic,sz000526
2017-10-28,201703,2.788957,YOYPNI,sz000526
2017-10-28,201703,0.835826,roeAvg,sz000526
2017-10-28,201703,0.027451,npMargin,sz000526
2017-10-28,201703,62695569.79,netProfit,sz000526
2017-10-28,201703,0.00564,epsTTM,sz000526
2017-10-28,201703,,MBRevenue,sz000526
2017-10-28,201703,96195107.0,totalShare,sz000526
2017-10-28,201703,96195107.0,liqaShare,sz000526
2017-10-28,201703,0.835826,dupontROE,sz000526
2017-10-28,201703,47.136808,dupontAssetStoEquity,sz000526
2017-10-28,201703,0.636285,dupontAssetTurn,sz000526
2017-10-28,201703,1.015186,dupontPnitoni,sz000526
2017-10-28,201703,0.027451,dupontNitogr,sz000526
2017-10-28,201703,0.563195,dupontTaxBurden,sz000526
2017-10-28,201703,0.636285,AssetTurnRatio,sz000526
2018-10-30,201803,0.005037,YOYLiability,sz000526
2018-10-30,201803,0.965579,liabilityToAsset,sz000526
2018-10-30,201803,29.051652,assetToEquity,sz000526
2018-10-30,201803,0.143532,CFOToOR,sz000526
2018-10-30,201803,5.070381,CFOToNP,sz000526
2018-10-30,201803,0.143532,CFOToGr,sz000526
2018-10-30,201803,0.31723,YOYEquity,sz000526
2018-10-30,201803,0.058412,YOYNI,sz000526
2018-10-30,201803,0.072994,YOYEPSBasic,sz000526
2018-10-30,201803,0.073138,YOYPNI,sz000526
2018-10-30,201803,0.656871,roeAvg,sz000526
2018-10-30,201803,0.028308,npMargin,sz000526
2018-10-30,201803,66357774.28,netProfit,sz000526
2018-10-30,201803,0.301844,epsTTM,sz000526
2018-10-30,201803,,MBRevenue,sz000526
2018-10-30,201803,96195107.0,totalShare,sz000526
2018-10-30,201803,96195107.0,liqaShare,sz000526
2018-10-30,201803,0.656871,dupontROE,sz000526
2018-10-30,201803,35.444819,dupontAssetStoEquity,sz000526
2018-10-30,201803,0.636025,dupontAssetTurn,sz000526
2018-10-30,201803,1.02931,dupontPnitoni,sz000526
2018-10-30,201803,0.028308,dupontNitogr,sz000526
2018-10-30,201803,0.557526,dupontTaxBurden,sz000526
2018-10-30,201803,0.636025,AssetTurnRatio,sz000526
2019-10-31,201903,0.022344,YOYLiability,sz000526
2019-10-31,201903,0.96499,liabilityToAsset,sz000526
2019-10-31,201903,28.563479,assetToEquity,sz000526
2019-10-31,201903,0.159779,CFOToOR,sz000526
2019-10-31,201903,6.253083,CFOToNP,sz000526
2019-10-31,201903,0.159779,CFOToGr,sz000526
2019-10-31,201903,0.052573,YOYEquity,sz000526
2019-10-31,201903,-0.06301,YOYNI,sz000526
2019-10-31,201903,-0.063099,YOYEPSBasic,sz000526
2019-10-31,201903,-0.063178,YOYPNI,sz000526
2019-10-31,201903,0.560033,roeAvg,sz000526
2019-10-31,201903,0.025552,npMargin,sz000526
2019-10-31,201903,62176565.82,netProfit,sz000526
2019-10-31,201903,0.089772,epsTTM,sz000526
2019-10-31,201903,,MBRevenue,sz000526
2019-10-31,201903,96195107.0,totalShare,sz000526
2019-10-31,201903,96195107.0,liqaShare,sz000526
2019-10-31,201903,0.560033,dupontROE,sz000526
2019-10-31,201903,32.930269,dupontAssetStoEquity,sz000526
2019-10-31,201903,0.646733,dupontAssetTurn,sz000526
2019-10-31,201903,1.029126,dupontPnitoni,sz000526
2019-10-31,201903,0.025552,dupontNitogr,sz000526
2019-10-31,201903,0.595364,dupontTaxBurden,sz000526
2019-10-31,201903,0.646733,AssetTurnRatio,sz000526
2020-10-29,202003,-0.082215,YOYLiability,sz000526
2020-10-29,202003,0.965603,liabilityToAsset,sz000526
2020-10-29,202003,29.072416,assetToEquity,sz000526
2020-10-29,202003,0.163635,CFOToOR,sz000526
2020-10-29,202003,10.644897,CFOToNP,sz000526
2020-10-29,202003,0.163635,CFOToGr,sz000526
2020-10-29,202003,-0.098193,YOYEquity,sz000526
2020-10-29,202003,-0.521497,YOYNI,sz000526
2020-10-29,202003,-0.524654,YOYEPSBasic,sz000526
2020-10-29,202003,-0.524594,YOYPNI,sz000526
2020-10-29,202003,0.265032,roeAvg,sz000526
2020-10-29,202003,0.015372,npMargin,sz000526
2020-10-29,202003,29751703.81,netProfit,sz000526
2020-10-29,202003,-0.204817,epsTTM,sz000526
2020-10-29,202003,,MBRevenue,sz000526
2020-10-29,202003,96195107.0,totalShare,sz000526
2020-10-29,202003,96195107.0,liqaShare,sz000526
2020-10-29,202003,0.265032,dupontROE,sz000526
2020-10-29,202003,31.141041,dupontAssetStoEquity,sz000526
2020-10-29,202003,0.541481,dupontAssetTurn,sz000526
2020-10-29,202003,1.022464,dupontPnitoni,sz000526
2020-10-29,202003,0.015372,dupontNitogr,sz000526
2020-10-29,202003,0.443639,dupontTaxBurden,sz000526
2020-10-29,202003,0.541481,AssetTurnRatio,sz000526
2021-10-27,202103,0.010962,YOYLiability,sz000526
2021-10-27,202103,0.776851,liabilityToAsset,sz000526
2021-10-27,202103,4.481314,assetToEquity,sz000526
2021-10-27,202103,0.076539,CFOToOR,sz000526
2021-10-27,202103,3.89151,CFOToNP,sz000526
2021-10-27,202103,0.076539,CFOToGr,sz000526
2021-10-27,202103,6.723263,YOYEquity,sz000526
2021-10-27,202103,0.422737,YOYNI,sz000526
2021-10-27,202103,0.202404,YOYEPSBasic,sz000526
2021-10-27,202103,0.471947,YOYPNI,sz000526
2021-10-27,202103,0.078045,roeAvg,sz000526
2021-10-27,202103,0.019668,npMargin,sz000526
2021-10-27,202103,42328834.97,netProfit,sz000526
2021-10-27,202103,0.492892,epsTTM,sz000526
2021-10-27,202103,,MBRevenue,sz000526
2021-10-27,202103,117762709.0,totalShare,sz000526
2021-10-27,202103,111767381.0,liqaShare,sz000526
2021-10-27,202103,0.078045,dupontROE,sz000526
2021-10-27,202103,6.953687,dupontAssetStoEquity,sz000526
2021-10-27,202103,0.539454,dupontAssetTurn,sz000526
2021-10-27,202103,1.05783,dupontPnitoni,sz000526
2021-10-27,202103,0.019668,dupontNitogr,sz000526
2021-10-27,202103,0.516895,dupontTaxBurden,sz000526
2021-10-27,202103,0.539454,AssetTurnRatio,sz000526
2022-10-29,202203,-0.188996,YOYLiability,sz000526
2022-10-29,202203,0.866947,liabilityToAsset,sz000526
2022-10-29,202203,7.515813,assetToEquity,sz000526
2022-10-29,202203,0.19275,CFOToOR,sz000526
2022-10-29,202203,45.256808,CFOToNP,sz000526
2022-10-29,202203,0.19275,CFOToGr,sz000526
2022-10-29,202203,-0.560446,YOYEquity,sz000526
2022-10-29,202203,-0.852397,YOYNI,sz000526
2022-10-29,202203,-0.821673,YOYEPSBasic,sz000526
2022-10-29,202203,-0.821606,YOYPNI,sz000526
2022-10-29,202203,0.018377,roeAvg,sz000526
2022-10-29,202203,0.004259,npMargin,sz000526
2022-10-29,202203,6247851.71,netProfit,sz000526
2022-10-29,202203,-4.864109,epsTTM,sz000526
2022-10-29,202203,,MBRevenue,sz000526
2022-10-29,202203,117762709.0,totalShare,sz000526
2022-10-29,202203,117762709.0,liqaShare,sz000526
2022-10-29,202203,0.018377,dupontROE,sz000526
2022-10-29,202203,7.715571,dupontAssetStoEquity,sz000526
2022-10-29,202203,0.437414,dupontAssetTurn,sz000526
2022-10-29,202203,1.278505,dupontPnitoni,sz000526
2022-10-29,202203,0.004259,dupontNitogr,sz000526
2022-10-29,202203,0.206694,dupontTaxBurden,sz000526
2022-10-29,202203,0.437414,AssetTurnRatio,sz000526
2015-04-27,201404,0.018802,YOYLiability,sz000526
2015-04-27,201404,0.214994,liabilityToAsset,sz000526
2015-04-27,201404,1.273875,assetToEquity,sz000526
2015-04-27,201404,0.671627,CFOToOR,sz000526
2015-04-27,201404,6.23075,CFOToNP,sz000526
2015-04-27,201404,0.671627,CFOToGr,sz000526
2015-04-27,201404,0.012853,YOYEquity,sz000526
2015-04-27,201404,1.304688,YOYNI,sz000526
2015-04-27,201404,1.293948,YOYEPSBasic,sz000526
2015-04-27,201404,1.294678,YOYPNI,sz000526
2015-04-27,201404,0.012653,roeAvg,sz000526
2015-04-27,201404,0.107792,npMargin,sz000526
2015-04-27,201404,2027100.94,netProfit,sz000526
2015-04-27,201404,0.020443,epsTTM,sz000526
2015-04-27,201404,18805622.87,MBRevenue,sz000526
2015-04-27,201404,96195107.0,totalShare,sz000526
2015-04-27,201404,96195107.0,liqaShare,sz000526
2015-04-27,201404,0.012653,dupontROE,sz000526
2015-04-27,201404,1.282836,dupontAssetStoEquity,sz000526
2015-04-27,201404,0.094322,dupontAssetTurn,sz000526
2015-04-27,201404,0.970129,dupontPnitoni,sz000526
2015-04-27,201404,0.107792,dupontNitogr,sz000526
2015-04-27,201404,0.544332,dupontTaxBurden,sz000526
2015-04-27,201404,0.094322,AssetTurnRatio,sz000526
2016-04-29,201504,3.429154,YOYLiability,sz000526
2016-04-29,201504,0.570159,liabilityToAsset,sz000526
2016-04-29,201504,2.326443,assetToEquity,sz000526
2016-04-29,201504,0.123632,CFOToOR,sz000526
2016-04-29,201504,,CFOToNP,sz000526
2016-04-29,201504,0.123632,CFOToGr,sz000526
2016-04-29,201504,-0.086716,YOYEquity,sz000526
2016-04-29,201504,-7.647954,YOYNI,sz000526
2016-04-29,201504,-7.911765,YOYEPSBasic,sz000526
2016-04-29,201504,-7.896609,YOYPNI,sz000526
2016-04-29,201504,-0.09064,roeAvg,sz000526
2016-04-29,201504,-0.537637,npMargin,sz000526
2016-04-29,201504,-13476073.06,netProfit,sz000526
2016-04-29,201504,-0.14099,epsTTM,sz000526
2016-04-29,201504,25065353.44,MBRevenue,sz000526
2016-04-29,201504,96195107.0,totalShare,sz000526
2016-04-29,201504,96195107.0,liqaShare,sz000526
2016-04-29,201504,-0.09064,dupontROE,sz000526
2016-04-29,201504,1.791612,dupontAssetStoEquity,sz000526
2016-04-29,201504,0.0935,dupontAssetTurn,sz000526
2016-04-29,201504,1.006415,dupontPnitoni,sz000526
2016-04-29,201504,-0.537637,dupontNitogr,sz000526
2016-04-29,201504,1.291826,dupontTaxBurden,sz000526
2016-04-29,201504,0.0935,AssetTurnRatio,sz000526
2017-04-08,201604,16.764214,YOYLiability,sz000526
2017-04-08,201604,0.987003,liabilityToAsset,sz000526
2017-04-08,201604,76.942981,assetToEquity,sz000526
2017-04-08,201604,0.065996,CFOToOR,sz000526
2017-04-08,201604,,CFOToNP,sz000526
2017-04-08,201604,0.065996,CFOToGr,sz000526
2017-04-08,201604,-0.663849,YOYEquity,sz000526
2017-04-08,201604,-6.486421,YOYNI,sz000526
2017-04-08,201604,-6.275887,YOYEPSBasic,sz000526
2017-04-08,201604,-6.276169,YOYPNI,sz000526
2017-04-08,201604,-1.034053,roeAvg,sz000526
2017-04-08,201604,-0.077199,npMargin,sz000526
2017-04-08,201604,-100887551.74,netProfit,sz000526
2017-04-08,201604,-1.025865,epsTTM,sz000526
2017-04-08,201604,1295577236.71,MBRevenue,sz000526
2017-04-08,201604,96195107.0,totalShare,sz000526
2017-04-08,201604,96195107.0,liqaShare,sz000526
2017-04-08,201604,-1.034053,dupontROE,sz000526
2017-04-08,201604,19.78735,dupontAssetStoEquity,sz000526
2017-04-08,201604,0.692053,dupontAssetTurn,sz000526
2017-04-08,201604,0.97815,dupontPnitoni,sz000526
2017-04-08,201604,-0.077199,dupontNitogr,sz000526
2017-04-08,201604,0.88883,dupontTaxBurden,sz000526
2017-04-08,201604,0.692053,AssetTurnRatio,sz000526
2018-04-10,201704,0.036201,YOYLiability,sz000526
2018-04-10,201704,0.981727,liabilityToAsset,sz000526
2018-04-10,201704,54.72678,assetToEquity,sz000526
2018-04-10,201704,0.126364,CFOToOR,sz000526
2018-04-10,201704,15.734453,CFOToNP,sz000526
2018-04-10,201704,0.126364,CFOToGr,sz000526
2018-04-10,201704,0.47032,YOYEquity,sz000526
2018-04-10,201704,1.223814,YOYNI,sz000526
2018-04-10,201704,1.2471,YOYEPSBasic,sz000526
2018-04-10,201704,1.247062,YOYPNI,sz000526
2018-04-10,201704,0.411072,roeAvg,sz000526
2018-04-10,201704,0.008031,npMargin,sz000526
2018-04-10,201704,22580037.01,netProfit,sz000526
2018-04-10,201704,0.253453,epsTTM,sz000526
2018-04-10,201704,2795419827.87,MBRevenue,sz000526
2018-04-10,201704,96195107.0,totalShare,sz000526
2018-04-10,201704,96195107.0,liqaShare,sz000526
2018-04-10,201704,0.411072,dupontROE,sz000526
2018-04-10,201704,59.234941,dupontAssetStoEquity,sz000526
2018-04-10,201704,0.80028,dupontAssetTurn,sz000526
2018-04-10,201704,1.079755,dupontPnitoni,sz000526
2018-04-10,201704,0.008031,dupontNitogr,sz000526
2018-04-10,201704,0.310195,dupontTaxBurden,sz000526
2018-04-10,201704,0.80028,AssetTurnRatio,sz000526
2019-04-13,201804,0.016037,YOYLiability,sz000526
2019-04-13,201804,0.979221,liabilityToAsset,sz000526
2019-04-13,201804,48.125311,assetToEquity,sz000526
2019-04-13,201804,0.084345,CFOToOR,sz000526
2019-04-13,201804,23.772784,CFOToNP,sz000526
2019-04-13,201804,0.084345,CFOToGr,sz000526
2019-04-13,201804,0.188779,YOYEquity,sz000526
2019-04-13,201804,-0.545462,YOYNI,sz000526
2019-04-13,201804,-0.469034,YOYEPSBasic,sz000526
2019-04-13,201804,-0.468814,YOYPNI,sz000526
2019-04-13,201804,0.167611,roeAvg,sz000526
2019-04-13,201804,0.003548,npMargin,sz000526
2019-04-13,201804,10263484.19,netProfit,sz000526
2019-04-13,201804,0.134631,epsTTM,sz000526
2019-04-13,201804,2868628161.89,MBRevenue,sz000526
2019-04-13,201804,96195107.0,totalShare,sz000526
2019-04-13,201804,96195107.0,liqaShare,sz000526
2019-04-13,201804,0.167611,dupontROE,sz000526
2019-04-13,201804,46.83178,dupontAssetStoEquity,sz000526
2019-04-13,201804,0.799437,dupontAssetTurn,sz000526
2019-04-13,201804,1.261833,dupontPnitoni,sz000526
2019-04-13,201804,0.003548,dupontNitogr,sz000526
2019-04-13,201804,0.201659,dupontTaxBurden,sz000526
2019-04-13,201804,0.799437,AssetTurnRatio,sz000526
2020-04-22,201904,-0.019804,YOYLiability,sz000526
2020-04-22,201904,0.974683,liabilityToAsset,sz000526
2020-04-22,201904,39.499696,assetToEquity,sz000526
2020-04-22,201904,0.083125,CFOToOR,sz000526
2020-04-22,201904,20.194622,CFOToNP,sz000526
2020-04-22,201904,0.083125,CFOToGr,sz000526
2020-04-22,201904,0.181596,YOYEquity,sz000526
2020-04-22,201904,0.199925,YOYNI,sz000526
2020-04-22,201904,0.070579,YOYEPSBasic,sz000526
2020-04-22,201904,0.070592,YOYPNI,sz000526
2020-04-22,201904,0.151445,roeAvg,sz000526
2020-04-22,201904,0.004116,npMargin,sz000526
2020-04-22,201904,12315411.49,netProfit,sz000526
2020-04-22,201904,0.144134,epsTTM,sz000526
2020-04-22,201904,2968033690.68,MBRevenue,sz000526
2020-04-22,201904,96195107.0,totalShare,sz000526
2020-04-22,201904,96195107.0,liqaShare,sz000526
2020-04-22,201904,0.151445,dupontROE,sz000526
2020-04-22,201904,39.585514,dupontAssetStoEquity,sz000526
2020-04-22,201904,0.825562,dupontAssetTurn,sz000526
2020-04-22,201904,1.125827,dupontPnitoni,sz000526
2020-04-22,201904,0.004116,dupontNitogr,sz000526
2020-04-22,201904,0.285389,dupontTaxBurden,sz000526
2020-04-22,201904,0.825562,AssetTurnRatio,sz000526
2021-04-20,202004,-0.034847,YOYLiability,sz000526
2021-04-20,202004,0.962444,liabilityToAsset,sz000526
2021-04-20,202004,26.626953,assetToEquity,sz000526
2021-04-20,202004,0.06885,CFOToOR,sz000526
2021-04-20,202004,3.910966,CFOToNP,sz000526
2021-04-20,202004,0.06885,CFOToGr,sz000526
2021-04-20,202004,0.416227,YOYEquity,sz000526
2021-04-20,202004,2.473422,YOYNI,sz000526
2021-04-20,202004,2.151978,YOYEPSBasic,sz000526
2021-04-20,202004,2.150927,YOYPNI,sz000526
2021-04-20,202004,0.364636,roeAvg,sz000526
2021-04-20,202004,0.017604,npMargin,sz000526
2021-04-20,202004,42776621.02,netProfit,sz000526
2021-04-20,202004,0.454157,epsTTM,sz000526
2021-04-20,202004,2408174001.2,MBRevenue,sz000526
2021-04-20,202004,96195107.0,totalShare,sz000526
2021-04-20,202004,96195107.0,liqaShare,sz000526
2021-04-20,202004,0.364636,dupontROE,sz000526
2021-04-20,202004,29.677446,dupontAssetStoEquity,sz000526
2021-04-20,202004,0.683376,dupontAssetTurn,sz000526
2021-04-20,202004,1.021298,dupontPnitoni,sz000526
2021-04-20,202004,0.017604,dupontNitogr,sz000526
2021-04-20,202004,0.548957,dupontTaxBurden,sz000526
2021-04-20,202004,0.683376,AssetTurnRatio,sz000526
2022-04-26,202104,-0.099066,YOYLiability,sz000526
2022-04-26,202104,0.880037,liabilityToAsset,sz000526
2022-04-26,202104,8.335909,assetToEquity,sz000526
2022-04-26,202104,-0.034385,CFOToOR,sz000526
2022-04-26,202104,,CFOToNP,sz000526
2022-04-26,202104,-0.034385,CFOToGr,sz000526
2022-04-26,202104,2.038136,YOYEquity,sz000526
2022-04-26,202104,-13.595889,YOYNI,sz000526
2022-04-26,202104,-11.336856,YOYEPSBasic,sz000526
2022-04-26,202104,-13.269405,YOYPNI,sz000526
2022-04-26,202104,-1.890198,roeAvg,sz000526
2022-04-26,202104,-0.213016,npMargin,sz000526
2022-04-26,202104,-538809588.08,netProfit,sz000526
2022-04-26,202104,-4.551712,epsTTM,sz000526
2022-04-26,202104,2494012841.23,MBRevenue,sz000526
2022-04-26,202104,117762709.0,totalShare,sz000526
2022-04-26,202104,111767381.0,liqaShare,sz000526
2022-04-26,202104,-1.890198,dupontROE,sz000526
2022-04-26,202104,12.304381,dupontAssetStoEquity,sz000526
2022-04-26,202104,0.724915,dupontAssetTurn,sz000526
2022-04-26,202104,0.994826,dupontPnitoni,sz000526
2022-04-26,202104,-0.213016,dupontNitogr,sz000526
2022-04-26,202104,1.054928,dupontTaxBurden,sz000526
2022-04-26,202104,0.724915,AssetTurnRatio,sz000526
