date,period,value,field,symbol
2017-04-28,201701,654070434.0,totalShare,sz000034
2017-04-28,201701,357969281.0,liqaShare,sz000034
2017-04-28,201701,0.031666,dupontROE,sz000034
2017-04-28,201701,6.184664,dupontAssetStoEquity,sz000034
2017-04-28,201701,0.734117,dupontAssetTurn,sz000034
2017-04-28,201701,0.974107,dupontPnitoni,sz000034
2017-04-28,201701,0.00716,dupontNitogr,sz000034
2017-04-28,201701,0.802074,dupontTaxBurden,sz000034
2017-04-28,201701,0.734117,AssetTurnRatio,sz000034
2018-04-28,201801,0.4326,YOYLiability,sz000034
2018-04-28,201801,0.848545,liabilityToAsset,sz000034
2018-04-28,201801,6.602621,assetToEquity,sz000034
2018-04-28,201801,-0.009674,CFOToOR,sz000034
2018-04-28,201801,-1.35606,CFOToNP,sz000034
2018-04-28,201801,-0.009674,CFOToGr,sz000034
2018-04-28,201801,0.259952,YOYEquity,sz000034
2018-04-28,201801,0.286513,YOYNI,sz000034
2018-04-28,201801,0.305982,YOYEPSBasic,sz000034
2018-04-28,201801,0.306641,YOYPNI,sz000034
2018-04-28,201801,0.032774,roeAvg,sz000034
2018-04-28,201801,0.007134,npMargin,sz000034
2018-04-28,201801,112606436.77,netProfit,sz000034
2018-04-28,201801,1.145243,epsTTM,sz000034
2018-04-28,201801,,MBRevenue,sz000034
2018-04-28,201801,654070434.0,totalShare,sz000034
2018-04-28,201801,357969933.0,liqaShare,sz000034
2018-04-28,201801,0.032774,dupontROE,sz000034
2018-04-28,201801,6.928174,dupontAssetStoEquity,sz000034
2018-04-28,201801,0.670246,dupontAssetTurn,sz000034
2018-04-28,201801,0.989347,dupontPnitoni,sz000034
2018-04-28,201801,0.007134,dupontNitogr,sz000034
2018-04-28,201801,0.778634,dupontTaxBurden,sz000034
2018-04-28,201801,0.670246,AssetTurnRatio,sz000034
2019-04-29,201901,0.065915,YOYLiability,sz000034
2019-04-29,201901,0.839455,liabilityToAsset,sz000034
2019-04-29,201901,6.228767,assetToEquity,sz000034
2019-04-29,201901,0.012174,CFOToOR,sz000034
2019-04-29,201901,1.93806,CFOToNP,sz000034
2019-04-29,201901,0.012174,CFOToGr,sz000034
2019-04-29,201901,0.143501,YOYEquity,sz000034
2019-04-29,201901,0.213557,YOYNI,sz000034
2019-04-29,201901,0.226659,YOYEPSBasic,sz000034
2019-04-29,201901,0.222214,YOYPNI,sz000034
2019-04-29,201901,0.034982,roeAvg,sz000034
2019-04-29,201901,0.006281,npMargin,sz000034
2019-04-29,201901,136654319.84,netProfit,sz000034
2019-04-29,201901,0.821263,epsTTM,sz000034
2019-04-29,201901,,MBRevenue,sz000034
2019-04-29,201901,654070434.0,totalShare,sz000034
2019-04-29,201901,404996040.0,liqaShare,sz000034
2019-04-29,201901,0.034982,dupontROE,sz000034
2019-04-29,201901,6.497538,dupontAssetStoEquity,sz000034
2019-04-29,201901,0.860207,dupontAssetTurn,sz000034
2019-04-29,201901,0.996404,dupontPnitoni,sz000034
2019-04-29,201901,0.006281,dupontNitogr,sz000034
2019-04-29,201901,0.738252,dupontTaxBurden,sz000034
2019-04-29,201901,0.860207,AssetTurnRatio,sz000034
2020-04-30,202001,0.110685,YOYLiability,sz000034
2020-04-30,202001,0.837146,liabilityToAsset,sz000034
2020-04-30,202001,6.140469,assetToEquity,sz000034
2020-04-30,202001,0.055402,CFOToOR,sz000034
2020-04-30,202001,8.384966,CFOToNP,sz000034
2020-04-30,202001,0.055402,CFOToGr,sz000034
2020-04-30,202001,0.130519,YOYEquity,sz000034
2020-04-30,202001,-0.131336,YOYNI,sz000034
2020-04-30,202001,-0.129248,YOYEPSBasic,sz000034
2020-04-30,202001,-0.132073,YOYPNI,sz000034
2020-04-30,202001,0.026767,roeAvg,sz000034
2020-04-30,202001,0.006607,npMargin,sz000034
2020-04-30,202001,118706745.25,netProfit,sz000034
2020-04-30,202001,1.044883,epsTTM,sz000034
2020-04-30,202001,,MBRevenue,sz000034
2020-04-30,202001,654070434.0,totalShare,sz000034
2020-04-30,202001,481119191.0,liqaShare,sz000034
2020-04-30,202001,0.026767,dupontROE,sz000034
2020-04-30,202001,6.434217,dupontAssetStoEquity,sz000034
2020-04-30,202001,0.632439,dupontAssetTurn,sz000034
2020-04-30,202001,0.995559,dupontPnitoni,sz000034
2020-04-30,202001,0.006607,dupontNitogr,sz000034
2020-04-30,202001,0.73614,dupontTaxBurden,sz000034
2020-04-30,202001,0.632439,AssetTurnRatio,sz000034
2021-04-28,202101,0.158034,YOYLiability,sz000034
2021-04-28,202101,0.821858,liabilityToAsset,sz000034
2021-04-28,202101,5.613498,assetToEquity,sz000034
2021-04-28,202101,0.020015,CFOToOR,sz000034
2021-04-28,202101,3.107604,CFOToNP,sz000034
2021-04-28,202101,0.020015,CFOToGr,sz000034
2021-04-28,202101,0.064857,YOYEquity,sz000034
2021-04-28,202101,0.303196,YOYNI,sz000034
2021-04-28,202101,0.325454,YOYEPSBasic,sz000034
2021-04-28,202101,0.314547,YOYPNI,sz000034
2021-04-28,202101,0.032889,roeAvg,sz000034
2021-04-28,202101,0.006441,npMargin,sz000034
2021-04-28,202101,154698140.13,netProfit,sz000034
2021-04-28,202101,1.002527,epsTTM,sz000034
2021-04-28,202101,,MBRevenue,sz000034
2021-04-28,202101,659598277.0,totalShare,sz000034
2021-04-28,202101,497460024.0,liqaShare,sz000034
2021-04-28,202101,0.032889,dupontROE,sz000034
2021-04-28,202101,6.668974,dupontAssetStoEquity,sz000034
2021-04-28,202101,0.762473,dupontAssetTurn,sz000034
2021-04-28,202101,1.004231,dupontPnitoni,sz000034
2021-04-28,202101,0.006441,dupontNitogr,sz000034
2021-04-28,202101,0.734343,dupontTaxBurden,sz000034
2021-04-28,202101,0.762473,AssetTurnRatio,sz000034
2022-04-28,202201,0.046203,YOYLiability,sz000034
2022-04-28,202201,0.806088,liabilityToAsset,sz000034
2022-04-28,202201,5.156984,assetToEquity,sz000034
2022-04-28,202201,-0.035171,CFOToOR,sz000034
2022-04-28,202201,-5.050413,CFOToNP,sz000034
2022-04-28,202201,-0.035171,CFOToGr,sz000034
2022-04-28,202201,0.293002,YOYEquity,sz000034
2022-04-28,202201,0.278536,YOYNI,sz000034
2022-04-28,202201,0.198599,YOYEPSBasic,sz000034
2022-04-28,202201,0.197518,YOYPNI,sz000034
2022-04-28,202201,0.030662,roeAvg,sz000034
2022-04-28,202201,0.006964,npMargin,sz000034
2022-04-28,202201,199162650.19,netProfit,sz000034
2022-04-28,202201,0.407389,epsTTM,sz000034
2022-04-28,202201,,MBRevenue,sz000034
2022-04-28,202201,660278685.0,totalShare,sz000034
2022-04-28,202201,538579517.0,liqaShare,sz000034
2022-04-28,202201,0.030662,dupontROE,sz000034
2022-04-28,202201,6.008813,dupontAssetStoEquity,sz000034
2022-04-28,202201,0.779038,dupontAssetTurn,sz000034
2022-04-28,202201,0.940568,dupontPnitoni,sz000034
2022-04-28,202201,0.006964,dupontNitogr,sz000034
2022-04-28,202201,0.752011,dupontTaxBurden,sz000034
2022-04-28,202201,0.779038,AssetTurnRatio,sz000034
2014-07-29,201402,2.035447,YOYLiability,sz000034
2014-07-29,201402,0.656561,liabilityToAsset,sz000034
2014-07-29,201402,2.911727,assetToEquity,sz000034
2014-07-29,201402,-0.124902,CFOToOR,sz000034
2014-07-29,201402,-0.584034,CFOToNP,sz000034
2014-07-29,201402,-0.124902,CFOToGr,sz000034
2014-07-29,201402,0.649396,YOYEquity,sz000034
2014-07-29,201402,9.214956,YOYNI,sz000034
2014-07-29,201402,9.285714,YOYEPSBasic,sz000034
2014-07-29,201402,9.214956,YOYPNI,sz000034
2014-07-29,201402,0.394274,roeAvg,sz000034
2014-07-29,201402,0.213861,npMargin,sz000034
2014-07-29,201402,51599158.04,netProfit,sz000034
2014-07-29,201402,0.17687,epsTTM,sz000034
2014-07-29,201402,239392856.32,MBRevenue,sz000034
2014-07-29,201402,357973531.0,totalShare,sz000034
2014-07-29,201402,340064308.0,liqaShare,sz000034
2014-07-29,201402,0.394274,dupontROE,sz000034
2014-07-29,201402,3.17655,dupontAssetStoEquity,sz000034
2014-07-29,201402,0.580378,dupontAssetTurn,sz000034
2014-07-29,201402,1.0,dupontPnitoni,sz000034
2014-07-29,201402,0.213861,dupontNitogr,sz000034
2014-07-29,201402,0.98924,dupontTaxBurden,sz000034
2014-07-29,201402,0.580378,AssetTurnRatio,sz000034
2015-08-18,201502,-0.13309,YOYLiability,sz000034
2015-08-18,201502,0.577914,liabilityToAsset,sz000034
2015-08-18,201502,2.369187,assetToEquity,sz000034
2015-08-18,201502,-0.12092,CFOToOR,sz000034
2015-08-18,201502,-1.113332,CFOToNP,sz000034
2015-08-18,201502,-0.12092,CFOToGr,sz000034
2015-08-18,201502,0.210423,YOYEquity,sz000034
2015-08-18,201502,-0.558664,YOYNI,sz000034
2015-08-18,201502,-0.555556,YOYEPSBasic,sz000034
2015-08-18,201502,-0.558664,YOYPNI,sz000034
2015-08-18,201502,0.128642,roeAvg,sz000034
2015-08-18,201502,0.108611,npMargin,sz000034
2015-08-18,201502,22772570.59,netProfit,sz000034
2015-08-18,201502,0.091193,epsTTM,sz000034
2015-08-18,201502,208073620.14,MBRevenue,sz000034
2015-08-18,201502,357973531.0,totalShare,sz000034
2015-08-18,201502,340064308.0,liqaShare,sz000034
2015-08-18,201502,0.128642,dupontROE,sz000034
2015-08-18,201502,2.564766,dupontAssetStoEquity,sz000034
2015-08-18,201502,0.461808,dupontAssetTurn,sz000034
2015-08-18,201502,1.0,dupontPnitoni,sz000034
2015-08-18,201502,0.108611,dupontNitogr,sz000034
2015-08-18,201502,0.975796,dupontTaxBurden,sz000034
2015-08-18,201502,0.461808,AssetTurnRatio,sz000034
2016-08-30,201602,52.5179,YOYLiability,sz000034
2016-08-30,201602,0.847427,liabilityToAsset,sz000034
2016-08-30,201602,6.554231,assetToEquity,sz000034
2016-08-30,201602,0.015646,CFOToOR,sz000034
2016-08-30,201602,0.727512,CFOToNP,sz000034
2016-08-30,201602,0.015646,CFOToGr,sz000034
2016-08-30,201602,12.192828,YOYEquity,sz000034
2016-08-30,201602,10.058772,YOYNI,sz000034
2016-08-30,201602,6.085938,YOYEPSBasic,sz000034
2016-08-30,201602,10.058772,YOYPNI,sz000034
2016-08-30,201602,0.188455,roeAvg,sz000034
2016-08-30,201602,0.021506,npMargin,sz000034
2016-08-30,201602,251836666.75,netProfit,sz000034
2016-08-30,201602,0.382875,epsTTM,sz000034
2016-08-30,201602,11710253508.19,MBRevenue,sz000034
2016-08-30,201602,654070434.0,totalShare,sz000034
2016-08-30,201602,340053207.0,liqaShare,sz000034
2016-08-30,201602,0.188455,dupontROE,sz000034
2016-08-30,201602,6.263272,dupontAssetStoEquity,sz000034
2016-08-30,201602,1.399114,dupontAssetTurn,sz000034
2016-08-30,201602,1.0,dupontPnitoni,sz000034
2016-08-30,201602,0.021506,dupontNitogr,sz000034
2016-08-30,201602,0.944511,dupontTaxBurden,sz000034
2016-08-30,201602,1.399114,AssetTurnRatio,sz000034
2017-08-18,201702,0.118442,YOYLiability,sz000034
2017-08-18,201702,0.843908,liabilityToAsset,sz000034
2017-08-18,201702,6.406488,assetToEquity,sz000034
2017-08-18,201702,0.020493,CFOToOR,sz000034
2017-08-18,201702,2.576387,CFOToNP,sz000034
2017-08-18,201702,0.020493,CFOToGr,sz000034
2017-08-18,201702,0.144465,YOYEquity,sz000034
2017-08-18,201702,-0.175663,YOYNI,sz000034
2017-08-18,201702,-0.3129,YOYEPSBasic,sz000034
2017-08-18,201702,-0.190662,YOYPNI,sz000034
2017-08-18,201702,0.074212,roeAvg,sz000034
2017-08-18,201702,0.007954,npMargin,sz000034
2017-08-18,201702,207598197.21,netProfit,sz000034
2017-08-18,201702,0.543947,epsTTM,sz000034
2017-08-18,201702,26099940251.29,MBRevenue,sz000034
2017-08-18,201702,654070434.0,totalShare,sz000034
2017-08-18,201702,357969933.0,liqaShare,sz000034
2017-08-18,201702,0.074212,dupontROE,sz000034
2017-08-18,201702,6.432714,dupontAssetStoEquity,sz000034
2017-08-18,201702,1.477316,dupontAssetTurn,sz000034
2017-08-18,201702,0.981805,dupontPnitoni,sz000034
2017-08-18,201702,0.007954,dupontNitogr,sz000034
2017-08-18,201702,0.794517,dupontTaxBurden,sz000034
2017-08-18,201702,1.477316,AssetTurnRatio,sz000034
2018-08-30,201802,0.415433,YOYLiability,sz000034
2018-08-30,201802,0.858616,liabilityToAsset,sz000034
2018-08-30,201802,7.072928,assetToEquity,sz000034
2018-08-30,201802,0.016457,CFOToOR,sz000034
2018-08-30,201802,2.020679,CFOToNP,sz000034
2018-08-30,201802,0.016457,CFOToGr,sz000034
2018-08-30,201802,0.261793,YOYEquity,sz000034
2018-08-30,201802,0.296468,YOYNI,sz000034
2018-08-30,201802,0.31258,YOYEPSBasic,sz000034
2018-08-30,201802,0.312424,YOYPNI,sz000034
2018-08-30,201802,0.077094,roeAvg,sz000034
2018-08-30,201802,0.008144,npMargin,sz000034
2018-08-30,201802,269144473.51,netProfit,sz000034
2018-08-30,201802,1.202628,epsTTM,sz000034
2018-08-30,201802,33046881928.68,MBRevenue,sz000034
2018-08-30,201802,654070434.0,totalShare,sz000034
2018-08-30,201802,357969933.0,liqaShare,sz000034
2018-08-30,201802,0.077094,dupontROE,sz000034
2018-08-30,201802,7.165886,dupontAssetStoEquity,sz000034
2018-08-30,201802,1.329109,dupontAssetTurn,sz000034
2018-08-30,201802,0.993888,dupontPnitoni,sz000034
2018-08-30,201802,0.008144,dupontNitogr,sz000034
2018-08-30,201802,0.806769,dupontTaxBurden,sz000034
2018-08-30,201802,1.329109,AssetTurnRatio,sz000034
2019-08-31,201902,0.055838,YOYLiability,sz000034
2019-08-31,201902,0.85046,liabilityToAsset,sz000034
2019-08-31,201902,6.687161,assetToEquity,sz000034
2019-08-31,201902,0.003728,CFOToOR,sz000034
2019-08-31,201902,0.39781,CFOToNP,sz000034
2019-08-31,201902,0.003728,CFOToGr,sz000034
2019-08-31,201902,0.128954,YOYEquity,sz000034
2019-08-31,201902,0.474069,YOYNI,sz000034
2019-08-31,201902,0.489731,YOYEPSBasic,sz000034
2019-08-31,201902,0.482294,YOYPNI,sz000034
2019-08-31,201902,0.100462,roeAvg,sz000034
2019-08-31,201902,0.009371,npMargin,sz000034
2019-08-31,201902,396737540.71,netProfit,sz000034
2019-08-31,201902,0.980661,epsTTM,sz000034
2019-08-31,201902,42335767305.41,MBRevenue,sz000034
2019-08-31,201902,654070434.0,totalShare,sz000034
2019-08-31,201902,489450941.0,liqaShare,sz000034
2019-08-31,201902,0.100462,dupontROE,sz000034
2019-08-31,201902,6.72924,dupontAssetStoEquity,sz000034
2019-08-31,201902,1.59399,dupontAssetTurn,sz000034
2019-08-31,201902,0.999433,dupontPnitoni,sz000034
2019-08-31,201902,0.009371,dupontNitogr,sz000034
2019-08-31,201902,0.798574,dupontTaxBurden,sz000034
2019-08-31,201902,1.59399,AssetTurnRatio,sz000034
2020-08-31,202002,0.066329,YOYLiability,sz000034
2020-08-31,202002,0.846817,liabilityToAsset,sz000034
2020-08-31,202002,6.528155,assetToEquity,sz000034
2020-08-31,202002,0.020732,CFOToOR,sz000034
2020-08-31,202002,3.455523,CFOToNP,sz000034
2020-08-31,202002,0.020732,CFOToGr,sz000034
2020-08-31,202002,0.09774,YOYEquity,sz000034
2020-08-31,202002,-0.38572,YOYNI,sz000034
2020-08-31,202002,-0.384376,YOYEPSBasic,sz000034
2020-08-31,202002,-0.38546,YOYPNI,sz000034
2020-08-31,202002,0.055251,roeAvg,sz000034
2020-08-31,202002,0.006,npMargin,sz000034
2020-08-31,202002,243708085.01,netProfit,sz000034
2020-08-31,202002,0.838703,epsTTM,sz000034
2020-08-31,202002,40613913507.15,MBRevenue,sz000034
2020-08-31,202002,654070434.0,totalShare,sz000034
2020-08-31,202002,490893581.0,liqaShare,sz000034
2020-08-31,202002,0.055251,dupontROE,sz000034
2020-08-31,202002,6.629832,dupontAssetStoEquity,sz000034
2020-08-31,202002,1.389247,dupontAssetTurn,sz000034
2020-08-31,202002,0.999856,dupontPnitoni,sz000034
2020-08-31,202002,0.006,dupontNitogr,sz000034
2020-08-31,202002,0.769952,dupontTaxBurden,sz000034
2020-08-31,202002,1.389247,AssetTurnRatio,sz000034
2021-08-30,202102,0.09883,YOYLiability,sz000034
2021-08-30,202102,0.832408,liabilityToAsset,sz000034
2021-08-30,202102,5.966865,assetToEquity,sz000034
2021-08-30,202102,0.000812,CFOToOR,sz000034
2021-08-30,202102,,CFOToNP,sz000034
2021-08-30,202102,0.000812,CFOToGr,sz000034
2021-08-30,202102,0.146463,YOYEquity,sz000034
2021-08-30,202102,-1.599126,YOYNI,sz000034
2021-08-30,202102,-1.547321,YOYEPSBasic,sz000034
2021-08-30,202102,-1.540948,YOYPNI,sz000034
2021-08-30,202102,-0.026901,roeAvg,sz000034
2021-08-30,202102,-0.002575,npMargin,sz000034
2021-08-30,202102,-146011741.19,netProfit,sz000034
2021-08-30,202102,0.376751,epsTTM,sz000034
2021-08-30,202102,56699791624.78,MBRevenue,sz000034
2021-08-30,202102,659864448.0,totalShare,sz000034
2021-08-30,202102,498935400.0,liqaShare,sz000034
2021-08-30,202102,-0.026901,dupontROE,sz000034
2021-08-30,202102,6.446125,dupontAssetStoEquity,sz000034
2021-08-30,202102,1.795089,dupontAssetTurn,sz000034
2021-08-30,202102,0.902766,dupontPnitoni,sz000034
2021-08-30,202102,-0.002575,dupontNitogr,sz000034
2021-08-30,202102,2.634458,dupontTaxBurden,sz000034
2021-08-30,202102,1.795089,AssetTurnRatio,sz000034
2022-08-31,202202,0.155136,YOYLiability,sz000034
2022-08-31,202202,0.812006,liabilityToAsset,sz000034
2022-08-31,202202,5.319331,assetToEquity,sz000034
2022-08-31,202202,-0.002309,CFOToOR,sz000034
2022-08-31,202202,-0.327052,CFOToNP,sz000034
2022-08-31,202202,-0.002309,CFOToGr,sz000034
2022-08-31,202202,0.30936,YOYEquity,sz000034
2022-08-31,202202,3.830598,YOYNI,sz000034
2022-08-31,202202,4.010891,YOYEPSBasic,sz000034
2022-08-31,202202,4.006122,YOYPNI,sz000034
2022-08-31,202202,0.061101,roeAvg,sz000034
2022-08-31,202202,0.007061,npMargin,sz000034
2022-08-31,202202,407210242.92,netProfit,sz000034
2022-08-31,202202,1.144443,epsTTM,sz000034
2022-08-31,202202,57673584821.54,MBRevenue,sz000034
2022-08-31,202202,661927336.0,totalShare,sz000034
2022-08-31,202202,541132918.0,liqaShare,sz000034
2022-08-31,202202,0.061101,dupontROE,sz000034
2022-08-31,202202,6.067916,dupontAssetStoEquity,sz000034
2022-08-31,202202,1.48993,dupontAssetTurn,sz000034
2022-08-31,202202,0.957201,dupontPnitoni,sz000034
2022-08-31,202202,0.007061,dupontNitogr,sz000034
2022-08-31,202202,0.792717,dupontTaxBurden,sz000034
2022-08-31,202202,1.48993,AssetTurnRatio,sz000034
2014-10-23,201403,0.478376,YOYLiability,sz000034
2014-10-23,201403,0.649923,liabilityToAsset,sz000034
2014-10-23,201403,2.856512,assetToEquity,sz000034
2014-10-23,201403,-0.074881,CFOToOR,sz000034
2014-10-23,201403,-0.514922,CFOToNP,sz000034
2014-10-23,201403,-0.074881,CFOToGr,sz000034
2014-10-23,201403,0.66916,YOYEquity,sz000034
2014-10-23,201403,8.326061,YOYNI,sz000034
2014-10-23,201403,8.5625,YOYEPSBasic,sz000034
2014-10-23,201403,8.326061,YOYPNI,sz000034
2014-10-23,201403,0.413006,roeAvg,sz000034
2014-10-23,201403,0.145421,npMargin,sz000034
2014-10-23,201403,54717008.45,netProfit,sz000034
2014-10-23,201403,0.183301,epsTTM,sz000034
2014-10-23,201403,,MBRevenue,sz000034
2014-10-23,201403,357973531.0,totalShare,sz000034
2014-10-23,201403,340064308.0,liqaShare,sz000034
2014-10-23,201403,0.413006,dupontROE,sz000034
2014-10-23,201403,3.140216,dupontAssetStoEquity,sz000034
2014-10-23,201403,0.904419,dupontAssetTurn,sz000034
2014-10-23,201403,1.0,dupontPnitoni,sz000034
2014-10-23,201403,0.145421,dupontNitogr,sz000034
2014-10-23,201403,0.979892,dupontTaxBurden,sz000034
2014-10-23,201403,0.904419,AssetTurnRatio,sz000034
2015-10-28,201503,-0.141474,YOYLiability,sz000034
2015-10-28,201503,0.568575,liabilityToAsset,sz000034
2015-10-28,201503,2.317899,assetToEquity,sz000034
2015-10-28,201503,-0.077023,CFOToOR,sz000034
2015-10-28,201503,-0.963811,CFOToNP,sz000034
2015-10-28,201503,-0.077023,CFOToGr,sz000034
2015-10-28,201503,0.209398,YOYEquity,sz000034
2015-10-28,201503,-0.515408,YOYNI,sz000034
2015-10-28,201503,-0.51634,YOYEPSBasic,sz000034
2015-10-28,201503,-0.515408,YOYPNI,sz000034
2015-10-28,201503,0.148218,roeAvg,sz000034
2015-10-28,201503,0.079915,npMargin,sz000034
2015-10-28,201503,26515413.68,netProfit,sz000034
2015-10-28,201503,0.092939,epsTTM,sz000034
2015-10-28,201503,,MBRevenue,sz000034
2015-10-28,201503,357973531.0,totalShare,sz000034
2015-10-28,201503,340064308.0,liqaShare,sz000034
2015-10-28,201503,0.148218,dupontROE,sz000034
2015-10-28,201503,2.535176,dupontAssetStoEquity,sz000034
2015-10-28,201503,0.731583,dupontAssetTurn,sz000034
2015-10-28,201503,1.0,dupontPnitoni,sz000034
2015-10-28,201503,0.079915,dupontNitogr,sz000034
2015-10-28,201503,0.950936,dupontTaxBurden,sz000034
2015-10-28,201503,0.731583,AssetTurnRatio,sz000034
2016-10-28,201603,51.948681,YOYLiability,sz000034
2016-10-28,201603,0.838648,liabilityToAsset,sz000034
2016-10-28,201603,6.197633,assetToEquity,sz000034
2016-10-28,201603,0.040604,CFOToOR,sz000034
2016-10-28,201603,2.901363,CFOToNP,sz000034
2016-10-28,201603,0.040604,CFOToGr,sz000034
2016-10-28,201603,12.409483,YOYEquity,sz000034
2016-10-28,201603,11.573377,YOYNI,sz000034
2016-10-28,201603,6.662162,YOYEPSBasic,sz000034
2016-10-28,201603,11.589843,YOYPNI,sz000034
2016-10-28,201603,0.241582,roeAvg,sz000034
2016-10-28,201603,0.013995,npMargin,sz000034
2016-10-28,201603,333388297.81,netProfit,sz000034
2016-10-28,201603,0.502504,epsTTM,sz000034
2016-10-28,201603,,MBRevenue,sz000034
2016-10-28,201603,654070434.0,totalShare,sz000034
2016-10-28,201603,357954878.0,liqaShare,sz000034
2016-10-28,201603,0.241582,dupontROE,sz000034
2016-10-28,201603,5.947302,dupontAssetStoEquity,sz000034
2016-10-28,201603,2.898742,dupontAssetTurn,sz000034
2016-10-28,201603,1.00131,dupontPnitoni,sz000034
2016-10-28,201603,0.013995,dupontNitogr,sz000034
2016-10-28,201603,0.84628,dupontTaxBurden,sz000034
2016-10-28,201603,2.898742,AssetTurnRatio,sz000034
2017-10-27,201703,0.33292,YOYLiability,sz000034
2017-10-27,201703,0.858361,liabilityToAsset,sz000034
