date,period,value,field,symbol
2016-04-22,201601,-0.289808,YOYEquity,sh600733
2016-04-22,201601,0.42246,YOYNI,sh600733
2016-04-22,201601,0.5,YOYEPSBasic,sh600733
2016-04-22,201601,0.493904,YOYPNI,sh600733
2016-04-22,201601,-0.009982,roeAvg,sh600733
2016-04-22,201601,-0.619599,npMargin,sh600733
2016-04-22,201601,-2743894.25,netProfit,sh600733
2016-04-22,201601,-0.142594,epsTTM,sh600733
2016-04-22,201601,,MBRevenue,sh600733
2016-04-22,201601,197586000.0,totalShare,sh600733
2016-04-22,201601,75600000.0,liqaShare,sh600733
2016-04-22,201601,-0.009982,dupontROE,sh600733
2016-04-22,201601,2.055673,dupontAssetStoEquity,sh600733
2016-04-22,201601,0.00992,dupontAssetTurn,sh600733
2016-04-22,201601,0.790044,dupontPnitoni,sh600733
2016-04-22,201601,-0.619599,dupontNitogr,sh600733
2016-04-22,201601,1.0,dupontTaxBurden,sh600733
2016-04-22,201601,0.00992,AssetTurnRatio,sh600733
2017-04-26,201701,-0.066908,YOYLiability,sh600733
2017-04-26,201701,0.393141,liabilityToAsset,sh600733
2017-04-26,201701,1.647829,assetToEquity,sh600733
2017-04-26,201701,-3.53609,CFOToOR,sh600733
2017-04-26,201701,,CFOToNP,sh600733
2017-04-26,201701,-3.53609,CFOToGr,sh600733
2017-04-26,201701,-0.142887,YOYEquity,sh600733
2017-04-26,201701,0.949403,YOYNI,sh600733
2017-04-26,201701,1.181818,YOYEPSBasic,sh600733
2017-04-26,201701,1.165953,YOYPNI,sh600733
2017-04-26,201701,0.001944,roeAvg,sh600733
2017-04-26,201701,-0.013865,npMargin,sh600733
2017-04-26,201701,-138831.69,netProfit,sh600733
2017-04-26,201701,-0.156259,epsTTM,sh600733
2017-04-26,201701,,MBRevenue,sh600733
2017-04-26,201701,197586000.0,totalShare,sh600733
2017-04-26,201701,75600000.0,liqaShare,sh600733
2017-04-26,201701,0.001944,dupontROE,sh600733
2017-04-26,201701,2.025237,dupontAssetStoEquity,sh600733
2017-04-26,201701,0.026721,dupontAssetTurn,sh600733
2017-04-26,201701,-2.591278,dupontPnitoni,sh600733
2017-04-26,201701,-0.013865,dupontNitogr,sh600733
2017-04-26,201701,1.0,dupontTaxBurden,sh600733
2017-04-26,201701,0.026721,AssetTurnRatio,sh600733
2018-04-20,201801,-0.006172,YOYLiability,sh600733
2018-04-20,201801,0.389633,liabilityToAsset,sh600733
2018-04-20,201801,1.638357,assetToEquity,sh600733
2018-04-20,201801,-52.778916,CFOToOR,sh600733
2018-04-20,201801,,CFOToNP,sh600733
2018-04-20,201801,-52.778916,CFOToGr,sh600733
2018-04-20,201801,0.027519,YOYEquity,sh600733
2018-04-20,201801,-20.91702,YOYNI,sh600733
2018-04-20,201801,-6.5,YOYEPSBasic,sh600733
2018-04-20,201801,-7.298239,YOYPNI,sh600733
2018-04-20,201801,-0.011836,roeAvg,sh600733
2018-04-20,201801,-14.741994,npMargin,sh600733
2018-04-20,201801,-3042776.87,netProfit,sh600733
2018-04-20,201801,0.025794,epsTTM,sh600733
2018-04-20,201801,,MBRevenue,sh600733
2018-04-20,201801,197586000.0,totalShare,sh600733
2018-04-20,201801,75600000.0,liqaShare,sh600733
2018-04-20,201801,-0.011836,dupontROE,sh600733
2018-04-20,201801,1.995299,dupontAssetStoEquity,sh600733
2018-04-20,201801,0.00054,dupontAssetTurn,sh600733
2018-04-20,201801,0.744649,dupontPnitoni,sh600733
2018-04-20,201801,-14.741994,dupontNitogr,sh600733
2018-04-20,201801,1.0,dupontTaxBurden,sh600733
2018-04-20,201801,0.00054,AssetTurnRatio,sh600733
2019-04-29,201901,186.70405,YOYLiability,sh600733
2019-04-29,201901,0.615744,liabilityToAsset,sh600733
2019-04-29,201901,2.602429,assetToEquity,sh600733
2019-04-29,201901,-0.901962,CFOToOR,sh600733
2019-04-29,201901,-90.775976,CFOToNP,sh600733
2019-04-29,201901,-0.901962,CFOToGr,sh600733
2019-04-29,201901,90.056949,YOYEquity,sh600733
2019-04-29,201901,1.135588,YOYNI,sh600733
2019-04-29,201901,1.030154,YOYEPSBasic,sh600733
2019-04-29,201901,1.150227,YOYPNI,sh600733
2019-04-29,201901,0.002011,roeAvg,sh600733
2019-04-29,201901,0.009936,npMargin,sh600733
2019-04-29,201901,31071712.34,netProfit,sh600733
2019-04-29,201901,0.11841,epsTTM,sh600733
2019-04-29,201901,,MBRevenue,sh600733
2019-04-29,201901,3493659337.0,totalShare,sh600733
2019-04-29,201901,396900000.0,liqaShare,sh600733
2019-04-29,201901,0.002011,dupontROE,sh600733
2019-04-29,201901,2.630079,dupontAssetStoEquity,sh600733
2019-04-29,201901,0.070798,dupontAssetTurn,sh600733
2019-04-29,201901,1.086678,dupontPnitoni,sh600733
2019-04-29,201901,0.009936,dupontNitogr,sh600733
2019-04-29,201901,1.230953,dupontTaxBurden,sh600733
2019-04-29,201901,0.070798,AssetTurnRatio,sh600733
2020-04-30,202001,0.492117,YOYLiability,sh600733
2020-04-30,202001,0.704944,liabilityToAsset,sh600733
2020-04-30,202001,3.389184,assetToEquity,sh600733
2020-04-30,202001,-2.134076,CFOToOR,sh600733
2020-04-30,202001,,CFOToNP,sh600733
2020-04-30,202001,-2.134076,CFOToGr,sh600733
2020-04-30,202001,-0.021151,YOYEquity,sh600733
2020-04-30,202001,-123.883804,YOYNI,sh600733
2020-04-30,202001,-21.213115,YOYEPSBasic,sh600733
2020-04-30,202001,-21.427578,YOYPNI,sh600733
2020-04-30,202001,-0.025089,roeAvg,sh600733
2020-04-30,202001,-0.259737,npMargin,sh600733
2020-04-30,202001,-432942901.67,netProfit,sh600733
2020-04-30,202001,-0.103027,epsTTM,sh600733
2020-04-30,202001,,MBRevenue,sh600733
2020-04-30,202001,3493659337.0,totalShare,sh600733
2020-04-30,202001,1824652719.0,liqaShare,sh600733
2020-04-30,202001,-0.025089,dupontROE,sh600733
2020-04-30,202001,3.430928,dupontAssetStoEquity,sh600733
2020-04-30,202001,0.02829,dupontAssetTurn,sh600733
2020-04-30,202001,0.995189,dupontPnitoni,sh600733
2020-04-30,202001,-0.259737,dupontNitogr,sh600733
2020-04-30,202001,0.888549,dupontTaxBurden,sh600733
2020-04-30,202001,0.02829,AssetTurnRatio,sh600733
2021-04-30,202101,-0.224158,YOYLiability,sh600733
2021-04-30,202101,0.752888,liabilityToAsset,sh600733
2021-04-30,202101,4.04674,assetToEquity,sh600733
2021-04-30,202101,1.468594,CFOToOR,sh600733
2021-04-30,202101,,CFOToNP,sh600733
2021-04-30,202101,1.468594,CFOToGr,sh600733
2021-04-30,202101,-0.406536,YOYEquity,sh600733
2021-04-30,202101,-0.95059,YOYNI,sh600733
2021-04-30,202101,-0.982157,YOYEPSBasic,sh600733
2021-04-30,202101,-0.981708,YOYPNI,sh600733
2021-04-30,202101,-0.081368,roeAvg,sh600733
2021-04-30,202101,-1.017066,npMargin,sh600733
2021-04-30,202101,-844494163.24,netProfit,sh600733
2021-04-30,202101,-1.976558,epsTTM,sh600733
2021-04-30,202101,,MBRevenue,sh600733
2021-04-30,202101,3493659337.0,totalShare,sh600733
2021-04-30,202101,1824652719.0,liqaShare,sh600733
2021-04-30,202101,-0.081368,dupontROE,sh600733
2021-04-30,202101,4.110642,dupontAssetStoEquity,sh600733
2021-04-30,202101,0.019249,dupontAssetTurn,sh600733
2021-04-30,202101,1.011065,dupontPnitoni,sh600733
2021-04-30,202101,-1.017066,dupontNitogr,sh600733
2021-04-30,202101,1.00274,dupontTaxBurden,sh600733
2021-04-30,202101,0.019249,AssetTurnRatio,sh600733
2022-04-28,202201,-0.078395,YOYLiability,sh600733
2022-04-28,202201,0.733675,liabilityToAsset,sh600733
2022-04-28,202201,3.75481,assetToEquity,sh600733
2022-04-28,202201,0.071847,CFOToOR,sh600733
2022-04-28,202201,,CFOToNP,sh600733
2022-04-28,202201,0.071847,CFOToGr,sh600733
2022-04-28,202201,0.009876,YOYEquity,sh600733
2022-04-28,202201,-0.120052,YOYNI,sh600733
2022-04-28,202201,0.086743,YOYEPSBasic,sh600733
2022-04-28,202201,-0.120804,YOYPNI,sh600733
2022-04-28,202201,-0.089913,roeAvg,sh600733
2022-04-28,202201,-0.546576,npMargin,sh600733
2022-04-28,202201,-945877716.3,netProfit,sh600733
2022-04-28,202201,-1.247152,epsTTM,sh600733
2022-04-28,202201,,MBRevenue,sh600733
2022-04-28,202201,4287310130.0,totalShare,sh600733
2022-04-28,202201,3912244411.0,liqaShare,sh600733
2022-04-28,202201,-0.089913,dupontROE,sh600733
2022-04-28,202201,3.730524,dupontAssetStoEquity,sh600733
2022-04-28,202201,0.043584,dupontAssetTurn,sh600733
2022-04-28,202201,1.011743,dupontPnitoni,sh600733
2022-04-28,202201,-0.546576,dupontNitogr,sh600733
2022-04-28,202201,1.00168,dupontTaxBurden,sh600733
2022-04-28,202201,0.043584,AssetTurnRatio,sh600733
2014-08-23,201402,-0.371766,YOYLiability,sh600733
2014-08-23,201402,0.250855,liabilityToAsset,sh600733
2014-08-23,201402,1.334856,assetToEquity,sh600733
2014-08-23,201402,-3.920603,CFOToOR,sh600733
2014-08-23,201402,-4.452043,CFOToNP,sh600733
2014-08-23,201402,-3.920603,CFOToGr,sh600733
2014-08-23,201402,0.131465,YOYEquity,sh600733
2014-08-23,201402,-0.72098,YOYNI,sh600733
2014-08-23,201402,-0.70339,YOYEPSBasic,sh600733
2014-08-23,201402,-0.699815,YOYPNI,sh600733
2014-08-23,201402,0.023409,roeAvg,sh600733
2014-08-23,201402,0.88063,npMargin,sh600733
2014-08-23,201402,6185080.8,netProfit,sh600733
2014-08-23,201402,0.11558,epsTTM,sh600733
2014-08-23,201402,7023471.78,MBRevenue,sh600733
2014-08-23,201402,197586000.0,totalShare,sh600733
2014-08-23,201402,75600000.0,liqaShare,sh600733
2014-08-23,201402,0.023409,dupontROE,sh600733
2014-08-23,201402,1.700044,dupontAssetStoEquity,sh600733
2014-08-23,201402,0.013866,dupontAssetTurn,sh600733
2014-08-23,201402,1.127648,dupontPnitoni,sh600733
2014-08-23,201402,0.88063,dupontNitogr,sh600733
2014-08-23,201402,0.950106,dupontTaxBurden,sh600733
2014-08-23,201402,0.013866,AssetTurnRatio,sh600733
2015-08-25,201502,-0.143436,YOYLiability,sh600733
2015-08-25,201502,0.228708,liabilityToAsset,sh600733
2015-08-25,201502,1.296526,assetToEquity,sh600733
2015-08-25,201502,-8.96209,CFOToOR,sh600733
2015-08-25,201502,,CFOToNP,sh600733
2015-08-25,201502,-8.96209,CFOToGr,sh600733
2015-08-25,201502,0.00024,YOYEquity,sh600733
2015-08-25,201502,-2.167226,YOYNI,sh600733
2015-08-25,201502,-1.971429,YOYEPSBasic,sh600733
2015-08-25,201502,-1.949783,YOYPNI,sh600733
2015-08-25,201502,-0.021703,roeAvg,sh600733
2015-08-25,201502,-0.966785,npMargin,sh600733
2015-08-25,201502,-7219387.89,netProfit,sh600733
2015-08-25,201502,-0.00292,epsTTM,sh600733
2015-08-25,201502,7467414.48,MBRevenue,sh600733
2015-08-25,201502,197586000.0,totalShare,sh600733
2015-08-25,201502,75600000.0,liqaShare,sh600733
2015-08-25,201502,-0.021703,dupontROE,sh600733
2015-08-25,201502,1.569798,dupontAssetStoEquity,sh600733
2015-08-25,201502,0.015585,dupontAssetTurn,sh600733
2015-08-25,201502,0.917578,dupontPnitoni,sh600733
2015-08-25,201502,-0.966785,dupontNitogr,sh600733
2015-08-25,201502,1.053517,dupontTaxBurden,sh600733
2015-08-25,201502,0.015585,AssetTurnRatio,sh600733
2016-08-31,201602,0.481579,YOYLiability,sh600733
2016-08-31,201602,0.373754,liabilityToAsset,sh600733
2016-08-31,201602,1.596816,assetToEquity,sh600733
2016-08-31,201602,-7.702909,CFOToOR,sh600733
2016-08-31,201602,,CFOToNP,sh600733
2016-08-31,201602,-7.702909,CFOToGr,sh600733
2016-08-31,201602,-0.290705,YOYEquity,sh600733
2016-08-31,201602,0.255768,YOYNI,sh600733
2016-08-31,201602,0.382353,YOYEPSBasic,sh600733
2016-08-31,201602,0.380889,YOYPNI,sh600733
2016-08-31,201602,-0.01897,roeAvg,sh600733
2016-08-31,201602,-1.114053,npMargin,sh600733
2016-08-31,201602,-5372901.47,netProfit,sh600733
2016-08-31,201602,-0.140531,epsTTM,sh600733
2016-08-31,201602,4822840.16,MBRevenue,sh600733
2016-08-31,201602,197586000.0,totalShare,sh600733
2016-08-31,201602,75600000.0,liqaShare,sh600733
2016-08-31,201602,-0.01897,dupontROE,sh600733
2016-08-31,201602,2.059617,dupontAssetStoEquity,sh600733
2016-08-31,201602,0.010831,dupontAssetTurn,sh600733
2016-08-31,201602,0.763313,dupontPnitoni,sh600733
2016-08-31,201602,-1.114053,dupontNitogr,sh600733
2016-08-31,201602,1.039707,dupontTaxBurden,sh600733
2016-08-31,201602,0.010831,AssetTurnRatio,sh600733
2017-08-29,201702,-0.063374,YOYLiability,sh600733
2017-08-29,201702,0.397537,liabilityToAsset,sh600733
2017-08-29,201702,1.659852,assetToEquity,sh600733
2017-08-29,201702,-3.549961,CFOToOR,sh600733
2017-08-29,201702,,CFOToNP,sh600733
2017-08-29,201702,-3.549961,CFOToGr,sh600733
2017-08-29,201702,-0.144584,YOYEquity,sh600733
2017-08-29,201702,0.449758,YOYNI,sh600733
2017-08-29,201702,0.619048,YOYEPSBasic,sh600733
2017-08-29,201702,0.595031,YOYPNI,sh600733
2017-08-29,201702,-0.009026,roeAvg,sh600733
2017-08-29,201702,-0.290456,npMargin,sh600733
2017-08-29,201702,-2956398.7,netProfit,sh600733
2017-08-29,201702,-0.1567,epsTTM,sh600733
2017-08-29,201702,,MBRevenue,sh600733
2017-08-29,201702,197586000.0,totalShare,sh600733
2017-08-29,201702,75600000.0,liqaShare,sh600733
2017-08-29,201702,-0.009026,dupontROE,sh600733
2017-08-29,201702,2.031146,dupontAssetStoEquity,sh600733
2017-08-29,201702,0.027233,dupontAssetTurn,sh600733
2017-08-29,201702,0.561785,dupontPnitoni,sh600733
2017-08-29,201702,-0.290455,dupontNitogr,sh600733
2017-08-29,201702,1.001397,dupontTaxBurden,sh600733
2017-08-29,201702,0.027233,AssetTurnRatio,sh600733
2018-08-04,201802,0.269454,YOYLiability,sh600733
2018-08-04,201802,0.456727,liabilityToAsset,sh600733
2018-08-04,201802,1.840694,assetToEquity,sh600733
2018-08-04,201802,-60.937598,CFOToOR,sh600733
2018-08-04,201802,,CFOToNP,sh600733
2018-08-04,201802,-60.937598,CFOToGr,sh600733
2018-08-04,201802,0.013029,YOYEquity,sh600733
2018-08-04,201802,-1.925271,YOYNI,sh600733
2018-08-04,201802,-3.375,YOYEPSBasic,sh600733
2018-08-04,201802,-3.212486,YOYPNI,sh600733
2018-08-04,201802,-0.037005,roeAvg,sh600733
2018-08-04,201802,-19.897559,npMargin,sh600733
2018-08-04,201802,-8648268.18,netProfit,sh600733
2018-08-04,201802,0.012078,epsTTM,sh600733
2018-08-04,201802,,MBRevenue,sh600733
2018-08-04,201802,197586000.0,totalShare,sh600733
2018-08-04,201802,75600000.0,liqaShare,sh600733
2018-08-04,201802,-0.037005,dupontROE,sh600733
2018-08-04,201802,2.116827,dupontAssetStoEquity,sh600733
2018-08-04,201802,0.001086,dupontAssetTurn,sh600733
2018-08-04,201802,0.808989,dupontPnitoni,sh600733
2018-08-04,201802,-19.897559,dupontNitogr,sh600733
2018-08-04,201802,0.998026,dupontTaxBurden,sh600733
2018-08-04,201802,0.001086,AssetTurnRatio,sh600733
2019-08-27,201902,181.449013,YOYLiability,sh600733
2019-08-27,201902,0.666083,liabilityToAsset,sh600733
2019-08-27,201902,2.994756,assetToEquity,sh600733
2019-08-27,201902,-0.398916,CFOToOR,sh600733
2019-08-27,201902,-43.821604,CFOToNP,sh600733
2019-08-27,201902,-0.398916,CFOToGr,sh600733
2019-08-27,201902,92.709512,YOYEquity,sh600733
2019-08-27,201902,0.15988,YOYNI,sh600733
2019-08-27,201902,-0.781673,YOYEPSBasic,sh600733
2019-08-27,201902,0.097016,YOYPNI,sh600733
2019-08-27,201902,0.005661,roeAvg,sh600733
2019-08-27,201902,0.009103,npMargin,sh600733
2019-08-27,201902,90295363.38,netProfit,sh600733
2019-08-27,201902,0.046823,epsTTM,sh600733
2019-08-27,201902,,MBRevenue,sh600733
2019-08-27,201902,3493659337.0,totalShare,sh600733
2019-08-27,201902,396900000.0,liqaShare,sh600733
2019-08-27,201902,0.005661,dupontROE,sh600733
2019-08-27,201902,2.832337,dupontAssetStoEquity,sh600733
2019-08-27,201902,0.208148,dupontAssetTurn,sh600733
2019-08-27,201902,1.054807,dupontPnitoni,sh600733
2019-08-27,201902,0.009103,dupontNitogr,sh600733
2019-08-27,201902,0.899684,dupontTaxBurden,sh600733
2019-08-27,201902,0.208148,AssetTurnRatio,sh600733
2020-08-28,202002,0.054534,YOYLiability,sh600733
2020-08-28,202002,0.695519,liabilityToAsset,sh600733
2020-08-28,202002,3.284273,assetToEquity,sh600733
2020-08-28,202002,-2.144376,CFOToOR,sh600733
2020-08-28,202002,,CFOToNP,sh600733
2020-08-28,202002,-2.144376,CFOToGr,sh600733
2020-08-28,202002,-0.106337,YOYEquity,sh600733
2020-08-28,202002,-58.532472,YOYNI,sh600733
2020-08-28,202002,-27.934343,YOYEPSBasic,sh600733
2020-08-28,202002,-28.14977,YOYPNI,sh600733
2020-08-28,202002,-0.113179,roeAvg,sh600733
2020-08-28,202002,-0.599624,npMargin,sh600733
2020-08-28,202002,-1866081980.82,netProfit,sh600733
2020-08-28,202002,-0.526621,epsTTM,sh600733
2020-08-28,202002,,MBRevenue,sh600733
2020-08-28,202002,3493659337.0,totalShare,sh600733
2020-08-28,202002,1824652719.0,liqaShare,sh600733
2020-08-28,202002,-0.113179,dupontROE,sh600733
2020-08-28,202002,3.391351,dupontAssetStoEquity,sh600733
2020-08-28,202002,0.055742,dupontAssetTurn,sh600733
2020-08-28,202002,0.998465,dupontPnitoni,sh600733
2020-08-28,202002,-0.599624,dupontNitogr,sh600733
2020-08-28,202002,0.94138,dupontTaxBurden,sh600733
2020-08-28,202002,0.055742,AssetTurnRatio,sh600733
2021-08-28,202102,-0.2063,YOYLiability,sh600733
2021-08-28,202102,0.658674,liabilityToAsset,sh600733
2021-08-28,202102,2.929749,assetToEquity,sh600733
2021-08-28,202102,0.399946,CFOToOR,sh600733
2021-08-28,202102,,CFOToNP,sh600733
2021-08-28,202102,0.399946,CFOToGr,sh600733
2021-08-28,202102,-0.063037,YOYEquity,sh600733
2021-08-28,202102,0.029363,YOYNI,sh600733
2021-08-28,202102,0.062254,YOYEPSBasic,sh600733
2021-08-28,202102,0.026723,YOYPNI,sh600733
2021-08-28,202102,-0.142332,roeAvg,sh600733
2021-08-28,202102,-0.743253,npMargin,sh600733
2021-08-28,202102,-1811287411.92,netProfit,sh600733
2021-08-28,202102,-1.500393,epsTTM,sh600733
2021-08-28,202102,1611033525.67,MBRevenue,sh600733
2021-08-28,202102,4287310130.0,totalShare,sh600733
2021-08-28,202102,1824652719.0,liqaShare,sh600733
2021-08-28,202102,-0.142332,dupontROE,sh600733
2021-08-28,202102,3.439585,dupontAssetStoEquity,sh600733
2021-08-28,202102,0.055609,dupontAssetTurn,sh600733
2021-08-28,202102,1.001181,dupontPnitoni,sh600733
2021-08-28,202102,-0.743253,dupontNitogr,sh600733
2021-08-28,202102,1.009258,dupontTaxBurden,sh600733
2021-08-28,202102,0.055609,AssetTurnRatio,sh600733
2022-08-05,202202,-0.021394,YOYLiability,sh600733
2022-08-05,202202,0.748647,liabilityToAsset,sh600733
2022-08-05,202202,3.978472,assetToEquity,sh600733
2022-08-05,202202,0.589398,CFOToOR,sh600733
2022-08-05,202202,,CFOToNP,sh600733
2022-08-05,202202,0.589398,CFOToGr,sh600733
2022-08-05,202202,-0.384883,YOYEquity,sh600733
2022-08-05,202202,-0.201114,YOYNI,sh600733
2022-08-05,202202,-0.017397,YOYEPSBasic,sh600733
2022-08-05,202202,-0.202796,YOYPNI,sh600733
2022-08-05,202202,-0.217271,roeAvg,sh600733
2022-08-05,202202,-0.625332,npMargin,sh600733
2022-08-05,202202,-2175562303.75,netProfit,sh600733
2022-08-05,202202,-1.308871,epsTTM,sh600733
2022-08-05,202202,2485936844.46,MBRevenue,sh600733
2022-08-05,202202,4287310130.0,totalShare,sh600733
2022-08-05,202202,3912244411.0,liqaShare,sh600733
2022-08-05,202202,-0.217271,dupontROE,sh600733
2022-08-05,202202,3.834174,dupontAssetStoEquity,sh600733
2022-08-05,202202,0.090385,dupontAssetTurn,sh600733
2022-08-05,202202,1.002583,dupontPnitoni,sh600733
2022-08-05,202202,-0.625332,dupontNitogr,sh600733
2022-08-05,202202,1.024701,dupontTaxBurden,sh600733
2022-08-05,202202,0.090385,AssetTurnRatio,sh600733
2014-10-30,201403,-0.400815,YOYLiability,sh600733
2014-10-30,201403,0.254938,liabilityToAsset,sh600733
2014-10-30,201403,1.34217,assetToEquity,sh600733
2014-10-30,201403,-3.389927,CFOToOR,sh600733
2014-10-30,201403,-8.746498,CFOToNP,sh600733
2014-10-30,201403,-3.389927,CFOToGr,sh600733
2014-10-30,201403,0.148095,YOYEquity,sh600733
2014-10-30,201403,-0.601055,YOYNI,sh600733
2014-10-30,201403,-0.62037,YOYEPSBasic,sh600733
2014-10-30,201403,-0.623665,YOYPNI,sh600733
2014-10-30,201403,0.026943,roeAvg,sh600733
2014-10-30,201403,0.387575,npMargin,sh600733
2014-10-30,201403,7912544.21,netProfit,sh600733
2014-10-30,201403,0.130271,epsTTM,sh600733
2014-10-30,201403,,MBRevenue,sh600733
2014-10-30,201403,197586000.0,totalShare,sh600733
2014-10-30,201403,75600000.0,liqaShare,sh600733
2014-10-30,201403,0.026943,dupontROE,sh600733
2014-10-30,201403,1.67717,dupontAssetStoEquity,sh600733
2014-10-30,201403,0.04069,dupontAssetTurn,sh600733
2014-10-30,201403,1.018631,dupontPnitoni,sh600733
2014-10-30,201403,0.387575,dupontNitogr,sh600733
2014-10-30,201403,0.829821,dupontTaxBurden,sh600733
2014-10-30,201403,0.04069,AssetTurnRatio,sh600733
2015-10-28,201503,-0.136951,YOYLiability,sh600733
2015-10-28,201503,0.230714,liabilityToAsset,sh600733
2015-10-28,201503,1.299907,assetToEquity,sh600733
2015-10-28,201503,-8.453769,CFOToOR,sh600733
2015-10-28,201503,,CFOToNP,sh600733
2015-10-28,201503,-8.453769,CFOToGr,sh600733
2015-10-28,201503,-0.014783,YOYEquity,sh600733
2015-10-28,201503,-2.229664,YOYNI,sh600733
2015-10-28,201503,-2.073171,YOYEPSBasic,sh600733
2015-10-28,201503,-2.089137,YOYPNI,sh600733
2015-10-28,201503,-0.028862,roeAvg,sh600733
2015-10-28,201503,-1.294642,npMargin,sh600733
2015-10-28,201503,-9729771.92,netProfit,sh600733
2015-10-28,201503,-0.019315,epsTTM,sh600733
2015-10-28,201503,,MBRevenue,sh600733
2015-10-28,201503,197586000.0,totalShare,sh600733
2015-10-28,201503,75600000.0,liqaShare,sh600733
2015-10-28,201503,-0.028862,dupontROE,sh600733
2015-10-28,201503,1.572013,dupontAssetStoEquity,sh600733
2015-10-28,201503,0.015719,dupontAssetTurn,sh600733
2015-10-28,201503,0.902221,dupontPnitoni,sh600733
2015-10-28,201503,-1.294642,dupontNitogr,sh600733
2015-10-28,201503,1.068447,dupontTaxBurden,sh600733
2015-10-28,201503,0.015719,AssetTurnRatio,sh600733
2016-10-25,201603,0.397655,YOYLiability,sh600733
2016-10-25,201603,0.363694,liabilityToAsset,sh600733
2016-10-25,201603,1.571572,assetToEquity,sh600733
2016-10-25,201603,-9.577233,CFOToOR,sh600733
2016-10-25,201603,,CFOToNP,sh600733
2016-10-25,201603,-9.577233,CFOToGr,sh600733
2016-10-25,201603,-0.292755,YOYEquity,sh600733
2016-10-25,201603,0.15546,YOYNI,sh600733
2016-10-25,201603,0.272727,YOYEPSBasic,sh600733
2016-10-25,201603,0.288776,YOYPNI,sh600733
2016-10-25,201603,-0.029023,roeAvg,sh600733
2016-10-25,201603,-1.640489,npMargin,sh600733
2016-10-25,201603,-8217180.55,netProfit,sh600733
2016-10-25,201603,-0.140471,epsTTM,sh600733
2016-10-25,201603,,MBRevenue,sh600733
2016-10-25,201603,197586000.0,totalShare,sh600733
2016-10-25,201603,75600000.0,liqaShare,sh600733
2016-10-25,201603,-0.029023,dupontROE,sh600733
2016-10-25,201603,2.043782,dupontAssetStoEquity,sh600733
2016-10-25,201603,0.011393,dupontAssetTurn,sh600733
2016-10-25,201603,0.7598,dupontPnitoni,sh600733
2016-10-25,201603,-1.640489,dupontNitogr,sh600733
2016-10-25,201603,1.021565,dupontTaxBurden,sh600733
