date,period,value,field,symbol
2017-10-28,201703,0.227292,YOYLiability,sh600232
2017-10-28,201703,0.329592,liabilityToAsset,sh600232
2017-10-28,201703,1.491628,assetToEquity,sh600232
2017-10-28,201703,-0.082778,CFOToOR,sh600232
2017-10-28,201703,-3.486852,CFOToNP,sh600232
2017-10-28,201703,-0.082778,CFOToGr,sh600232
2017-10-28,201703,-0.005937,YOYEquity,sh600232
2017-10-28,201703,0.042758,YOYNI,sh600232
2017-10-28,201703,0.039216,YOYEPSBasic,sh600232
2017-10-28,201703,0.034061,YOYPNI,sh600232
2017-10-28,201703,0.016514,roeAvg,sh600232
2017-10-28,201703,0.02374,npMargin,sh600232
2017-10-28,201703,20199380.03,netProfit,sh600232
2017-10-28,201703,0.081409,epsTTM,sh600232
2017-10-28,201703,,MBRevenue,sh600232
2017-10-28,201703,364718544.0,totalShare,sh600232
2017-10-28,201703,364718544.0,liqaShare,sh600232
2017-10-28,201703,0.016514,dupontROE,sh600232
2017-10-28,201703,1.471459,dupontAssetStoEquity,sh600232
2017-10-28,201703,0.495286,dupontAssetTurn,sh600232
2017-10-28,201703,0.954463,dupontPnitoni,sh600232
2017-10-28,201703,0.02374,dupontNitogr,sh600232
2017-10-28,201703,0.651449,dupontTaxBurden,sh600232
2017-10-28,201703,0.495286,AssetTurnRatio,sh600232
2018-10-31,201803,0.011197,YOYLiability,sh600232
2018-10-31,201803,0.329541,liabilityToAsset,sh600232
2018-10-31,201803,1.491514,assetToEquity,sh600232
2018-10-31,201803,-0.07227,CFOToOR,sh600232
2018-10-31,201803,-1.789027,CFOToNP,sh600232
2018-10-31,201803,-0.07227,CFOToGr,sh600232
2018-10-31,201803,-0.004282,YOYEquity,sh600232
2018-10-31,201803,0.746074,YOYNI,sh600232
2018-10-31,201803,0.320755,YOYEPSBasic,sh600232
2018-10-31,201803,0.324574,YOYPNI,sh600232
2018-10-31,201803,0.022026,roeAvg,sh600232
2018-10-31,201803,0.040396,npMargin,sh600232
2018-10-31,201803,35269603.86,netProfit,sh600232
2018-10-31,201803,0.086393,epsTTM,sh600232
2018-10-31,201803,,MBRevenue,sh600232
2018-10-31,201803,364718544.0,totalShare,sh600232
2018-10-31,201803,364718544.0,liqaShare,sh600232
2018-10-31,201803,0.022026,dupontROE,sh600232
2018-10-31,201803,1.533935,dupontAssetStoEquity,sh600232
2018-10-31,201803,0.490932,dupontAssetTurn,sh600232
2018-10-31,201803,0.724057,dupontPnitoni,sh600232
2018-10-31,201803,0.040396,dupontNitogr,sh600232
2018-10-31,201803,0.710436,dupontTaxBurden,sh600232
2018-10-31,201803,0.490932,AssetTurnRatio,sh600232
2019-10-31,201903,0.373688,YOYLiability,sh600232
2019-10-31,201903,0.410085,liabilityToAsset,sh600232
2019-10-31,201903,1.695158,assetToEquity,sh600232
2019-10-31,201903,-0.229259,CFOToOR,sh600232
2019-10-31,201903,-5.632365,CFOToNP,sh600232
2019-10-31,201903,-0.229259,CFOToGr,sh600232
2019-10-31,201903,-0.039902,YOYEquity,sh600232
2019-10-31,201903,-0.047306,YOYNI,sh600232
2019-10-31,201903,-0.071429,YOYEPSBasic,sh600232
2019-10-31,201903,-0.077,YOYPNI,sh600232
2019-10-31,201903,0.021006,roeAvg,sh600232
2019-10-31,201903,0.040704,npMargin,sh600232
2019-10-31,201903,33601129.98,netProfit,sh600232
2019-10-31,201903,0.064234,epsTTM,sh600232
2019-10-31,201903,,MBRevenue,sh600232
2019-10-31,201903,364718544.0,totalShare,sh600232
2019-10-31,201903,364718544.0,liqaShare,sh600232
2019-10-31,201903,0.021006,dupontROE,sh600232
2019-10-31,201903,1.661629,dupontAssetStoEquity,sh600232
2019-10-31,201903,0.442748,dupontAssetTurn,sh600232
2019-10-31,201903,0.701489,dupontPnitoni,sh600232
2019-10-31,201903,0.040704,dupontNitogr,sh600232
2019-10-31,201903,0.698146,dupontTaxBurden,sh600232
2019-10-31,201903,0.442748,AssetTurnRatio,sh600232
2020-10-30,202003,-0.077982,YOYLiability,sh600232
2020-10-30,202003,0.395839,liabilityToAsset,sh600232
2020-10-30,202003,1.655188,assetToEquity,sh600232
2020-10-30,202003,0.033623,CFOToOR,sh600232
2020-10-30,202003,0.548851,CFOToNP,sh600232
2020-10-30,202003,0.033623,CFOToGr,sh600232
2020-10-30,202003,-0.027468,YOYEquity,sh600232
2020-10-30,202003,0.21975,YOYNI,sh600232
2020-10-30,202003,0.769231,YOYEPSBasic,sh600232
2020-10-30,202003,0.773038,YOYPNI,sh600232
2020-10-30,202003,0.038262,roeAvg,sh600232
2020-10-30,202003,0.061261,npMargin,sh600232
2020-10-30,202003,40984984.53,netProfit,sh600232
2020-10-30,202003,0.120397,epsTTM,sh600232
2020-10-30,202003,,MBRevenue,sh600232
2020-10-30,202003,364718544.0,totalShare,sh600232
2020-10-30,202003,364718544.0,liqaShare,sh600232
2020-10-30,202003,0.038262,dupontROE,sh600232
2020-10-30,202003,1.712112,dupontAssetStoEquity,sh600232
2020-10-30,202003,0.357756,dupontAssetTurn,sh600232
2020-10-30,202003,1.01969,dupontPnitoni,sh600232
2020-10-30,202003,0.061261,dupontNitogr,sh600232
2020-10-30,202003,0.770445,dupontTaxBurden,sh600232
2020-10-30,202003,0.357756,AssetTurnRatio,sh600232
2021-10-29,202103,0.004622,YOYLiability,sh600232
2021-10-29,202103,0.406402,liabilityToAsset,sh600232
2021-10-29,202103,1.684642,assetToEquity,sh600232
2021-10-29,202103,0.015707,CFOToOR,sh600232
2021-10-29,202103,0.38344,CFOToNP,sh600232
2021-10-29,202103,0.015707,CFOToGr,sh600232
2021-10-29,202103,-0.035188,YOYEquity,sh600232
2021-10-29,202103,-0.150596,YOYNI,sh600232
2021-10-29,202103,-0.121739,YOYEPSBasic,sh600232
2021-10-29,202103,-0.140286,YOYPNI,sh600232
2021-10-29,202103,0.034108,roeAvg,sh600232
2021-10-29,202103,0.040964,npMargin,sh600232
2021-10-29,202103,34812818.14,netProfit,sh600232
2021-10-29,202103,0.071154,epsTTM,sh600232
2021-10-29,202103,,MBRevenue,sh600232
2021-10-29,202103,364718544.0,totalShare,sh600232
2021-10-29,202103,364718544.0,liqaShare,sh600232
2021-10-29,202103,0.034108,dupontROE,sh600232
2021-10-29,202103,1.739052,dupontAssetStoEquity,sh600232
2021-10-29,202103,0.463918,dupontAssetTurn,sh600232
2021-10-29,202103,1.032067,dupontPnitoni,sh600232
2021-10-29,202103,0.040964,dupontNitogr,sh600232
2021-10-29,202103,0.775005,dupontTaxBurden,sh600232
2021-10-29,202103,0.463918,AssetTurnRatio,sh600232
2022-10-29,202203,-0.133921,YOYLiability,sh600232
2022-10-29,202203,0.374178,liabilityToAsset,sh600232
2022-10-29,202203,1.597898,assetToEquity,sh600232
2022-10-29,202203,0.01087,CFOToOR,sh600232
2022-10-29,202203,0.198897,CFOToNP,sh600232
2022-10-29,202203,0.01087,CFOToGr,sh600232
2022-10-29,202203,-0.006523,YOYEquity,sh600232
2022-10-29,202203,0.455987,YOYNI,sh600232
2022-10-29,202203,0.287129,YOYEPSBasic,sh600232
2022-10-29,202203,0.296025,YOYPNI,sh600232
2022-10-29,202203,0.044825,roeAvg,sh600232
2022-10-29,202203,0.054651,npMargin,sh600232
2022-10-29,202203,50687013.26,netProfit,sh600232
2022-10-29,202203,0.163707,epsTTM,sh600232
2022-10-29,202203,,MBRevenue,sh600232
2022-10-29,202203,364718544.0,totalShare,sh600232
2022-10-29,202203,364718544.0,liqaShare,sh600232
2022-10-29,202203,0.044825,dupontROE,sh600232
2022-10-29,202203,1.668489,dupontAssetStoEquity,sh600232
2022-10-29,202203,0.535091,dupontAssetTurn,sh600232
2022-10-29,202203,0.918679,dupontPnitoni,sh600232
2022-10-29,202203,0.054651,dupontNitogr,sh600232
2022-10-29,202203,0.849606,dupontTaxBurden,sh600232
2022-10-29,202203,0.535091,AssetTurnRatio,sh600232
2015-04-10,201404,-0.047384,YOYLiability,sh600232
2015-04-10,201404,0.338333,liabilityToAsset,sh600232
2015-04-10,201404,1.511334,assetToEquity,sh600232
2015-04-10,201404,0.069954,CFOToOR,sh600232
2015-04-10,201404,3.022184,CFOToNP,sh600232
2015-04-10,201404,0.069954,CFOToGr,sh600232
2015-04-10,201404,-0.002974,YOYEquity,sh600232
2015-04-10,201404,0.874618,YOYNI,sh600232
2015-04-10,201404,1.333333,YOYEPSBasic,sh600232
2015-04-10,201404,1.22802,YOYPNI,sh600232
2015-04-10,201404,0.021824,roeAvg,sh600232
2015-04-10,201404,0.023147,npMargin,sh600232
2015-04-10,201404,27220021.51,netProfit,sh600232
2015-04-10,201404,0.070461,epsTTM,sh600232
2015-04-10,201404,1166958180.83,MBRevenue,sh600232
2015-04-10,201404,364718544.0,totalShare,sh600232
2015-04-10,201404,364718544.0,liqaShare,sh600232
2015-04-10,201404,0.021824,dupontROE,sh600232
2015-04-10,201404,1.548008,dupontAssetStoEquity,sh600232
2015-04-10,201404,0.645149,dupontAssetTurn,sh600232
2015-04-10,201404,0.944101,dupontPnitoni,sh600232
2015-04-10,201404,0.023147,dupontNitogr,sh600232
2015-04-10,201404,0.632057,dupontTaxBurden,sh600232
2015-04-10,201404,0.645149,AssetTurnRatio,sh600232
2016-04-12,201504,-0.239305,YOYLiability,sh600232
2016-04-12,201504,0.279639,liabilityToAsset,sh600232
2016-04-12,201504,1.388193,assetToEquity,sh600232
2016-04-12,201504,0.092726,CFOToOR,sh600232
2016-04-12,201504,3.26609,CFOToNP,sh600232
2016-04-12,201504,0.092726,CFOToGr,sh600232
2016-04-12,201504,0.0005,YOYEquity,sh600232
2016-04-12,201504,0.162681,YOYNI,sh600232
2016-04-12,201504,0.142857,YOYEPSBasic,sh600232
2016-04-12,201504,0.161345,YOYPNI,sh600232
2016-04-12,201504,0.025377,roeAvg,sh600232
2016-04-12,201504,0.02839,npMargin,sh600232
2016-04-12,201504,31648212.84,netProfit,sh600232
2016-04-12,201504,0.08183,epsTTM,sh600232
2016-04-12,201504,1102764801.21,MBRevenue,sh600232
2016-04-12,201504,364718544.0,totalShare,sh600232
2016-04-12,201504,364718544.0,liqaShare,sh600232
2016-04-12,201504,0.025377,dupontROE,sh600232
2016-04-12,201504,1.474988,dupontAssetStoEquity,sh600232
2016-04-12,201504,0.642633,dupontAssetTurn,sh600232
2016-04-12,201504,0.943015,dupontPnitoni,sh600232
2016-04-12,201504,0.02839,dupontNitogr,sh600232
2016-04-12,201504,0.673167,dupontTaxBurden,sh600232
2016-04-12,201504,0.642633,AssetTurnRatio,sh600232
2017-04-15,201604,0.018326,YOYLiability,sh600232
2017-04-15,201604,0.28316,liabilityToAsset,sh600232
2017-04-15,201604,1.395011,assetToEquity,sh600232
2017-04-15,201604,0.057627,CFOToOR,sh600232
2017-04-15,201604,1.964228,CFOToNP,sh600232
2017-04-15,201604,0.057627,CFOToGr,sh600232
2017-04-15,201604,-0.000223,YOYEquity,sh600232
2017-04-15,201604,-0.045269,YOYNI,sh600232
2017-04-15,201604,0.0,YOYEPSBasic,sh600232
2017-04-15,201604,-0.026417,YOYPNI,sh600232
2017-04-15,201604,0.024703,roeAvg,sh600232
2017-04-15,201604,0.029338,npMargin,sh600232
2017-04-15,201604,30215523.79,netProfit,sh600232
2017-04-15,201604,0.079668,epsTTM,sh600232
2017-04-15,201604,1023232733.22,MBRevenue,sh600232
2017-04-15,201604,364718544.0,totalShare,sh600232
2017-04-15,201604,364718544.0,liqaShare,sh600232
2017-04-15,201604,0.024703,dupontROE,sh600232
2017-04-15,201604,1.417625,dupontAssetStoEquity,sh600232
2017-04-15,201604,0.617657,dupontAssetTurn,sh600232
2017-04-15,201604,0.961637,dupontPnitoni,sh600232
2017-04-15,201604,0.029338,dupontNitogr,sh600232
2017-04-15,201604,0.682069,dupontTaxBurden,sh600232
2017-04-15,201604,0.617657,AssetTurnRatio,sh600232
2018-04-20,201704,0.216662,YOYLiability,sh600232
2018-04-20,201704,0.32488,liabilityToAsset,sh600232
2018-04-20,201704,1.481219,assetToEquity,sh600232
2018-04-20,201704,0.032797,CFOToOR,sh600232
2018-04-20,201704,1.556329,CFOToNP,sh600232
2018-04-20,201704,0.032797,CFOToGr,sh600232
2018-04-20,201704,-0.009541,YOYEquity,sh600232
2018-04-20,201704,-0.14026,YOYNI,sh600232
2018-04-20,201704,-0.125,YOYEPSBasic,sh600232
2018-04-20,201704,-0.13095,YOYPNI,sh600232
2018-04-20,201704,0.021574,roeAvg,sh600232
2018-04-20,201704,0.021073,npMargin,sh600232
2018-04-20,201704,25977504.21,netProfit,sh600232
2018-04-20,201704,0.069235,epsTTM,sh600232
2018-04-20,201704,1220755714.63,MBRevenue,sh600232
2018-04-20,201704,364718544.0,totalShare,sh600232
2018-04-20,201704,364718544.0,liqaShare,sh600232
2018-04-20,201704,0.021574,dupontROE,sh600232
2018-04-20,201704,1.47176,dupontAssetStoEquity,sh600232
2018-04-20,201704,0.715591,dupontAssetTurn,sh600232
2018-04-20,201704,0.97205,dupontPnitoni,sh600232
2018-04-20,201704,0.021073,dupontNitogr,sh600232
2018-04-20,201704,0.615129,dupontTaxBurden,sh600232
2018-04-20,201704,0.715591,AssetTurnRatio,sh600232
2019-04-26,201804,0.003671,YOYLiability,sh600232
2019-04-26,201804,0.328515,liabilityToAsset,sh600232
2019-04-26,201804,1.489237,assetToEquity,sh600232
2019-04-26,201804,0.079415,CFOToOR,sh600232
2019-04-26,201804,2.359691,CFOToNP,sh600232
2019-04-26,201804,0.079415,CFOToGr,sh600232
2019-04-26,201804,-0.024526,YOYEquity,sh600232
2019-04-26,201804,0.553473,YOYNI,sh600232
2019-04-26,201804,0.0,YOYEPSBasic,sh600232
2019-04-26,201804,0.005641,YOYPNI,sh600232
2019-04-26,201804,0.022071,roeAvg,sh600232
2019-04-26,201804,0.033655,npMargin,sh600232
2019-04-26,201804,40355340.28,netProfit,sh600232
2019-04-26,201804,0.069626,epsTTM,sh600232
2019-04-26,201804,1183414399.38,MBRevenue,sh600232
2019-04-26,201804,364718544.0,totalShare,sh600232
2019-04-26,201804,364718544.0,liqaShare,sh600232
2019-04-26,201804,0.022071,dupontROE,sh600232
2019-04-26,201804,1.535384,dupontAssetStoEquity,sh600232
2019-04-26,201804,0.678763,dupontAssetTurn,sh600232
2019-04-26,201804,0.629257,dupontPnitoni,sh600232
2019-04-26,201804,0.033655,dupontNitogr,sh600232
2019-04-26,201804,0.67268,dupontTaxBurden,sh600232
2019-04-26,201804,0.678763,AssetTurnRatio,sh600232
2020-04-29,201904,0.19685,YOYLiability,sh600232
2020-04-29,201904,0.372173,liabilityToAsset,sh600232
2020-04-29,201904,1.592796,assetToEquity,sh600232
2020-04-29,201904,-0.053908,CFOToOR,sh600232
2020-04-29,201904,-1.756631,CFOToNP,sh600232
2020-04-29,201904,-0.053908,CFOToGr,sh600232
2020-04-29,201904,-0.025725,YOYEquity,sh600232
2020-04-29,201904,-0.056797,YOYNI,sh600232
2020-04-29,201904,0.0,YOYEPSBasic,sh600232
2020-04-29,201904,0.011661,YOYPNI,sh600232
2020-04-29,201904,0.022903,roeAvg,sh600232
2020-04-29,201904,0.030688,npMargin,sh600232
2020-04-29,201904,38063262.29,netProfit,sh600232
2020-04-29,201904,0.070438,epsTTM,sh600232
2020-04-29,201904,1204465994.75,MBRevenue,sh600232
2020-04-29,201904,364718544.0,totalShare,sh600232
2020-04-29,201904,364718544.0,liqaShare,sh600232
2020-04-29,201904,0.022903,dupontROE,sh600232
2020-04-29,201904,1.613357,dupontAssetStoEquity,sh600232
2020-04-29,201904,0.685384,dupontAssetTurn,sh600232
2020-04-29,201904,0.674929,dupontPnitoni,sh600232
2020-04-29,201904,0.030688,dupontNitogr,sh600232
2020-04-29,201904,0.697637,dupontTaxBurden,sh600232
2020-04-29,201904,0.685384,AssetTurnRatio,sh600232
2021-03-31,202004,0.019273,YOYLiability,sh600232
2021-03-31,202004,0.386821,liabilityToAsset,sh600232
2021-03-31,202004,1.630845,assetToEquity,sh600232
2021-03-31,202004,0.096434,CFOToOR,sh600232
2021-03-31,202004,4.399101,CFOToNP,sh600232
2021-03-31,202004,0.096434,CFOToGr,sh600232
2021-03-31,202004,-0.035977,YOYEquity,sh600232
2021-03-31,202004,-0.416326,YOYNI,sh600232
2021-03-31,202004,0.285714,YOYEPSBasic,sh600232
2021-03-31,202004,0.238374,YOYPNI,sh600232
2021-03-31,202004,0.029264,roeAvg,sh600232
2021-03-31,202004,0.021921,npMargin,sh600232
2021-03-31,202004,22216554.34,netProfit,sh600232
2021-03-31,202004,0.087228,epsTTM,sh600232
2021-03-31,202004,967091820.39,MBRevenue,sh600232
2021-03-31,202004,364718544.0,totalShare,sh600232
2021-03-31,202004,364718544.0,liqaShare,sh600232
2021-03-31,202004,0.029264,dupontROE,sh600232
2021-03-31,202004,1.693771,dupontAssetStoEquity,sh600232
2021-03-31,202004,0.550388,dupontAssetTurn,sh600232
2021-03-31,202004,1.431988,dupontPnitoni,sh600232
2021-03-31,202004,0.021921,dupontNitogr,sh600232
2021-03-31,202004,0.449002,dupontTaxBurden,sh600232
2021-03-31,202004,0.550388,AssetTurnRatio,sh600232
2022-03-22,202104,-0.087032,YOYLiability,sh600232
2022-03-22,202104,0.371071,liabilityToAsset,sh600232
2022-03-22,202104,1.590004,assetToEquity,sh600232
2022-03-22,202104,0.154032,CFOToOR,sh600232
2022-03-22,202104,3.81208,CFOToNP,sh600232
2022-03-22,202104,0.154032,CFOToGr,sh600232
2022-03-22,202104,-0.020924,YOYEquity,sh600232
2022-03-22,202104,1.198695,YOYNI,sh600232
2022-03-22,202104,0.555556,YOYEPSBasic,sh600232
2022-03-22,202104,0.542441,YOYPNI,sh600232
2022-03-22,202104,0.046466,roeAvg,sh600232
2022-03-22,202104,0.040406,npMargin,sh600232
2022-03-22,202104,48847416.95,netProfit,sh600232
2022-03-22,202104,0.134545,epsTTM,sh600232
2022-03-22,202104,1198431612.58,MBRevenue,sh600232
2022-03-22,202104,364718544.0,totalShare,sh600232
2022-03-22,202104,364718544.0,liqaShare,sh600232
2022-03-22,202104,0.046466,dupontROE,sh600232
2022-03-22,202104,1.684926,dupontAssetStoEquity,sh600232
2022-03-22,202104,0.67939,dupontAssetTurn,sh600232
2022-03-22,202104,1.004576,dupontPnitoni,sh600232
2022-03-22,202104,0.040406,dupontNitogr,sh600232
2022-03-22,202104,0.849083,dupontTaxBurden,sh600232
2022-03-22,202104,0.67939,AssetTurnRatio,sh600232
