date,period,value,field,symbol
2020-04-30,202001,-0.029056,dupontROE,sh600662
2020-04-30,202001,2.17345,dupontAssetStoEquity,sh600662
2020-04-30,202001,0.096855,dupontAssetTurn,sh600662
2020-04-30,202001,0.939627,dupontPnitoni,sh600662
2020-04-30,202001,-0.146897,dupontNitogr,sh600662
2020-04-30,202001,1.087347,dupontTaxBurden,sh600662
2020-04-30,202001,0.096855,AssetTurnRatio,sh600662
2021-04-29,202101,-0.304568,YOYLiability,sh600662
2021-04-29,202101,0.393267,liabilityToAsset,sh600662
2021-04-29,202101,1.648173,assetToEquity,sh600662
2021-04-29,202101,0.109022,CFOToOR,sh600662
2021-04-29,202101,,CFOToNP,sh600662
2021-04-29,202101,0.109022,CFOToGr,sh600662
2021-04-29,202101,0.030822,YOYEquity,sh600662
2021-04-29,202101,0.922047,YOYNI,sh600662
2021-04-29,202101,0.873288,YOYEPSBasic,sh600662
2021-04-29,202101,0.873599,YOYPNI,sh600662
2021-04-29,202101,-0.003609,roeAvg,sh600662
2021-04-29,202101,-0.011824,npMargin,sh600662
2021-04-29,202101,-7651422.19,netProfit,sh600662
2021-04-29,202101,0.131924,epsTTM,sh600662
2021-04-29,202101,,MBRevenue,sh600662
2021-04-29,202101,1053362191.0,totalShare,sh600662
2021-04-29,202101,1053362191.0,liqaShare,sh600662
2021-04-29,202101,-0.003609,dupontROE,sh600662
2021-04-29,202101,1.965722,dupontAssetStoEquity,sh600662
2021-04-29,202101,0.101906,dupontAssetTurn,sh600662
2021-04-29,202101,1.523617,dupontPnitoni,sh600662
2021-04-29,202101,-0.011824,dupontNitogr,sh600662
2021-04-29,202101,-44.00497,dupontTaxBurden,sh600662
2021-04-29,202101,0.101906,AssetTurnRatio,sh600662
2022-04-28,202201,3.092365,YOYLiability,sh600662
2022-04-28,202201,0.69319,liabilityToAsset,sh600662
2022-04-28,202201,3.259344,assetToEquity,sh600662
2022-04-28,202201,-0.074733,CFOToOR,sh600662
2022-04-28,202201,-1.370922,CFOToNP,sh600662
2022-04-28,202201,-0.074733,CFOToGr,sh600662
2022-04-28,202201,0.231651,YOYEquity,sh600662
2022-04-28,202201,0.3362,YOYNI,sh600662
2022-04-28,202201,-0.226491,YOYEPSBasic,sh600662
2022-04-28,202201,0.330427,YOYPNI,sh600662
2022-04-28,202201,0.044563,roeAvg,sh600662
2022-04-28,202201,0.054513,npMargin,sh600662
2022-04-28,202201,192144177.68,netProfit,sh600662
2022-04-28,202201,0.253896,epsTTM,sh600662
2022-04-28,202201,,MBRevenue,sh600662
2022-04-28,202201,2263279450.0,totalShare,sh600662
2022-04-28,202201,1053362191.0,liqaShare,sh600662
2022-04-28,202201,0.044563,dupontROE,sh600662
2022-04-28,202201,3.503292,dupontAssetStoEquity,sh600662
2022-04-28,202201,0.258983,dupontAssetTurn,sh600662
2022-04-28,202201,0.901,dupontPnitoni,sh600662
2022-04-28,202201,0.054513,dupontNitogr,sh600662
2022-04-28,202201,0.771065,dupontTaxBurden,sh600662
2022-04-28,202201,0.258983,AssetTurnRatio,sh600662
2014-08-25,201402,-0.022887,YOYLiability,sh600662
2014-08-25,201402,0.499329,liabilityToAsset,sh600662
2014-08-25,201402,1.997318,assetToEquity,sh600662
2014-08-25,201402,0.140817,CFOToOR,sh600662
2014-08-25,201402,4.748033,CFOToNP,sh600662
2014-08-25,201402,0.140817,CFOToGr,sh600662
2014-08-25,201402,0.069947,YOYEquity,sh600662
2014-08-25,201402,-0.047819,YOYNI,sh600662
2014-08-25,201402,0.107345,YOYEPSBasic,sh600662
2014-08-25,201402,0.106284,YOYPNI,sh600662
2014-08-25,201402,0.020422,roeAvg,sh600662
2014-08-25,201402,0.029658,npMargin,sh600662
2014-08-25,201402,55732020.09,netProfit,sh600662
2014-08-25,201402,0.167086,epsTTM,sh600662
2014-08-25,201402,1864735453.23,MBRevenue,sh600662
2014-08-25,201402,1053362191.0,totalShare,sh600662
2014-08-25,201402,1053362191.0,liqaShare,sh600662
2014-08-25,201402,0.020422,dupontROE,sh600662
2014-08-25,201402,2.081766,dupontAssetStoEquity,sh600662
2014-08-25,201402,0.297696,dupontAssetTurn,sh600662
2014-08-25,201402,1.111082,dupontPnitoni,sh600662
2014-08-25,201402,0.029658,dupontNitogr,sh600662
2014-08-25,201402,0.604903,dupontTaxBurden,sh600662
2014-08-25,201402,0.297696,AssetTurnRatio,sh600662
2015-08-27,201502,-0.017086,YOYLiability,sh600662
2015-08-27,201502,0.483446,liabilityToAsset,sh600662
2015-08-27,201502,1.935905,assetToEquity,sh600662
2015-08-27,201502,0.132705,CFOToOR,sh600662
2015-08-27,201502,2.601931,CFOToNP,sh600662
2015-08-27,201502,0.132705,CFOToGr,sh600662
2015-08-27,201502,0.034233,YOYEquity,sh600662
2015-08-27,201502,0.868405,YOYNI,sh600662
2015-08-27,201502,0.45068,YOYEPSBasic,sh600662
2015-08-27,201502,0.451671,YOYPNI,sh600662
2015-08-27,201502,0.02854,roeAvg,sh600662
2015-08-27,201502,0.051002,npMargin,sh600662
2015-08-27,201502,104129987.59,netProfit,sh600662
2015-08-27,201502,0.204186,epsTTM,sh600662
2015-08-27,201502,2007419416.54,MBRevenue,sh600662
2015-08-27,201502,1053362191.0,totalShare,sh600662
2015-08-27,201502,1053362191.0,liqaShare,sh600662
2015-08-27,201502,0.02854,dupontROE,sh600662
2015-08-27,201502,2.005836,dupontAssetStoEquity,sh600662
2015-08-27,201502,0.323171,dupontAssetTurn,sh600662
2015-08-27,201502,0.863264,dupontPnitoni,sh600662
2015-08-27,201502,0.051002,dupontNitogr,sh600662
2015-08-27,201502,0.728383,dupontTaxBurden,sh600662
2015-08-27,201502,0.323171,AssetTurnRatio,sh600662
2016-08-27,201602,0.018485,YOYLiability,sh600662
2016-08-27,201602,0.463796,liabilityToAsset,sh600662
2016-08-27,201602,1.864962,assetToEquity,sh600662
2016-08-27,201602,0.270795,CFOToOR,sh600662
2016-08-27,201602,5.961838,CFOToNP,sh600662
2016-08-27,201602,0.270795,CFOToGr,sh600662
2016-08-27,201602,0.024402,YOYEquity,sh600662
2016-08-27,201602,-0.001536,YOYNI,sh600662
2016-08-27,201602,0.043376,YOYEPSBasic,sh600662
2016-08-27,201602,0.042523,YOYPNI,sh600662
2016-08-27,201602,0.029054,roeAvg,sh600662
2016-08-27,201602,0.045421,npMargin,sh600662
2016-08-27,201602,103970021.39,netProfit,sh600662
2016-08-27,201602,0.174661,epsTTM,sh600662
2016-08-27,201602,2254219950.38,MBRevenue,sh600662
2016-08-27,201602,1053362191.0,totalShare,sh600662
2016-08-27,201602,1053362191.0,liqaShare,sh600662
2016-08-27,201602,0.029054,dupontROE,sh600662
2016-08-27,201602,2.126768,dupontAssetStoEquity,sh600662
2016-08-27,201602,0.333681,dupontAssetTurn,sh600662
2016-08-27,201602,0.901357,dupontPnitoni,sh600662
2016-08-27,201602,0.045421,dupontNitogr,sh600662
2016-08-27,201602,0.696457,dupontTaxBurden,sh600662
2016-08-27,201602,0.333681,AssetTurnRatio,sh600662
2017-08-31,201702,-0.306617,YOYLiability,sh600662
2017-08-31,201702,0.374213,liabilityToAsset,sh600662
2017-08-31,201702,1.597989,assetToEquity,sh600662
2017-08-31,201702,0.053557,CFOToOR,sh600662
2017-08-31,201702,3.645501,CFOToNP,sh600662
2017-08-31,201702,0.053557,CFOToGr,sh600662
2017-08-31,201702,0.004563,YOYEquity,sh600662
2017-08-31,201702,-0.725953,YOYNI,sh600662
2017-08-31,201702,-0.679775,YOYEPSBasic,sh600662
2017-08-31,201702,-0.679873,YOYPNI,sh600662
2017-08-31,201702,0.009168,roeAvg,sh600662
2017-08-31,201702,0.014691,npMargin,sh600662
2017-08-31,201702,28492684.06,netProfit,sh600662
2017-08-31,201702,0.114494,epsTTM,sh600662
2017-08-31,201702,,MBRevenue,sh600662
2017-08-31,201702,1053362191.0,totalShare,sh600662
2017-08-31,201702,1053362191.0,liqaShare,sh600662
2017-08-31,201702,0.009168,dupontROE,sh600662
2017-08-31,201702,1.905002,dupontAssetStoEquity,sh600662
2017-08-31,201702,0.311103,dupontAssetTurn,sh600662
2017-08-31,201702,1.052915,dupontPnitoni,sh600662
2017-08-31,201702,0.014691,dupontNitogr,sh600662
2017-08-31,201702,0.517663,dupontTaxBurden,sh600662
2017-08-31,201702,0.311103,AssetTurnRatio,sh600662
2018-08-30,201802,0.16087,YOYLiability,sh600662
2018-08-30,201802,0.411503,liabilityToAsset,sh600662
2018-08-30,201802,1.699244,assetToEquity,sh600662
2018-08-30,201802,0.048737,CFOToOR,sh600662
2018-08-30,201802,2.83014,CFOToNP,sh600662
2018-08-30,201802,0.048737,CFOToGr,sh600662
2018-08-30,201802,-1.8e-05,YOYEquity,sh600662
2018-08-30,201802,0.173104,YOYNI,sh600662
2018-08-30,201802,0.129825,YOYEPSBasic,sh600662
2018-08-30,201802,0.130735,YOYPNI,sh600662
2018-08-30,201802,0.010372,roeAvg,sh600662
2018-08-30,201802,0.017221,npMargin,sh600662
2018-08-30,201802,33424882.96,netProfit,sh600662
2018-08-30,201802,0.099552,epsTTM,sh600662
2018-08-30,201802,,MBRevenue,sh600662
2018-08-30,201802,1053362191.0,totalShare,sh600662
2018-08-30,201802,1053362191.0,liqaShare,sh600662
2018-08-30,201802,0.010372,dupontROE,sh600662
2018-08-30,201802,1.89235,dupontAssetStoEquity,sh600662
2018-08-30,201802,0.313626,dupontAssetTurn,sh600662
2018-08-30,201802,1.014887,dupontPnitoni,sh600662
2018-08-30,201802,0.017221,dupontNitogr,sh600662
2018-08-30,201802,0.607733,dupontTaxBurden,sh600662
2018-08-30,201802,0.313626,AssetTurnRatio,sh600662
2019-08-30,201902,0.425813,YOYLiability,sh600662
2019-08-30,201902,0.495118,liabilityToAsset,sh600662
2019-08-30,201902,1.98066,assetToEquity,sh600662
2019-08-30,201902,0.013447,CFOToOR,sh600662
2019-08-30,201902,0.219762,CFOToNP,sh600662
2019-08-30,201902,0.013447,CFOToGr,sh600662
2019-08-30,201902,0.0239,YOYEquity,sh600662
2019-08-30,201902,2.458714,YOYNI,sh600662
2019-08-30,201902,2.270186,YOYEPSBasic,sh600662
2019-08-30,201902,2.270173,YOYPNI,sh600662
2019-08-30,201902,0.033509,roeAvg,sh600662
2019-08-30,201902,0.06119,npMargin,sh600662
2019-08-30,201902,115607123.84,netProfit,sh600662
2019-08-30,201902,0.134569,epsTTM,sh600662
2019-08-30,201902,,MBRevenue,sh600662
2019-08-30,201902,1053362191.0,totalShare,sh600662
2019-08-30,201902,1053362191.0,liqaShare,sh600662
2019-08-30,201902,0.033509,dupontROE,sh600662
2019-08-30,201902,2.029983,dupontAssetStoEquity,sh600662
2019-08-30,201902,0.281139,dupontAssetTurn,sh600662
2019-08-30,201902,0.959564,dupontPnitoni,sh600662
2019-08-30,201902,0.06119,dupontNitogr,sh600662
2019-08-30,201902,0.618632,dupontTaxBurden,sh600662
2019-08-30,201902,0.281139,AssetTurnRatio,sh600662
2020-08-28,202002,-0.063678,YOYLiability,sh600662
2020-08-28,202002,0.487798,liabilityToAsset,sh600662
2020-08-28,202002,1.952353,assetToEquity,sh600662
2020-08-28,202002,0.109242,CFOToOR,sh600662
2020-08-28,202002,2.233267,CFOToNP,sh600662
2020-08-28,202002,0.109242,CFOToGr,sh600662
2020-08-28,202002,-0.034859,YOYEquity,sh600662
2020-08-28,202002,-0.455698,YOYNI,sh600662
2020-08-28,202002,-0.394904,YOYEPSBasic,sh600662
2020-08-28,202002,-0.394778,YOYPNI,sh600662
2020-08-28,202002,0.021669,roeAvg,sh600662
2020-08-28,202002,0.048916,npMargin,sh600662
2020-08-28,202002,65577625.02,netProfit,sh600662
2020-08-28,202002,0.045138,epsTTM,sh600662
2020-08-28,202002,,MBRevenue,sh600662
2020-08-28,202002,1053362191.0,totalShare,sh600662
2020-08-28,202002,1053362191.0,liqaShare,sh600662
2020-08-28,202002,0.021669,dupontROE,sh600662
2020-08-28,202002,2.162063,dupontAssetStoEquity,sh600662
2020-08-28,202002,0.191707,dupontAssetTurn,sh600662
2020-08-28,202002,1.068779,dupontPnitoni,sh600662
2020-08-28,202002,0.048916,dupontNitogr,sh600662
2020-08-28,202002,0.511136,dupontTaxBurden,sh600662
2020-08-28,202002,0.191707,AssetTurnRatio,sh600662
2021-08-28,202102,-0.345278,YOYLiability,sh600662
2021-08-28,202102,0.383069,liabilityToAsset,sh600662
2021-08-28,202102,1.620928,assetToEquity,sh600662
2021-08-28,202102,0.156859,CFOToOR,sh600662
2021-08-28,202102,4.758251,CFOToNP,sh600662
2021-08-28,202102,0.156859,CFOToGr,sh600662
2021-08-28,202102,0.007245,YOYEquity,sh600662
2021-08-28,202102,-0.327827,YOYNI,sh600662
2021-08-28,202102,-0.482707,YOYEPSBasic,sh600662
2021-08-28,202102,-0.483244,YOYPNI,sh600662
2021-08-28,202102,0.01113,roeAvg,sh600662
2021-08-28,202102,0.032966,npMargin,sh600662
2021-08-28,202102,44079513.16,netProfit,sh600662
2021-08-28,202102,0.023281,epsTTM,sh600662
2021-08-28,202102,861259486.99,MBRevenue,sh600662
2021-08-28,202102,1053362191.0,totalShare,sh600662
2021-08-28,202102,1053362191.0,liqaShare,sh600662
2021-08-28,202102,0.01113,dupontROE,sh600662
2021-08-28,202102,1.945208,dupontAssetStoEquity,sh600662
2021-08-28,202102,0.211239,dupontAssetTurn,sh600662
2021-08-28,202102,0.82166,dupontPnitoni,sh600662
2021-08-28,202102,0.032966,dupontNitogr,sh600662
2021-08-28,202102,0.657908,dupontTaxBurden,sh600662
2021-08-28,202102,0.211239,AssetTurnRatio,sh600662
2022-08-30,202202,3.466922,YOYLiability,sh600662
2022-08-30,202202,0.719334,liabilityToAsset,sh600662
2022-08-30,202202,3.562956,assetToEquity,sh600662
2022-08-30,202202,-0.05499,CFOToOR,sh600662
2022-08-30,202202,-1.050343,CFOToNP,sh600662
2022-08-30,202202,-0.05499,CFOToGr,sh600662
2022-08-30,202202,0.12151,YOYEquity,sh600662
2022-08-30,202202,0.196941,YOYNI,sh600662
2022-08-30,202202,-0.306719,YOYEPSBasic,sh600662
2022-08-30,202202,0.192932,YOYPNI,sh600662
2022-08-30,202202,0.086311,roeAvg,sh600662
2022-08-30,202202,0.052354,npMargin,sh600662
2022-08-30,202202,355289468.29,netProfit,sh600662
2022-08-30,202202,0.255668,epsTTM,sh600662
2022-08-30,202202,6766515978.9,MBRevenue,sh600662
2022-08-30,202202,2283296750.0,totalShare,sh600662
2022-08-30,202202,1053362191.0,liqaShare,sh600662
2022-08-30,202202,0.086311,dupontROE,sh600662
2022-08-30,202202,3.67679,dupontAssetStoEquity,sh600662
2022-08-30,202202,0.494282,dupontAssetTurn,sh600662
2022-08-30,202202,0.907129,dupontPnitoni,sh600662
2022-08-30,202202,0.052354,dupontNitogr,sh600662
2022-08-30,202202,0.761424,dupontTaxBurden,sh600662
2022-08-30,202202,0.494282,AssetTurnRatio,sh600662
2014-10-30,201403,-0.09342,YOYLiability,sh600662
2014-10-30,201403,0.494182,liabilityToAsset,sh600662
2014-10-30,201403,1.976995,assetToEquity,sh600662
2014-10-30,201403,0.185923,CFOToOR,sh600662
2014-10-30,201403,3.906037,CFOToNP,sh600662
2014-10-30,201403,0.185923,CFOToGr,sh600662
2014-10-30,201403,0.04344,YOYEquity,sh600662
2014-10-30,201403,0.25936,YOYNI,sh600662
2014-10-30,201403,0.100877,YOYEPSBasic,sh600662
2014-10-30,201403,0.100982,YOYPNI,sh600662
2014-10-30,201403,0.043861,roeAvg,sh600662
2014-10-30,201403,0.047599,npMargin,sh600662
2014-10-30,201403,150473638.97,netProfit,sh600662
2014-10-30,201403,0.172952,epsTTM,sh600662
2014-10-30,201403,,MBRevenue,sh600662
2014-10-30,201403,1053362191.0,totalShare,sh600662
2014-10-30,201403,1053362191.0,liqaShare,sh600662
2014-10-30,201403,0.043861,dupontROE,sh600662
2014-10-30,201403,2.07836,dupontAssetStoEquity,sh600662
2014-10-30,201403,0.504547,dupontAssetTurn,sh600662
2014-10-30,201403,0.878742,dupontPnitoni,sh600662
2014-10-30,201403,0.047599,dupontNitogr,sh600662
2014-10-30,201403,0.716165,dupontTaxBurden,sh600662
2014-10-30,201403,0.504547,AssetTurnRatio,sh600662
2015-10-30,201503,0.014466,YOYLiability,sh600662
2015-10-30,201503,0.486015,liabilityToAsset,sh600662
2015-10-30,201503,1.945582,assetToEquity,sh600662
2015-10-30,201503,0.167625,CFOToOR,sh600662
2015-10-30,201503,3.375186,CFOToNP,sh600662
2015-10-30,201503,0.167625,CFOToGr,sh600662
2015-10-30,201503,0.026688,YOYEquity,sh600662
2015-10-30,201503,0.047485,YOYNI,sh600662
2015-10-30,201503,0.028685,YOYEPSBasic,sh600662
2015-10-30,201503,0.028197,YOYPNI,sh600662
2015-10-30,201503,0.043576,roeAvg,sh600662
2015-10-30,201503,0.049664,npMargin,sh600662
2015-10-30,201503,157618853.48,netProfit,sh600662
2015-10-30,201503,0.181174,epsTTM,sh600662
2015-10-30,201503,,MBRevenue,sh600662
2015-10-30,201503,1053362191.0,totalShare,sh600662
2015-10-30,201503,1053362191.0,liqaShare,sh600662
2015-10-30,201503,0.043576,dupontROE,sh600662
2015-10-30,201503,2.025961,dupontAssetStoEquity,sh600662
2015-10-30,201503,0.502094,dupontAssetTurn,sh600662
2015-10-30,201503,0.862561,dupontPnitoni,sh600662
2015-10-30,201503,0.049664,dupontNitogr,sh600662
2015-10-30,201503,0.742154,dupontTaxBurden,sh600662
2015-10-30,201503,0.502094,AssetTurnRatio,sh600662
2016-10-29,201603,0.06296,YOYLiability,sh600662
2016-10-29,201603,0.481714,liabilityToAsset,sh600662
2016-10-29,201603,1.929436,assetToEquity,sh600662
2016-10-29,201603,0.29733,CFOToOR,sh600662
2016-10-29,201603,6.58094,CFOToNP,sh600662
2016-10-29,201603,0.29733,CFOToGr,sh600662
2016-10-29,201603,0.022191,YOYEquity,sh600662
2016-10-29,201603,-0.068361,YOYNI,sh600662
2016-10-29,201603,-0.034082,YOYEPSBasic,sh600662
2016-10-29,201603,-0.033504,YOYPNI,sh600662
2016-10-29,201603,0.04117,roeAvg,sh600662
2016-10-29,201603,0.045181,npMargin,sh600662
2016-10-29,201603,146843845.87,netProfit,sh600662
2016-10-29,201603,0.166708,epsTTM,sh600662
2016-10-29,201603,,MBRevenue,sh600662
2016-10-29,201603,1053362191.0,totalShare,sh600662
2016-10-29,201603,1053362191.0,liqaShare,sh600662
2016-10-29,201603,0.04117,dupontROE,sh600662
2016-10-29,201603,2.161308,dupontAssetStoEquity,sh600662
2016-10-29,201603,0.471162,dupontAssetTurn,sh600662
2016-10-29,201603,0.894834,dupontPnitoni,sh600662
2016-10-29,201603,0.045181,dupontNitogr,sh600662
2016-10-29,201603,0.71193,dupontTaxBurden,sh600662
2016-10-29,201603,0.471162,AssetTurnRatio,sh600662
