date,period,value,field,symbol
2017-08-26,201702,-0.310871,CFOToGr,sh603903
2017-08-26,201702,0.613664,YOYEquity,sh603903
2017-08-26,201702,-0.190055,YOYNI,sh603903
2017-08-26,201702,-0.291364,YOYEPSBasic,sh603903
2017-08-26,201702,-0.159197,YOYPNI,sh603903
2017-08-26,201702,0.025404,roeAvg,sh603903
2017-08-26,201702,0.078238,npMargin,sh603903
2017-08-26,201702,14421872.96,netProfit,sh603903
2017-08-26,201702,0.430556,epsTTM,sh603903
2017-08-26,201702,,MBRevenue,sh603903
2017-08-26,201702,102438000.0,totalShare,sh603903
2017-08-26,201702,25609500.0,liqaShare,sh603903
2017-08-26,201702,0.025404,dupontROE,sh603903
2017-08-26,201702,1.651766,dupontAssetStoEquity,sh603903
2017-08-26,201702,0.202864,dupontAssetTurn,sh603903
2017-08-26,201702,0.969007,dupontPnitoni,sh603903
2017-08-26,201702,0.078238,dupontNitogr,sh603903
2017-08-26,201702,0.846259,dupontTaxBurden,sh603903
2017-08-26,201702,0.202864,AssetTurnRatio,sh603903
2018-07-25,201802,2.979293,YOYLiability,sh603903
2018-07-25,201802,0.62152,liabilityToAsset,sh603903
2018-07-25,201802,2.642146,assetToEquity,sh603903
2018-07-25,201802,-0.190122,CFOToOR,sh603903
2018-07-25,201802,-1.723617,CFOToNP,sh603903
2018-07-25,201802,-0.190122,CFOToGr,sh603903
2018-07-25,201802,0.152799,YOYEquity,sh603903
2018-07-25,201802,3.107523,YOYNI,sh603903
2018-07-25,201802,2.5,YOYEPSBasic,sh603903
2018-07-25,201802,3.158494,YOYPNI,sh603903
2018-07-25,201802,0.078244,roeAvg,sh603903
2018-07-25,201802,0.110304,npMargin,sh603903
2018-07-25,201802,59238181.38,netProfit,sh603903
2018-07-25,201802,1.028989,epsTTM,sh603903
2018-07-25,201802,,MBRevenue,sh603903
2018-07-25,201802,103336000.0,totalShare,sh603903
2018-07-25,201802,73799676.0,liqaShare,sh603903
2018-07-25,201802,0.078244,dupontROE,sh603903
2018-07-25,201802,2.327914,dupontAssetStoEquity,sh603903
2018-07-25,201802,0.310603,dupontAssetTurn,sh603903
2018-07-25,201802,0.981032,dupontPnitoni,sh603903
2018-07-25,201802,0.110304,dupontNitogr,sh603903
2018-07-25,201802,0.872953,dupontTaxBurden,sh603903
2018-07-25,201802,0.310603,AssetTurnRatio,sh603903
2019-08-24,201902,0.165614,YOYLiability,sh603903
2019-08-24,201902,0.618115,liabilityToAsset,sh603903
2019-08-24,201902,2.618592,assetToEquity,sh603903
2019-08-24,201902,0.096871,CFOToOR,sh603903
2019-08-24,201902,0.717068,CFOToNP,sh603903
2019-08-24,201902,0.096871,CFOToGr,sh603903
2019-08-24,201902,0.110121,YOYEquity,sh603903
2019-08-24,201902,0.004262,YOYNI,sh603903
2019-08-24,201902,-0.267857,YOYEPSBasic,sh603903
2019-08-24,201902,-0.219307,YOYPNI,sh603903
2019-08-24,201902,0.054628,roeAvg,sh603903
2019-08-24,201902,0.135093,npMargin,sh603903
2019-08-24,201902,59490660.32,netProfit,sh603903
2019-08-24,201902,0.552454,epsTTM,sh603903
2019-08-24,201902,,MBRevenue,sh603903
2019-08-24,201902,144614400.0,totalShare,sh603903
2019-08-24,201902,103800026.0,liqaShare,sh603903
2019-08-24,201902,0.054628,dupontROE,sh603903
2019-08-24,201902,2.937335,dupontAssetStoEquity,sh603903
2019-08-24,201902,0.180515,dupontAssetTurn,sh603903
2019-08-24,201902,0.762634,dupontPnitoni,sh603903
2019-08-24,201902,0.135093,dupontNitogr,sh603903
2019-08-24,201902,0.863065,dupontTaxBurden,sh603903
2019-08-24,201902,0.180515,AssetTurnRatio,sh603903
2020-08-28,202002,0.158148,YOYLiability,sh603903
2020-08-28,202002,0.623262,liabilityToAsset,sh603903
2020-08-28,202002,2.654364,assetToEquity,sh603903
2020-08-28,202002,0.169768,CFOToOR,sh603903
2020-08-28,202002,1.215602,CFOToNP,sh603903
2020-08-28,202002,0.169768,CFOToGr,sh603903
2020-08-28,202002,0.117496,YOYEquity,sh603903
2020-08-28,202002,0.169491,YOYNI,sh603903
2020-08-28,202002,0.217391,YOYEPSBasic,sh603903
2020-08-28,202002,0.264993,YOYPNI,sh603903
2020-08-28,202002,0.061951,roeAvg,sh603903
2020-08-28,202002,0.139658,npMargin,sh603903
2020-08-28,202002,69573816.08,netProfit,sh603903
2020-08-28,202002,0.851912,epsTTM,sh603903
2020-08-28,202002,,MBRevenue,sh603903
2020-08-28,202002,144532080.0,totalShare,sh603903
2020-08-28,202002,144212880.0,liqaShare,sh603903
2020-08-28,202002,0.061951,dupontROE,sh603903
2020-08-28,202002,3.113627,dupontAssetStoEquity,sh603903
2020-08-28,202002,0.172707,dupontAssetTurn,sh603903
2020-08-28,202002,0.824912,dupontPnitoni,sh603903
2020-08-28,202002,0.139658,dupontNitogr,sh603903
2020-08-28,202002,0.848017,dupontTaxBurden,sh603903
2020-08-28,202002,0.172707,AssetTurnRatio,sh603903
2021-08-11,202102,0.167237,YOYLiability,sh603903
2021-08-11,202102,0.638861,liabilityToAsset,sh603903
2021-08-11,202102,2.769018,assetToEquity,sh603903
2021-08-11,202102,-0.031785,CFOToOR,sh603903
2021-08-11,202102,-0.211149,CFOToNP,sh603903
2021-08-11,202102,-0.031785,CFOToGr,sh603903
2021-08-11,202102,0.092689,YOYEquity,sh603903
2021-08-11,202102,0.106063,YOYNI,sh603903
2021-08-11,202102,0.214286,YOYEPSBasic,sh603903
2021-08-11,202102,0.211491,YOYPNI,sh603903
2021-08-11,202102,0.066962,roeAvg,sh603903
2021-08-11,202102,0.150534,npMargin,sh603903
2021-08-11,202102,76953015.84,netProfit,sh603903
2021-08-11,202102,0.740316,epsTTM,sh603903
2021-08-11,202102,511200236.98,MBRevenue,sh603903
2021-08-11,202102,202303752.0,totalShare,sh603903
2021-08-11,202102,202303752.0,liqaShare,sh603903
2021-08-11,202102,0.066962,dupontROE,sh603903
2021-08-11,202102,3.074169,dupontAssetStoEquity,sh603903
2021-08-11,202102,0.160147,dupontAssetTurn,sh603903
2021-08-11,202102,0.903541,dupontPnitoni,sh603903
2021-08-11,202102,0.150534,dupontNitogr,sh603903
2021-08-11,202102,0.879727,dupontTaxBurden,sh603903
2021-08-11,202102,0.160147,AssetTurnRatio,sh603903
2022-08-27,202202,0.113387,YOYLiability,sh603903
2022-08-27,202202,0.572905,liabilityToAsset,sh603903
2022-08-27,202202,2.341398,assetToEquity,sh603903
2022-08-27,202202,-0.042423,CFOToOR,sh603903
2022-08-27,202202,-0.435808,CFOToNP,sh603903
2022-08-27,202202,-0.042423,CFOToGr,sh603903
2022-08-27,202202,0.522865,YOYEquity,sh603903
2022-08-27,202202,-0.340362,YOYNI,sh603903
2022-08-27,202202,-0.411765,YOYEPSBasic,sh603903
2022-08-27,202202,-0.339561,YOYPNI,sh603903
2022-08-27,202202,0.033292,roeAvg,sh603903
2022-08-27,202202,0.097344,npMargin,sh603903
2022-08-27,202202,50761148.2,netProfit,sh603903
2022-08-27,202202,0.550622,epsTTM,sh603903
2022-08-27,202202,521461694.11,MBRevenue,sh603903
2022-08-27,202202,255319480.0,totalShare,sh603903
2022-08-27,202202,202303752.0,liqaShare,sh603903
2022-08-27,202202,0.033292,dupontROE,sh603903
2022-08-27,202202,2.798777,dupontAssetStoEquity,sh603903
2022-08-27,202202,0.135079,dupontAssetTurn,sh603903
2022-08-27,202202,0.904637,dupontPnitoni,sh603903
2022-08-27,202202,0.097344,dupontNitogr,sh603903
2022-08-27,202202,0.854486,dupontTaxBurden,sh603903
2022-08-27,202202,0.135079,AssetTurnRatio,sh603903
2017-10-28,201703,,YOYLiability,sh603903
2017-10-28,201703,0.370355,liabilityToAsset,sh603903
2017-10-28,201703,1.588196,assetToEquity,sh603903
2017-10-28,201703,-0.27215,CFOToOR,sh603903
2017-10-28,201703,-2.778383,CFOToNP,sh603903
2017-10-28,201703,-0.27215,CFOToGr,sh603903
2017-10-28,201703,,YOYEquity,sh603903
2017-10-28,201703,0.075323,YOYNI,sh603903
2017-10-28,201703,-0.101429,YOYEPSBasic,sh603903
2017-10-28,201703,0.102418,YOYPNI,sh603903
2017-10-28,201703,0.052934,roeAvg,sh603903
2017-10-28,201703,0.097953,npMargin,sh603903
2017-10-28,201703,30233804.51,netProfit,sh603903
2017-10-28,201703,0.483169,epsTTM,sh603903
2017-10-28,201703,,MBRevenue,sh603903
2017-10-28,201703,102438000.0,totalShare,sh603903
2017-10-28,201703,25609500.0,liqaShare,sh603903
2017-10-28,201703,0.052934,dupontROE,sh603903
2017-10-28,201703,1.71453,dupontAssetStoEquity,sh603903
2017-10-28,201703,0.322691,dupontAssetTurn,sh603903
2017-10-28,201703,0.976759,dupontPnitoni,sh603903
2017-10-28,201703,0.097953,dupontNitogr,sh603903
2017-10-28,201703,0.840348,dupontTaxBurden,sh603903
2017-10-28,201703,0.322691,AssetTurnRatio,sh603903
2018-10-26,201803,2.655359,YOYLiability,sh603903
2018-10-26,201803,0.643825,liabilityToAsset,sh603903
2018-10-26,201803,2.807605,assetToEquity,sh603903
2018-10-26,201803,-0.138335,CFOToOR,sh603903
2018-10-26,201803,-1.444609,CFOToNP,sh603903
2018-10-26,201803,-0.138335,CFOToGr,sh603903
2018-10-26,201803,0.138557,YOYEquity,sh603903
2018-10-26,201803,1.187061,YOYNI,sh603903
2018-10-26,201803,1.032258,YOYEPSBasic,sh603903
2018-10-26,201803,1.17353,YOYPNI,sh603903
2018-10-26,201803,0.085944,roeAvg,sh603903
2018-10-26,201803,0.09576,npMargin,sh603903
2018-10-26,201803,66123188.26,netProfit,sh603903
2018-10-26,201803,0.937211,epsTTM,sh603903
2018-10-26,201803,,MBRevenue,sh603903
2018-10-26,201803,103336000.0,totalShare,sh603903
2018-10-26,201803,73799676.0,liqaShare,sh603903
2018-10-26,201803,0.085944,dupontROE,sh603903
2018-10-26,201803,2.448868,dupontAssetStoEquity,sh603903
2018-10-26,201803,0.37755,dupontAssetTurn,sh603903
2018-10-26,201803,0.970716,dupontPnitoni,sh603903
2018-10-26,201803,0.09576,dupontNitogr,sh603903
2018-10-26,201803,0.872012,dupontTaxBurden,sh603903
2018-10-26,201803,0.37755,AssetTurnRatio,sh603903
2019-10-30,201903,0.118388,YOYLiability,sh603903
2019-10-30,201903,0.631253,liabilityToAsset,sh603903
2019-10-30,201903,2.711884,assetToEquity,sh603903
2019-10-30,201903,0.098959,CFOToOR,sh603903
2019-10-30,201903,0.794836,CFOToNP,sh603903
2019-10-30,201903,0.098959,CFOToGr,sh603903
2019-10-30,201903,0.122868,YOYEquity,sh603903
2019-10-30,201903,0.29683,YOYNI,sh603903
2019-10-30,201903,-0.15873,YOYEPSBasic,sh603903
2019-10-30,201903,-0.009069,YOYPNI,sh603903
2019-10-30,201903,0.075717,roeAvg,sh603903
2019-10-30,201903,0.124503,npMargin,sh603903
2019-10-30,201903,85750552.76,netProfit,sh603903
2019-10-30,201903,0.63656,epsTTM,sh603903
2019-10-30,201903,,MBRevenue,sh603903
2019-10-30,201903,144614400.0,totalShare,sh603903
2019-10-30,201903,103800026.0,liqaShare,sh603903
2019-10-30,201903,0.075717,dupontROE,sh603903
2019-10-30,201903,3.00026,dupontAssetStoEquity,sh603903
2019-10-30,201903,0.273278,dupontAssetTurn,sh603903
2019-10-30,201903,0.741741,dupontPnitoni,sh603903
2019-10-30,201903,0.124503,dupontNitogr,sh603903
2019-10-30,201903,0.861002,dupontTaxBurden,sh603903
2019-10-30,201903,0.273278,AssetTurnRatio,sh603903
2020-10-30,202003,0.045899,YOYLiability,sh603903
2020-10-30,202003,0.613395,liabilityToAsset,sh603903
2020-10-30,202003,2.586621,assetToEquity,sh603903
2020-10-30,202003,0.174095,CFOToOR,sh603903
2020-10-30,202003,1.531484,CFOToNP,sh603903
2020-10-30,202003,0.174095,CFOToGr,sh603903
2020-10-30,202003,0.120255,YOYEquity,sh603903
2020-10-30,202003,0.161254,YOYNI,sh603903
2020-10-30,202003,0.25,YOYEPSBasic,sh603903
2020-10-30,202003,0.268883,YOYPNI,sh603903
2020-10-30,202003,0.086019,roeAvg,sh603903
2020-10-30,202003,0.113677,npMargin,sh603903
2020-10-30,202003,99578208.42,netProfit,sh603903
2020-10-30,202003,0.633612,epsTTM,sh603903
2020-10-30,202003,,MBRevenue,sh603903
2020-10-30,202003,202344912.0,totalShare,sh603903
2020-10-30,202003,201898032.0,liqaShare,sh603903
2020-10-30,202003,0.086019,dupontROE,sh603903
2020-10-30,202003,3.071702,dupontAssetStoEquity,sh603903
2020-10-30,202003,0.303946,dupontAssetTurn,sh603903
2020-10-30,202003,0.810488,dupontPnitoni,sh603903
2020-10-30,202003,0.113677,dupontNitogr,sh603903
2020-10-30,202003,0.859023,dupontTaxBurden,sh603903
2020-10-30,202003,0.303946,AssetTurnRatio,sh603903
2021-10-27,202103,0.361212,YOYLiability,sh603903
2021-10-27,202103,0.664158,liabilityToAsset,sh603903
2021-10-27,202103,2.977592,assetToEquity,sh603903
2021-10-27,202103,-0.038759,CFOToOR,sh603903
2021-10-27,202103,-0.286458,CFOToNP,sh603903
2021-10-27,202103,-0.038759,CFOToGr,sh603903
2021-10-27,202103,0.09223,YOYEquity,sh603903
2021-10-27,202103,0.065009,YOYNI,sh603903
2021-10-27,202103,0.175,YOYEPSBasic,sh603903
2021-10-27,202103,0.176348,YOYPNI,sh603903
2021-10-27,202103,0.090328,roeAvg,sh603903
2021-10-27,202103,0.135306,npMargin,sh603903
2021-10-27,202103,106051707.77,netProfit,sh603903
2021-10-27,202103,0.75067,epsTTM,sh603903
2021-10-27,202103,,MBRevenue,sh603903
2021-10-27,202103,202303752.0,totalShare,sh603903
2021-10-27,202103,202303752.0,liqaShare,sh603903
2021-10-27,202103,0.090328,dupontROE,sh603903
2021-10-27,202103,3.194307,dupontAssetStoEquity,sh603903
2021-10-27,202103,0.233453,dupontAssetTurn,sh603903
2021-10-27,202103,0.895219,dupontPnitoni,sh603903
2021-10-27,202103,0.135306,dupontNitogr,sh603903
2021-10-27,202103,0.906623,dupontTaxBurden,sh603903
2021-10-27,202103,0.233453,AssetTurnRatio,sh603903
2022-10-29,202203,0.049842,YOYLiability,sh603903
2022-10-29,202203,0.588271,liabilityToAsset,sh603903
2022-10-29,202203,2.428779,assetToEquity,sh603903
2022-10-29,202203,-0.043107,CFOToOR,sh603903
2022-10-29,202203,-0.462961,CFOToNP,sh603903
2022-10-29,202203,-0.043107,CFOToGr,sh603903
2022-10-29,202203,0.512205,YOYEquity,sh603903
2022-10-29,202203,-0.255558,YOYNI,sh603903
2022-10-29,202203,-0.361702,YOYEPSBasic,sh603903
2022-10-29,202203,-0.228602,YOYPNI,sh603903
2022-10-29,202203,0.052575,roeAvg,sh603903
2022-10-29,202203,0.093112,npMargin,sh603903
2022-10-29,202203,78949314.55,netProfit,sh603903
2022-10-29,202203,0.558089,epsTTM,sh603903
2022-10-29,202203,,MBRevenue,sh603903
2022-10-29,202203,255319480.0,totalShare,sh603903
2022-10-29,202203,202303752.0,liqaShare,sh603903
2022-10-29,202203,0.052575,dupontROE,sh603903
2022-10-29,202203,2.846553,dupontAssetStoEquity,sh603903
2022-10-29,202203,0.213835,dupontAssetTurn,sh603903
2022-10-29,202203,0.927634,dupontPnitoni,sh603903
2022-10-29,202203,0.093112,dupontNitogr,sh603903
2022-10-29,202203,0.858805,dupontTaxBurden,sh603903
2022-10-29,202203,0.213835,AssetTurnRatio,sh603903
2018-03-08,201704,0.667299,YOYLiability,sh603903
2018-03-08,201704,0.459457,liabilityToAsset,sh603903
2018-03-08,201704,1.849993,assetToEquity,sh603903
2018-03-08,201704,-0.290418,CFOToOR,sh603903
2018-03-08,201704,-2.44243,CFOToNP,sh603903
2018-03-08,201704,-0.290418,CFOToGr,sh603903
2018-03-08,201704,0.653928,YOYEquity,sh603903
2018-03-08,201704,0.300971,YOYNI,sh603903
2018-03-08,201704,0.065574,YOYEPSBasic,sh603903
2018-03-08,201704,0.330271,YOYPNI,sh603903
2018-03-08,201704,0.108157,roeAvg,sh603903
2018-03-08,201704,0.118905,npMargin,sh603903
2018-03-08,201704,62935888.45,netProfit,sh603903
2018-03-08,201704,0.601842,epsTTM,sh603903
2018-03-08,201704,529293695.62,MBRevenue,sh603903
2018-03-08,201704,103336000.0,totalShare,sh603903
2018-03-08,201704,25609500.0,liqaShare,sh603903
2018-03-08,201704,0.108157,dupontROE,sh603903
2018-03-08,201704,1.876308,dupontAssetStoEquity,sh603903
2018-03-08,201704,0.490586,dupontAssetTurn,sh603903
2018-03-08,201704,0.988179,dupontPnitoni,sh603903
2018-03-08,201704,0.118905,dupontNitogr,sh603903
2018-03-08,201704,0.835908,dupontTaxBurden,sh603903
2018-03-08,201704,0.490586,AssetTurnRatio,sh603903
2019-04-19,201804,1.47567,YOYLiability,sh603903
2019-04-19,201804,0.636777,liabilityToAsset,sh603903
2019-04-19,201804,2.753131,assetToEquity,sh603903
2019-04-19,201804,0.035663,CFOToOR,sh603903
2019-04-19,201804,0.344469,CFOToNP,sh603903
2019-04-19,201804,0.035663,CFOToGr,sh603903
2019-04-19,201804,0.126831,YOYEquity,sh603903
2019-04-19,201804,0.700995,YOYNI,sh603903
2019-04-19,201804,0.384615,YOYEPSBasic,sh603903
2019-04-19,201804,0.489547,YOYPNI,sh603903
2019-04-19,201804,0.121549,roeAvg,sh603903
2019-04-19,201804,0.10353,npMargin,sh603903
2019-04-19,201804,107053607.04,netProfit,sh603903
2019-04-19,201804,0.896472,epsTTM,sh603903
2019-04-19,201804,1034035918.46,MBRevenue,sh603903
2019-04-19,201804,103336000.0,totalShare,sh603903
2019-04-19,201804,73799676.0,liqaShare,sh603903
2019-04-19,201804,0.121549,dupontROE,sh603903
2019-04-19,201804,2.458206,dupontAssetStoEquity,sh603903
2019-04-19,201804,0.551924,dupontAssetTurn,sh603903
2019-04-19,201804,0.86534,dupontPnitoni,sh603903
2019-04-19,201804,0.10353,dupontNitogr,sh603903
2019-04-19,201804,0.86811,dupontTaxBurden,sh603903
2019-04-19,201804,0.551924,AssetTurnRatio,sh603903
2020-04-17,201904,0.235572,YOYLiability,sh603903
2020-04-17,201904,0.646344,liabilityToAsset,sh603903
2020-04-17,201904,2.827608,assetToEquity,sh603903
2020-04-17,201904,0.198807,CFOToOR,sh603903
2020-04-17,201904,1.79422,CFOToNP,sh603903
2020-04-17,201904,0.198807,CFOToGr,sh603903
2020-04-17,201904,0.113312,YOYEquity,sh603903
2020-04-17,201904,0.38365,YOYNI,sh603903
2020-04-17,201904,0.184615,YOYEPSBasic,sh603903
2020-04-17,201904,0.199359,YOYPNI,sh603903
2020-04-17,201904,0.1302,roeAvg,sh603903
2020-04-17,201904,0.110804,npMargin,sh603903
2020-04-17,201904,148124723.13,netProfit,sh603903
2020-04-17,201904,0.768291,epsTTM,sh603903
2020-04-17,201904,1336814700.0,MBRevenue,sh603903
2020-04-17,201904,144614400.0,totalShare,sh603903
2020-04-17,201904,103800026.0,liqaShare,sh603903
2020-04-17,201904,0.1302,dupontROE,sh603903
2020-04-17,201904,3.120867,dupontAssetStoEquity,sh603903
2020-04-17,201904,0.501959,dupontAssetTurn,sh603903
2020-04-17,201904,0.750084,dupontPnitoni,sh603903
2020-04-17,201904,0.110804,dupontNitogr,sh603903
2020-04-17,201904,0.859878,dupontTaxBurden,sh603903
2020-04-17,201904,0.501959,AssetTurnRatio,sh603903
2021-03-26,202004,0.047971,YOYLiability,sh603903
2021-03-26,202004,0.629864,liabilityToAsset,sh603903
2021-03-26,202004,2.701713,assetToEquity,sh603903
