date,period,value,field,symbol
2019-08-28,201902,0.951608,dupontPnitoni,sh603611
2019-08-28,201902,0.094199,dupontNitogr,sh603611
2019-08-28,201902,0.825639,dupontTaxBurden,sh603611
2019-08-28,201902,0.341481,AssetTurnRatio,sh603611
2020-08-28,202002,0.404867,YOYLiability,sh603611
2020-08-28,202002,0.65078,liabilityToAsset,sh603611
2020-08-28,202002,2.863526,assetToEquity,sh603611
2020-08-28,202002,0.030106,CFOToOR,sh603611
2020-08-28,202002,0.441991,CFOToNP,sh603611
2020-08-28,202002,0.030106,CFOToGr,sh603611
2020-08-28,202002,0.087,YOYEquity,sh603611
2020-08-28,202002,0.08806,YOYNI,sh603611
2020-08-28,202002,0.209302,YOYEPSBasic,sh603611
2020-08-28,202002,0.147739,YOYPNI,sh603611
2020-08-28,202002,0.078703,roeAvg,sh603611
2020-08-28,202002,0.068114,npMargin,sh603611
2020-08-28,202002,131195197.35,netProfit,sh603611
2020-08-28,202002,0.968961,epsTTM,sh603611
2020-08-28,202002,1914492400.0,MBRevenue,sh603611
2020-08-28,202002,267535854.0,totalShare,sh603611
2020-08-28,202002,264719054.0,liqaShare,sh603611
2020-08-28,202002,0.078703,dupontROE,sh603611
2020-08-28,202002,3.01329,dupontAssetStoEquity,sh603611
2020-08-28,202002,0.382,dupontAssetTurn,sh603611
2020-08-28,202002,1.003804,dupontPnitoni,sh603611
2020-08-28,202002,0.068114,dupontNitogr,sh603611
2020-08-28,202002,0.858152,dupontTaxBurden,sh603611
2020-08-28,202002,0.382,AssetTurnRatio,sh603611
2021-08-24,202102,0.378898,YOYLiability,sh603611
2021-08-24,202102,0.693654,liabilityToAsset,sh603611
2021-08-24,202102,3.264285,assetToEquity,sh603611
2021-08-24,202102,-0.08047,CFOToOR,sh603611
2021-08-24,202102,-1.319194,CFOToNP,sh603611
2021-08-24,202102,-0.08047,CFOToGr,sh603611
2021-08-24,202102,0.120303,YOYEquity,sh603611
2021-08-24,202102,0.303867,YOYNI,sh603611
2021-08-24,202102,0.230769,YOYEPSBasic,sh603611
2021-08-24,202102,0.299973,YOYPNI,sh603611
2021-08-24,202102,0.089701,roeAvg,sh603611
2021-08-24,202102,0.061,npMargin,sh603611
2021-08-24,202102,171061147.9,netProfit,sh603611
2021-08-24,202102,1.055067,epsTTM,sh603611
2021-08-24,202102,2767036700.0,MBRevenue,sh603611
2021-08-24,202102,267184734.0,totalShare,sh603611
2021-08-24,202102,267184734.0,liqaShare,sh603611
2021-08-24,202102,0.089701,dupontROE,sh603611
2021-08-24,202102,3.186635,dupontAssetStoEquity,sh603611
2021-08-24,202102,0.461093,dupontAssetTurn,sh603611
2021-08-24,202102,1.000805,dupontPnitoni,sh603611
2021-08-24,202102,0.061,dupontNitogr,sh603611
2021-08-24,202102,0.836883,dupontTaxBurden,sh603611
2021-08-24,202102,0.461093,AssetTurnRatio,sh603611
2022-08-25,202202,0.375212,YOYLiability,sh603611
2022-08-25,202202,0.740121,liabilityToAsset,sh603611
2022-08-25,202202,3.847946,assetToEquity,sh603611
2022-08-25,202202,0.00505,CFOToOR,sh603611
2022-08-25,202202,0.082264,CFOToNP,sh603611
2022-08-25,202202,0.00505,CFOToGr,sh603611
2022-08-25,202202,0.101591,YOYEquity,sh603611
2022-08-25,202202,0.126711,YOYNI,sh603611
2022-08-25,202202,0.1875,YOYEPSBasic,sh603611
2022-08-25,202202,0.150847,YOYPNI,sh603611
2022-08-25,202202,0.093571,roeAvg,sh603611
2022-08-25,202202,0.06139,npMargin,sh603611
2022-08-25,202202,192736506.97,netProfit,sh603611
2022-08-25,202202,1.220281,epsTTM,sh603611
2022-08-25,202202,3139523500.0,MBRevenue,sh603611
2022-08-25,202202,267184734.0,totalShare,sh603611
2022-08-25,202202,267184734.0,liqaShare,sh603611
2022-08-25,202202,0.093571,dupontROE,sh603611
2022-08-25,202202,3.805678,dupontAssetStoEquity,sh603611
2022-08-25,202202,0.39179,dupontAssetTurn,sh603611
2022-08-25,202202,1.022244,dupontPnitoni,sh603611
2022-08-25,202202,0.06139,dupontNitogr,sh603611
2022-08-25,202202,0.872613,dupontTaxBurden,sh603611
2022-08-25,202202,0.39179,AssetTurnRatio,sh603611
2015-10-29,201503,-0.136392,YOYLiability,sh603611
2015-10-29,201503,0.331653,liabilityToAsset,sh603611
2015-10-29,201503,1.496228,assetToEquity,sh603611
2015-10-29,201503,0.070598,CFOToOR,sh603611
2015-10-29,201503,0.750473,CFOToNP,sh603611
2015-10-29,201503,0.070598,CFOToGr,sh603611
2015-10-29,201503,0.825387,YOYEquity,sh603611
2015-10-29,201503,0.262364,YOYNI,sh603611
2015-10-29,201503,-0.039216,YOYEPSBasic,sh603611
2015-10-29,201503,0.260566,YOYPNI,sh603611
2015-10-29,201503,0.117769,roeAvg,sh603611
2015-10-29,201503,0.094071,npMargin,sh603611
2015-10-29,201503,78475071.74,netProfit,sh603611
2015-10-29,201503,0.614945,epsTTM,sh603611
2015-10-29,201503,,MBRevenue,sh603611
2015-10-29,201503,160000000.0,totalShare,sh603611
2015-10-29,201503,40000000.0,liqaShare,sh603611
2015-10-29,201503,0.117769,dupontROE,sh603611
2015-10-29,201503,1.652719,dupontAssetStoEquity,sh603611
2015-10-29,201503,0.765522,dupontAssetTurn,sh603611
2015-10-29,201503,0.989504,dupontPnitoni,sh603611
2015-10-29,201503,0.094071,dupontNitogr,sh603611
2015-10-29,201503,0.811562,dupontTaxBurden,sh603611
2015-10-29,201503,0.765522,AssetTurnRatio,sh603611
2016-10-28,201603,0.055747,YOYLiability,sh603611
2016-10-28,201603,0.314754,liabilityToAsset,sh603611
2016-10-28,201603,1.45933,assetToEquity,sh603611
2016-10-28,201603,0.08762,CFOToOR,sh603611
2016-10-28,201603,0.700497,CFOToNP,sh603611
2016-10-28,201603,0.08762,CFOToGr,sh603611
2016-10-28,201603,0.130934,YOYEquity,sh603611
2016-10-28,201603,0.568552,YOYNI,sh603611
2016-10-28,201603,0.530612,YOYEPSBasic,sh603611
2016-10-28,201603,0.550041,YOYPNI,sh603611
2016-10-28,201603,0.132728,roeAvg,sh603611
2016-10-28,201603,0.125083,npMargin,sh603611
2016-10-28,201603,123092248.5,netProfit,sh603611
2016-10-28,201603,0.936928,epsTTM,sh603611
2016-10-28,201603,,MBRevenue,sh603611
2016-10-28,201603,160000000.0,totalShare,sh603611
2016-10-28,201603,93025000.0,liqaShare,sh603611
2016-10-28,201603,0.132728,dupontROE,sh603611
2016-10-28,201603,1.500116,dupontAssetStoEquity,sh603611
2016-10-28,201603,0.723396,dupontAssetTurn,sh603611
2016-10-28,201603,0.977826,dupontPnitoni,sh603611
2016-10-28,201603,0.125083,dupontNitogr,sh603611
2016-10-28,201603,0.806871,dupontTaxBurden,sh603611
2016-10-28,201603,0.723396,AssetTurnRatio,sh603611
2017-10-31,201703,1.947218,YOYLiability,sh603611
2017-10-31,201703,0.45405,liabilityToAsset,sh603611
2017-10-31,201703,1.831669,assetToEquity,sh603611
2017-10-31,201703,0.060397,CFOToOR,sh603611
2017-10-31,201703,0.745929,CFOToNP,sh603611
2017-10-31,201703,0.060397,CFOToGr,sh603611
2017-10-31,201703,0.620131,YOYEquity,sh603611
2017-10-31,201703,0.001827,YOYNI,sh603611
2017-10-31,201703,-0.146667,YOYEPSBasic,sh603611
2017-10-31,201703,-0.007824,YOYPNI,sh603611
2017-10-31,201703,0.084307,roeAvg,sh603611
2017-10-31,201703,0.080969,npMargin,sh603611
2017-10-31,201703,123317080.42,netProfit,sh603611
2017-10-31,201703,0.751824,epsTTM,sh603611
2017-10-31,201703,,MBRevenue,sh603611
2017-10-31,201703,191402539.0,totalShare,sh603611
2017-10-31,201703,93025000.0,liqaShare,sh603611
2017-10-31,201703,0.084307,dupontROE,sh603611
2017-10-31,201703,1.88828,dupontAssetStoEquity,sh603611
2017-10-31,201703,0.569399,dupontAssetTurn,sh603611
2017-10-31,201703,0.968406,dupontPnitoni,sh603611
2017-10-31,201703,0.080969,dupontNitogr,sh603611
2017-10-31,201703,0.790018,dupontTaxBurden,sh603611
2017-10-31,201703,0.569399,AssetTurnRatio,sh603611
2018-10-26,201803,0.387422,YOYLiability,sh603611
2018-10-26,201803,0.517341,liabilityToAsset,sh603611
2018-10-26,201803,2.071854,assetToEquity,sh603611
2018-10-26,201803,0.014754,CFOToOR,sh603611
2018-10-26,201803,0.167342,CFOToNP,sh603611
2018-10-26,201803,0.014754,CFOToGr,sh603611
2018-10-26,201803,0.073848,YOYEquity,sh603611
2018-10-26,201803,0.299955,YOYNI,sh603611
2018-10-26,201803,0.282609,YOYEPSBasic,sh603611
2018-10-26,201803,0.296989,YOYPNI,sh603611
2018-10-26,201803,0.09556,roeAvg,sh603611
2018-10-26,201803,0.088168,npMargin,sh603611
2018-10-26,201803,160306709.67,netProfit,sh603611
2018-10-26,201803,0.727601,epsTTM,sh603611
2018-10-26,201803,,MBRevenue,sh603611
2018-10-26,201803,267963554.0,totalShare,sh603611
2018-10-26,201803,226328900.0,liqaShare,sh603611
2018-10-26,201803,0.09556,dupontROE,sh603611
2018-10-26,201803,1.992735,dupontAssetStoEquity,sh603611
2018-10-26,201803,0.562924,dupontAssetTurn,sh603611
2018-10-26,201803,0.966196,dupontPnitoni,sh603611
2018-10-26,201803,0.088168,dupontNitogr,sh603611
2018-10-26,201803,0.840225,dupontTaxBurden,sh603611
2018-10-26,201803,0.562924,AssetTurnRatio,sh603611
2019-10-30,201903,0.760223,YOYLiability,sh603611
2019-10-30,201903,0.655034,liabilityToAsset,sh603611
2019-10-30,201903,2.898836,assetToEquity,sh603611
2019-10-30,201903,0.081328,CFOToOR,sh603611
2019-10-30,201903,0.864078,CFOToNP,sh603611
2019-10-30,201903,0.081328,CFOToGr,sh603611
2019-10-30,201903,-0.011544,YOYEquity,sh603611
2019-10-30,201903,0.214859,YOYNI,sh603611
2019-10-30,201903,0.186441,YOYEPSBasic,sh603611
2019-10-30,201903,0.213306,YOYPNI,sh603611
2019-10-30,201903,0.112005,roeAvg,sh603611
2019-10-30,201903,0.094121,npMargin,sh603611
2019-10-30,201903,194750042.84,netProfit,sh603611
2019-10-30,201903,0.827222,epsTTM,sh603611
2019-10-30,201903,,MBRevenue,sh603611
2019-10-30,201903,267675854.0,totalShare,sh603611
2019-10-30,201903,228546500.0,liqaShare,sh603611
2019-10-30,201903,0.112005,dupontROE,sh603611
2019-10-30,201903,2.501983,dupontAssetStoEquity,sh603611
2019-10-30,201903,0.492896,dupontAssetTurn,sh603611
2019-10-30,201903,0.964961,dupontPnitoni,sh603611
2019-10-30,201903,0.094121,dupontNitogr,sh603611
2019-10-30,201903,0.844921,dupontTaxBurden,sh603611
2019-10-30,201903,0.492896,AssetTurnRatio,sh603611
2020-10-29,202003,0.04462,YOYLiability,sh603611
2020-10-29,202003,0.641975,liabilityToAsset,sh603611
2020-10-29,202003,2.793102,assetToEquity,sh603611
