date,period,value,field,symbol
2020-04-15,201904,0.189021,CFOToOR,sh603239
2020-04-15,201904,1.246984,CFOToNP,sh603239
2020-04-15,201904,0.189021,CFOToGr,sh603239
2020-04-15,201904,0.016492,YOYEquity,sh603239
2020-04-15,201904,-0.204435,YOYNI,sh603239
2020-04-15,201904,-0.2,YOYEPSBasic,sh603239
2020-04-15,201904,-0.204435,YOYPNI,sh603239
2020-04-15,201904,0.098499,roeAvg,sh603239
2020-04-15,201904,0.151582,npMargin,sh603239
2020-04-15,201904,97388429.2,netProfit,sh603239
2020-04-15,201904,0.359739,epsTTM,sh603239
2020-04-15,201904,631493933.09,MBRevenue,sh603239
2020-04-15,201904,270720000.0,totalShare,sh603239
2020-04-15,201904,270720000.0,liqaShare,sh603239
2020-04-15,201904,0.098499,dupontROE,sh603239
2020-04-15,201904,1.192738,dupontAssetStoEquity,sh603239
2020-04-15,201904,0.544802,dupontAssetTurn,sh603239
2020-04-15,201904,1.0,dupontPnitoni,sh603239
2020-04-15,201904,0.151582,dupontNitogr,sh603239
2020-04-15,201904,0.868336,dupontTaxBurden,sh603239
2020-04-15,201904,0.544802,AssetTurnRatio,sh603239
2021-04-15,202004,0.021425,YOYLiability,sh603239
2021-04-15,202004,0.174368,liabilityToAsset,sh603239
2021-04-15,202004,1.211194,assetToEquity,sh603239
2021-04-15,202004,0.164017,CFOToOR,sh603239
2021-04-15,202004,0.95105,CFOToNP,sh603239
2021-04-15,202004,0.164017,CFOToGr,sh603239
2021-04-15,202004,-0.028894,YOYEquity,sh603239
2021-04-15,202004,0.094156,YOYNI,sh603239
2021-04-15,202004,0.083333,YOYEPSBasic,sh603239
2021-04-15,202004,0.094156,YOYPNI,sh603239
2021-04-15,202004,0.108466,roeAvg,sh603239
2021-04-15,202004,0.172459,npMargin,sh603239
2021-04-15,202004,106558158.71,netProfit,sh603239
2021-04-15,202004,0.39361,epsTTM,sh603239
2021-04-15,202004,599172996.48,MBRevenue,sh603239
2021-04-15,202004,270720000.0,totalShare,sh603239
2021-04-15,202004,270720000.0,liqaShare,sh603239
2021-04-15,202004,0.108466,dupontROE,sh603239
2021-04-15,202004,1.205916,dupontAssetStoEquity,sh603239
2021-04-15,202004,0.521544,dupontAssetTurn,sh603239
2021-04-15,202004,1.0,dupontPnitoni,sh603239
2021-04-15,202004,0.172459,dupontNitogr,sh603239
2021-04-15,202004,0.879698,dupontTaxBurden,sh603239
2021-04-15,202004,0.521544,AssetTurnRatio,sh603239
2022-04-12,202104,0.925912,YOYLiability,sh603239
2022-04-12,202104,0.279475,liabilityToAsset,sh603239
2022-04-12,202104,1.387876,assetToEquity,sh603239
2022-04-12,202104,-0.028197,CFOToOR,sh603239
2022-04-12,202104,-0.1565,CFOToNP,sh603239
2022-04-12,202104,-0.028197,CFOToGr,sh603239
2022-04-12,202104,0.048635,YOYEquity,sh603239
2022-04-12,202104,0.331024,YOYNI,sh603239
2022-04-12,202104,0.333333,YOYEPSBasic,sh603239
2022-04-12,202104,0.331024,YOYPNI,sh603239
2022-04-12,202104,0.14304,roeAvg,sh603239
2022-04-12,202104,0.180175,npMargin,sh603239
2022-04-12,202104,141831505.27,netProfit,sh603239
2022-04-12,202104,0.523905,epsTTM,sh603239
2022-04-12,202104,765458075.2,MBRevenue,sh603239
2022-04-12,202104,270720000.0,totalShare,sh603239
2022-04-12,202104,270720000.0,liqaShare,sh603239
2022-04-12,202104,0.14304,dupontROE,sh603239
2022-04-12,202104,1.301632,dupontAssetStoEquity,sh603239
2022-04-12,202104,0.609924,dupontAssetTurn,sh603239
2022-04-12,202104,1.0,dupontPnitoni,sh603239
2022-04-12,202104,0.180175,dupontNitogr,sh603239
2022-04-12,202104,0.878361,dupontTaxBurden,sh603239
2022-04-12,202104,0.609924,AssetTurnRatio,sh603239
