date,period,value,field,symbol
2017-10-28,201703,0.190521,YOYLiability,sz000829
2017-10-28,201703,0.808197,liabilityToAsset,sz000829
2017-10-28,201703,5.213682,assetToEquity,sz000829
2017-10-28,201703,0.081059,CFOToOR,sz000829
2017-10-28,201703,36.740785,CFOToNP,sz000829
2017-10-28,201703,0.081059,CFOToGr,sz000829
2017-10-28,201703,0.07695,YOYEquity,sz000829
2017-10-28,201703,0.25256,YOYNI,sz000829
2017-10-28,201703,-0.489062,YOYEPSBasic,sz000829
2017-10-28,201703,-0.489287,YOYPNI,sz000829
2017-10-28,201703,0.014021,roeAvg,sz000829
2017-10-28,201703,0.002206,npMargin,sz000829
2017-10-28,201703,59798696.15,netProfit,sz000829
2017-10-28,201703,0.201601,epsTTM,sz000829
2017-10-28,201703,,MBRevenue,sz000829
2017-10-28,201703,959313496.0,totalShare,sz000829
2017-10-28,201703,950077151.0,liqaShare,sz000829
2017-10-28,201703,0.014021,dupontROE,sz000829
2017-10-28,201703,5.783614,dupontAssetStoEquity,sz000829
2017-10-28,201703,2.096397,dupontAssetTurn,sz000829
2017-10-28,201703,0.524152,dupontPnitoni,sz000829
2017-10-28,201703,0.002206,dupontNitogr,sz000829
2017-10-28,201703,0.83036,dupontTaxBurden,sz000829
2017-10-28,201703,2.096397,AssetTurnRatio,sz000829
2018-10-31,201803,0.059424,YOYLiability,sz000829
2018-10-31,201803,0.815972,liabilityToAsset,sz000829
2018-10-31,201803,5.433961,assetToEquity,sz000829
2018-10-31,201803,0.025655,CFOToOR,sz000829
2018-10-31,201803,319.245319,CFOToNP,sz000829
2018-10-31,201803,0.025655,CFOToGr,sz000829
2018-10-31,201803,0.203572,YOYEquity,sz000829
2018-10-31,201803,-0.958641,YOYNI,sz000829
2018-10-31,201803,-0.752294,YOYEPSBasic,sz000829
2018-10-31,201803,-0.727191,YOYPNI,sz000829
2018-10-31,201803,0.003029,roeAvg,sz000829
2018-10-31,201803,8e-05,npMargin,sz000829
2018-10-31,201803,2473201.18,netProfit,sz000829
2018-10-31,201803,0.203742,epsTTM,sz000829
2018-10-31,201803,,MBRevenue,sz000829
2018-10-31,201803,1037633454.0,totalShare,sz000829
2018-10-31,201803,929883834.0,liqaShare,sz000829
2018-10-31,201803,0.003029,dupontROE,sz000829
2018-10-31,201803,5.122867,dupontAssetStoEquity,sz000829
2018-10-31,201803,2.128248,dupontAssetTurn,sz000829
2018-10-31,201803,3.457388,dupontPnitoni,sz000829
2018-10-31,201803,8e-05,dupontNitogr,sz000829
2018-10-31,201803,-0.093048,dupontTaxBurden,sz000829
2018-10-31,201803,2.128248,AssetTurnRatio,sz000829
2019-10-30,201903,0.109133,YOYLiability,sz000829
2019-10-30,201903,0.840336,liabilityToAsset,sz000829
2019-10-30,201903,6.263139,assetToEquity,sz000829
2019-10-30,201903,0.025282,CFOToOR,sz000829
2019-10-30,201903,20.60318,CFOToNP,sz000829
2019-10-30,201903,0.025282,CFOToGr,sz000829
2019-10-30,201903,-0.075254,YOYEquity,sz000829
2019-10-30,201903,17.505447,YOYNI,sz000829
2019-10-30,201903,2.641975,YOYEPSBasic,sz000829
2019-10-30,201903,2.572712,YOYPNI,sz000829
2019-10-30,201903,0.012194,roeAvg,sz000829
2019-10-30,201903,0.001227,npMargin,sz000829
2019-10-30,201903,45767694.28,netProfit,sz000829
2019-10-30,201903,-0.201175,epsTTM,sz000829
2019-10-30,201903,,MBRevenue,sz000829
2019-10-30,201903,1037325399.0,totalShare,sz000829
2019-10-30,201903,929597944.0,liqaShare,sz000829
2019-10-30,201903,0.012194,dupontROE,sz000829
2019-10-30,201903,5.709498,dupontAssetStoEquity,sz000829
2019-10-30,201903,2.607568,dupontAssetTurn,sz000829
2019-10-30,201903,0.667493,dupontPnitoni,sz000829
2019-10-30,201903,0.001227,dupontNitogr,sz000829
2019-10-30,201903,0.831492,dupontTaxBurden,sz000829
2019-10-30,201903,2.607568,AssetTurnRatio,sz000829
2020-10-26,202003,-0.073118,YOYLiability,sz000829
2020-10-26,202003,0.831118,liabilityToAsset,sz000829
2020-10-26,202003,5.921298,assetToEquity,sz000829
2020-10-26,202003,0.019065,CFOToOR,sz000829
2020-10-26,202003,9.669552,CFOToNP,sz000829
2020-10-26,202003,0.019065,CFOToGr,sz000829
2020-10-26,202003,-0.020778,YOYEquity,sz000829
2020-10-26,202003,0.876187,YOYNI,sz000829
2020-10-26,202003,1.810169,YOYEPSBasic,sz000829
2020-10-26,202003,1.817097,YOYPNI,sz000829
2020-10-26,202003,0.034674,roeAvg,sz000829
2020-10-26,202003,0.001972,npMargin,sz000829
2020-10-26,202003,85868774.99,netProfit,sz000829
2020-10-26,202003,0.102838,epsTTM,sz000829
2020-10-26,202003,,MBRevenue,sz000829
2020-10-26,202003,1032675249.0,totalShare,sz000829
2020-10-26,202003,929328294.0,liqaShare,sz000829
2020-10-26,202003,0.034674,dupontROE,sz000829
2020-10-26,202003,5.724175,dupontAssetStoEquity,sz000829
2020-10-26,202003,3.065382,dupontAssetTurn,sz000829
2020-10-26,202003,1.002241,dupontPnitoni,sz000829
2020-10-26,202003,0.001972,dupontNitogr,sz000829
2020-10-26,202003,0.911735,dupontTaxBurden,sz000829
2020-10-26,202003,3.065382,AssetTurnRatio,sz000829
2021-10-23,202103,0.181325,YOYLiability,sz000829
2021-10-23,202103,0.850847,liabilityToAsset,sz000829
2021-10-23,202103,6.704543,assetToEquity,sz000829
2021-10-23,202103,-0.034211,CFOToOR,sz000829
2021-10-23,202103,-16.24957,CFOToNP,sz000829
2021-10-23,202103,-0.034211,CFOToGr,sz000829
2021-10-23,202103,0.020178,YOYEquity,sz000829
2021-10-23,202103,0.254701,YOYNI,sz000829
2021-10-23,202103,0.280912,YOYEPSBasic,sz000829
2021-10-23,202103,0.27042,YOYPNI,sz000829
2021-10-23,202103,0.04384,roeAvg,sz000829
2021-10-23,202103,0.002105,npMargin,sz000829
2021-10-23,202103,107739612.73,netProfit,sz000829
2021-10-23,202103,0.20424,epsTTM,sz000829
2021-10-23,202103,,MBRevenue,sz000829
2021-10-23,202103,1025100438.0,totalShare,sz000829
2021-10-23,202103,1023765049.0,liqaShare,sz000829
2021-10-23,202103,0.04384,dupontROE,sz000829
2021-10-23,202103,6.308191,dupontAssetStoEquity,sz000829
2021-10-23,202103,3.25289,dupontAssetTurn,sz000829
2021-10-23,202103,1.014797,dupontPnitoni,sz000829
2021-10-23,202103,0.002105,dupontNitogr,sz000829
2021-10-23,202103,0.886764,dupontTaxBurden,sz000829
2021-10-23,202103,3.25289,AssetTurnRatio,sz000829
2022-10-24,202203,0.436736,YOYLiability,sz000829
2022-10-24,202203,0.888803,liabilityToAsset,sz000829
2022-10-24,202203,8.993027,assetToEquity,sz000829
2022-10-24,202203,-0.024336,CFOToOR,sz000829
2022-10-24,202203,-10.012324,CFOToNP,sz000829
2022-10-24,202203,-0.024336,CFOToGr,sz000829
2022-10-24,202203,0.029142,YOYEquity,sz000829
2022-10-24,202203,0.190913,YOYNI,sz000829
2022-10-24,202203,0.125586,YOYEPSBasic,sz000829
2022-10-24,202203,0.12558,YOYPNI,sz000829
2022-10-24,202203,0.047229,roeAvg,sz000829
2022-10-24,202203,0.002431,npMargin,sz000829
2022-10-24,202203,128308556.34,netProfit,sz000829
2022-10-24,202203,0.215154,epsTTM,sz000829
2022-10-24,202203,,MBRevenue,sz000829
2022-10-24,202203,1025100438.0,totalShare,sz000829
2022-10-24,202203,1024129669.0,liqaShare,sz000829
2022-10-24,202203,0.047229,dupontROE,sz000829
2022-10-24,202203,8.058209,dupontAssetStoEquity,sz000829
2022-10-24,202203,2.514057,dupontAssetTurn,sz000829
2022-10-24,202203,0.959126,dupontPnitoni,sz000829
2022-10-24,202203,0.002431,dupontNitogr,sz000829
2022-10-24,202203,0.713738,dupontTaxBurden,sz000829
2022-10-24,202203,2.514057,AssetTurnRatio,sz000829
2015-04-27,201404,-0.036101,YOYLiability,sz000829
2015-04-27,201404,0.756689,liabilityToAsset,sz000829
2015-04-27,201404,4.109969,assetToEquity,sz000829
2015-04-27,201404,-0.022619,CFOToOR,sz000829
2015-04-27,201404,,CFOToNP,sz000829
2015-04-27,201404,-0.022619,CFOToGr,sz000829
2015-04-27,201404,0.00857,YOYEquity,sz000829
2015-04-27,201404,-11.935444,YOYNI,sz000829
2015-04-27,201404,-0.333333,YOYEPSBasic,sz000829
2015-04-27,201404,-0.333165,YOYPNI,sz000829
2015-04-27,201404,0.008353,roeAvg,sz000829
2015-04-27,201404,-0.010458,npMargin,sz000829
2015-04-27,201404,-361800034.87,netProfit,sz000829
2015-04-27,201404,0.019356,epsTTM,sz000829
2015-04-27,201404,34380369276.0,MBRevenue,sz000829
2015-04-27,201404,946901092.0,totalShare,sz000829
2015-04-27,201404,946791858.0,liqaShare,sz000829
2015-04-27,201404,0.008353,dupontROE,sz000829
2015-04-27,201404,5.124523,dupontAssetStoEquity,sz000829
2015-04-27,201404,3.077052,dupontAssetTurn,sz000829
2015-04-27,201404,-0.050658,dupontPnitoni,sz000829
2015-04-27,201404,-0.010458,dupontNitogr,sz000829
2015-04-27,201404,5.256914,dupontTaxBurden,sz000829
2015-04-27,201404,3.077052,AssetTurnRatio,sz000829
2016-04-01,201504,0.073026,YOYLiability,sz000829
2016-04-01,201504,0.793929,liabilityToAsset,sz000829
2016-04-01,201504,4.852687,assetToEquity,sz000829
2016-04-01,201504,0.031124,CFOToOR,sz000829
2016-04-01,201504,,CFOToNP,sz000829
2016-04-01,201504,0.031124,CFOToGr,sz000829
2016-04-01,201504,-0.103246,YOYEquity,sz000829
2016-04-01,201504,-0.033843,YOYNI,sz000829
2016-04-01,201504,-13.0,YOYEPSBasic,sz000829
2016-04-01,201504,-13.412418,YOYPNI,sz000829
2016-04-01,201504,-0.108866,roeAvg,sz000829
2016-04-01,201504,-0.008693,npMargin,sz000829
2016-04-01,201504,-374044338.58,netProfit,sz000829
2016-04-01,201504,-0.240251,epsTTM,sz000829
2016-04-01,201504,43030139021.84,MBRevenue,sz000829
2016-04-01,201504,946901092.0,totalShare,sz000829
2016-04-01,201504,946796617.0,liqaShare,sz000829
2016-04-01,201504,-0.108866,dupontROE,sz000829
2016-04-01,201504,5.295556,dupontAssetStoEquity,sz000829
2016-04-01,201504,3.888505,dupontAssetTurn,sz000829
2016-04-01,201504,0.6082,dupontPnitoni,sz000829
2016-04-01,201504,-0.008693,dupontNitogr,sz000829
2016-04-01,201504,1.035333,dupontTaxBurden,sz000829
2016-04-01,201504,3.888505,AssetTurnRatio,sz000829
2017-03-23,201604,0.033182,YOYLiability,sz000829
2017-03-23,201604,0.778553,liabilityToAsset,sz000829
2017-03-23,201604,4.515761,assetToEquity,sz000829
2017-03-23,201604,-0.032436,CFOToOR,sz000829
2017-03-23,201604,-4.087041,CFOToNP,sz000829
2017-03-23,201604,-0.032436,CFOToGr,sz000829
2017-03-23,201604,0.115888,YOYEquity,sz000829
2017-03-23,201604,1.71811,YOYNI,sz000829
2017-03-23,201604,2.0,YOYEPSBasic,sz000829
2017-03-23,201604,1.982123,YOYPNI,sz000829
2017-03-23,201604,0.106881,roeAvg,sz000829
2017-03-23,201604,0.007936,npMargin,sz000829
2017-03-23,201604,268604894.71,netProfit,sz000829
2017-03-23,201604,0.233023,epsTTM,sz000829
2017-03-23,201604,33845245809.86,MBRevenue,sz000829
2017-03-23,201604,958818992.0,totalShare,sz000829
2017-03-23,201604,946796617.0,liqaShare,sz000829
2017-03-23,201604,0.106881,dupontROE,sz000829
2017-03-23,201604,5.496484,dupontAssetStoEquity,sz000829
2017-03-23,201604,2.945636,dupontAssetTurn,sz000829
2017-03-23,201604,0.831805,dupontPnitoni,sz000829
2017-03-23,201604,0.007936,dupontNitogr,sz000829
2017-03-23,201604,1.412997,dupontTaxBurden,sz000829
2017-03-23,201604,2.945636,AssetTurnRatio,sz000829
2018-04-24,201704,0.227292,YOYLiability,sz000829
2018-04-24,201704,0.795632,liabilityToAsset,sz000829
2018-04-24,201704,4.89314,assetToEquity,sz000829
2018-04-24,201704,0.026841,CFOToOR,sz000829
2018-04-24,201704,4.28655,CFOToNP,sz000829
2018-04-24,201704,0.026841,CFOToGr,sz000829
2018-04-24,201704,0.3235,YOYEquity,sz000829
2018-04-24,201704,-0.076204,YOYNI,sz000829
2018-04-24,201704,0.0,YOYEPSBasic,sz000829
2018-04-24,201704,0.04823,YOYPNI,sz000829
2018-04-24,201704,0.09143,roeAvg,sz000829
2018-04-24,201704,0.006262,npMargin,sz000829
2018-04-24,201704,248136171.68,netProfit,sz000829
2018-04-24,201704,0.220678,epsTTM,sz000829
2018-04-24,201704,39627726644.34,MBRevenue,sz000829
2018-04-24,201704,1061287429.0,totalShare,sz000829
2018-04-24,201704,950077151.0,liqaShare,sz000829
2018-04-24,201704,0.09143,dupontROE,sz000829
2018-04-24,201704,5.065017,dupontAssetStoEquity,sz000829
2018-04-24,201704,3.054315,dupontAssetTurn,sz000829
2018-04-24,201704,0.943847,dupontPnitoni,sz000829
2018-04-24,201704,0.006262,dupontNitogr,sz000829
2018-04-24,201704,1.055648,dupontTaxBurden,sz000829
2018-04-24,201704,3.054315,AssetTurnRatio,sz000829
2019-04-13,201804,-0.092339,YOYLiability,sz000829
2019-04-13,201804,0.804594,liabilityToAsset,sz000829
2019-04-13,201804,5.117552,assetToEquity,sz000829
2019-04-13,201804,0.01686,CFOToOR,sz000829
2019-04-13,201804,,CFOToNP,sz000829
2019-04-13,201804,0.01686,CFOToGr,sz000829
2019-04-13,201804,-0.147299,YOYEquity,sz000829
2019-04-13,201804,-1.929395,YOYNI,sz000829
2019-04-13,201804,-1.916667,YOYEPSBasic,sz000829
2019-04-13,201804,-1.984971,YOYPNI,sz000829
2019-04-13,201804,-0.085334,roeAvg,sz000829
2019-04-13,201804,-0.005431,npMargin,sz000829
2019-04-13,201804,-230616409.48,netProfit,sz000829
2019-04-13,201804,-0.222316,epsTTM,sz000829
2019-04-13,201804,42466360948.08,MBRevenue,sz000829
2019-04-13,201804,1037633454.0,totalShare,sz000829
2019-04-13,201804,929597944.0,liqaShare,sz000829
2019-04-13,201804,-0.085334,dupontROE,sz000829
2019-04-13,201804,4.969377,dupontAssetStoEquity,sz000829
2019-04-13,201804,3.1612,dupontAssetTurn,sz000829
2019-04-13,201804,1.000288,dupontPnitoni,sz000829
2019-04-13,201804,-0.005431,dupontNitogr,sz000829
2019-04-13,201804,1.141381,dupontTaxBurden,sz000829
2019-04-13,201804,3.1612,AssetTurnRatio,sz000829
2020-04-30,201904,0.074104,YOYLiability,sz000829
2020-04-30,201904,0.812624,liabilityToAsset,sz000829
2020-04-30,201904,5.336865,assetToEquity,sz000829
2020-04-30,201904,0.020971,CFOToOR,sz000829
2020-04-30,201904,13.144261,CFOToNP,sz000829
2020-04-30,201904,0.020971,CFOToGr,sz000829
2020-04-30,201904,0.002405,YOYEquity,sz000829
2020-04-30,201904,1.366264,YOYNI,sz000829
2020-04-30,201904,1.227273,YOYEPSBasic,sz000829
2020-04-30,201904,1.219726,YOYPNI,sz000829
2020-04-30,201904,0.020345,roeAvg,sz000829
2020-04-30,201904,0.001595,npMargin,sz000829
2020-04-30,201904,84466421.66,netProfit,sz000829
2020-04-30,201904,0.048863,epsTTM,sz000829
2020-04-30,201904,52941830846.84,MBRevenue,sz000829
2020-04-30,201904,1037325399.0,totalShare,sz000829
2020-04-30,201904,929597944.0,liqaShare,sz000829
2020-04-30,201904,0.020345,dupontROE,sz000829
2020-04-30,201904,5.262921,dupontAssetStoEquity,sz000829
2020-04-30,201904,4.037735,dupontAssetTurn,sz000829
2020-04-30,201904,0.600085,dupontPnitoni,sz000829
2020-04-30,201904,0.001595,dupontNitogr,sz000829
2020-04-30,201904,1.03817,dupontTaxBurden,sz000829
2020-04-30,201904,4.037735,AssetTurnRatio,sz000829
2021-04-30,202004,0.070675,YOYLiability,sz000829
2021-04-30,202004,0.823985,liabilityToAsset,sz000829
2021-04-30,202004,5.681349,assetToEquity,sz000829
2021-04-30,202004,0.024556,CFOToOR,sz000829
2021-04-30,202004,8.028444,CFOToNP,sz000829
2021-04-30,202004,0.024556,CFOToGr,sz000829
2021-04-30,202004,-0.010436,YOYEquity,sz000829
2021-04-30,202004,1.164874,YOYNI,sz000829
2021-04-30,202004,2.6,YOYEPSBasic,sz000829
2021-04-30,202004,2.671441,YOYPNI,sz000829
2021-04-30,202004,0.074998,roeAvg,sz000829
2021-04-30,202004,0.003059,npMargin,sz000829
2021-04-30,202004,182859163.0,netProfit,sz000829
2021-04-30,202004,0.181538,epsTTM,sz000829
2021-04-30,202004,59783755163.71,MBRevenue,sz000829
2021-04-30,202004,1025100438.0,totalShare,sz000829
2021-04-30,202004,921915273.0,liqaShare,sz000829
2021-04-30,202004,0.074998,dupontROE,sz000829
2021-04-30,202004,5.599039,dupontAssetStoEquity,sz000829
2021-04-30,202004,4.303147,dupontAssetTurn,sz000829
2021-04-30,202004,1.017692,dupontPnitoni,sz000829
2021-04-30,202004,0.003059,dupontNitogr,sz000829
2021-04-30,202004,0.879801,dupontTaxBurden,sz000829
2021-04-30,202004,4.303147,AssetTurnRatio,sz000829
2022-04-22,202104,0.334922,YOYLiability,sz000829
2022-04-22,202104,0.855562,liabilityToAsset,sz000829
2022-04-22,202104,6.923365,assetToEquity,sz000829
2022-04-22,202104,-0.047595,CFOToOR,sz000829
2022-04-22,202104,-17.135899,CFOToNP,sz000829
2022-04-22,202104,-0.047595,CFOToGr,sz000829
2022-04-22,202104,0.06084,YOYEquity,sz000829
2022-04-22,202104,0.078442,YOYNI,sz000829
2022-04-22,202104,0.111111,YOYEPSBasic,sz000829
2022-04-22,202104,0.111394,YOYPNI,sz000829
2022-04-22,202104,0.081318,roeAvg,sz000829
2022-04-22,202104,0.002778,npMargin,sz000829
2022-04-22,202104,197203072.19,netProfit,sz000829
2022-04-22,202104,0.20176,epsTTM,sz000829
2022-04-22,202104,70999505841.61,MBRevenue,sz000829
2022-04-22,202104,1025100438.0,totalShare,sz000829
2022-04-22,202104,1023765049.0,liqaShare,sz000829
2022-04-22,202104,0.081318,dupontROE,sz000829
2022-04-22,202104,6.412346,dupontAssetStoEquity,sz000829
2022-04-22,202104,4.35336,dupontAssetTurn,sz000829
2022-04-22,202104,1.048787,dupontPnitoni,sz000829
2022-04-22,202104,0.002778,dupontNitogr,sz000829
2022-04-22,202104,0.644,dupontTaxBurden,sz000829
2022-04-22,202104,4.35336,AssetTurnRatio,sz000829
