date,period,value,field,symbol
2015-04-25,201501,0.156722,AssetTurnRatio,sh600337
2016-04-29,201601,0.490589,YOYLiability,sh600337
2016-04-29,201601,0.366906,liabilityToAsset,sh600337
2016-04-29,201601,1.579544,assetToEquity,sh600337
2016-04-29,201601,0.024512,CFOToOR,sh600337
2016-04-29,201601,0.396039,CFOToNP,sh600337
2016-04-29,201601,0.024512,CFOToGr,sh600337
2016-04-29,201601,0.070913,YOYEquity,sh600337
2016-04-29,201601,0.030514,YOYNI,sh600337
2016-04-29,201601,0.166667,YOYEPSBasic,sh600337
2016-04-29,201601,0.030514,YOYPNI,sh600337
2016-04-29,201601,0.013929,roeAvg,sh600337
2016-04-29,201601,0.061894,npMargin,sh600337
2016-04-29,201601,42849009.84,netProfit,sh600337
2016-04-29,201601,0.467069,epsTTM,sh600337
2016-04-29,201601,,MBRevenue,sh600337
2016-04-29,201601,646336419.0,totalShare,sh600337
2016-04-29,201601,642397419.0,liqaShare,sh600337
2016-04-29,201601,0.013929,dupontROE,sh600337
2016-04-29,201601,1.578548,dupontAssetStoEquity,sh600337
2016-04-29,201601,0.142564,dupontAssetTurn,sh600337
2016-04-29,201601,1.0,dupontPnitoni,sh600337
2016-04-29,201601,0.061894,dupontNitogr,sh600337
2016-04-29,201601,0.79273,dupontTaxBurden,sh600337
2016-04-29,201601,0.142564,AssetTurnRatio,sh600337
2017-04-27,201701,0.281906,YOYLiability,sh600337
2017-04-27,201701,0.414251,liabilityToAsset,sh600337
2017-04-27,201701,1.707217,assetToEquity,sh600337
2017-04-27,201701,0.141626,CFOToOR,sh600337
2017-04-27,201701,2.280734,CFOToNP,sh600337
2017-04-27,201701,0.141626,CFOToGr,sh600337
2017-04-27,201701,0.050486,YOYEquity,sh600337
2017-04-27,201701,0.107723,YOYNI,sh600337
2017-04-27,201701,0.0,YOYEPSBasic,sh600337
2017-04-27,201701,0.107723,YOYPNI,sh600337
2017-04-27,201701,0.014698,roeAvg,sh600337
2017-04-27,201701,0.062097,npMargin,sh600337
2017-04-27,201701,47464823.44,netProfit,sh600337
2017-04-27,201701,0.520057,epsTTM,sh600337
2017-04-27,201701,,MBRevenue,sh600337
2017-04-27,201701,644960198.0,totalShare,sh600337
2017-04-27,201701,644960198.0,liqaShare,sh600337
2017-04-27,201701,0.014698,dupontROE,sh600337
2017-04-27,201701,1.656412,dupontAssetStoEquity,sh600337
2017-04-27,201701,0.1429,dupontAssetTurn,sh600337
2017-04-27,201701,1.0,dupontPnitoni,sh600337
2017-04-27,201701,0.062097,dupontNitogr,sh600337
2017-04-27,201701,0.75672,dupontTaxBurden,sh600337
2017-04-27,201701,0.1429,AssetTurnRatio,sh600337
2018-04-17,201801,-0.01386,YOYLiability,sh600337
2018-04-17,201801,0.311396,liabilityToAsset,sh600337
2018-04-17,201801,1.452213,assetToEquity,sh600337
2018-04-17,201801,-0.169628,CFOToOR,sh600337
2018-04-17,201801,-2.760928,CFOToNP,sh600337
2018-04-17,201801,-0.169628,CFOToGr,sh600337
2018-04-17,201801,0.536921,YOYEquity,sh600337
2018-04-17,201801,0.312883,YOYNI,sh600337
2018-04-17,201801,0.333333,YOYEPSBasic,sh600337
2018-04-17,201801,0.327473,YOYPNI,sh600337
2018-04-17,201801,0.012687,roeAvg,sh600337
2018-04-17,201801,0.061439,npMargin,sh600337
2018-04-17,201801,62315754.29,netProfit,sh600337
2018-04-17,201801,0.2109,epsTTM,sh600337
2018-04-17,201801,,MBRevenue,sh600337
2018-04-17,201801,1806100763.0,totalShare,sh600337
2018-04-17,201801,1483408456.0,liqaShare,sh600337
2018-04-17,201801,0.012687,dupontROE,sh600337
2018-04-17,201801,1.43085,dupontAssetStoEquity,sh600337
2018-04-17,201801,0.142729,dupontAssetTurn,sh600337
2018-04-17,201801,1.011113,dupontPnitoni,sh600337
2018-04-17,201801,0.061439,dupontNitogr,sh600337
2018-04-17,201801,0.801339,dupontTaxBurden,sh600337
2018-04-17,201801,0.142729,AssetTurnRatio,sh600337
2019-04-30,201901,0.640553,YOYLiability,sh600337
2019-04-30,201901,0.44174,liabilityToAsset,sh600337
2019-04-30,201901,1.791281,assetToEquity,sh600337
2019-04-30,201901,-0.278419,CFOToOR,sh600337
2019-04-30,201901,-4.561009,CFOToNP,sh600337
2019-04-30,201901,-0.278419,CFOToGr,sh600337
2019-04-30,201901,-0.062576,YOYEquity,sh600337
2019-04-30,201901,0.044741,YOYNI,sh600337
2019-04-30,201901,0.0,YOYEPSBasic,sh600337
2019-04-30,201901,0.061075,YOYPNI,sh600337
2019-04-30,201901,0.01409,roeAvg,sh600337
2019-04-30,201901,0.061043,npMargin,sh600337
2019-04-30,201901,65103807.72,netProfit,sh600337
2019-04-30,201901,0.256362,epsTTM,sh600337
2019-04-30,201901,,MBRevenue,sh600337
2019-04-30,201901,1775052736.0,totalShare,sh600337
2019-04-30,201901,1728311198.0,liqaShare,sh600337
2019-04-30,201901,0.01409,dupontROE,sh600337
2019-04-30,201901,1.811475,dupontAssetStoEquity,sh600337
2019-04-30,201901,0.124081,dupontAssetTurn,sh600337
2019-04-30,201901,1.026922,dupontPnitoni,sh600337
2019-04-30,201901,0.061043,dupontNitogr,sh600337
2019-04-30,201901,0.824871,dupontTaxBurden,sh600337
2019-04-30,201901,0.124081,AssetTurnRatio,sh600337
2020-04-29,202001,0.064008,YOYLiability,sh600337
2020-04-29,202001,0.480524,liabilityToAsset,sh600337
2020-04-29,202001,1.925016,assetToEquity,sh600337
2020-04-29,202001,-0.278756,CFOToOR,sh600337
2020-04-29,202001,,CFOToNP,sh600337
2020-04-29,202001,-0.278756,CFOToGr,sh600337
2020-04-29,202001,-0.08898,YOYEquity,sh600337
2020-04-29,202001,-5.168894,YOYNI,sh600337
2020-04-29,202001,-5.0,YOYEPSBasic,sh600337
2020-04-29,202001,-4.990469,YOYPNI,sh600337
2020-04-29,202001,-0.060005,roeAvg,sh600337
2020-04-29,202001,-0.620602,npMargin,sh600337
2020-04-29,202001,-271410877.8,netProfit,sh600337
2020-04-29,202001,0.073408,epsTTM,sh600337
2020-04-29,202001,,MBRevenue,sh600337
2020-04-29,202001,1770912736.0,totalShare,sh600337
2020-04-29,202001,1728311198.0,liqaShare,sh600337
2020-04-29,202001,-0.060005,dupontROE,sh600337
2020-04-29,202001,1.839324,dupontAssetStoEquity,sh600337
2020-04-29,202001,0.053478,dupontAssetTurn,sh600337
2020-04-29,202001,0.98297,dupontPnitoni,sh600337
2020-04-29,202001,-0.620602,dupontNitogr,sh600337
2020-04-29,202001,0.835874,dupontTaxBurden,sh600337
2020-04-29,202001,0.053478,AssetTurnRatio,sh600337
2021-04-26,202101,,YOYLiability,sh600337
2021-04-26,202101,0.54497,liabilityToAsset,sh600337
2021-04-26,202101,,assetToEquity,sh600337
2021-04-26,202101,,CFOToOR,sh600337
2021-04-26,202101,1.341769,CFOToNP,sh600337
2021-04-26,202101,0.084908,CFOToGr,sh600337
2021-04-26,202101,-0.001476,YOYEquity,sh600337
2021-04-26,202101,1.273999,YOYNI,sh600337
2021-04-26,202101,1.3125,YOYEPSBasic,sh600337
2021-04-26,202101,1.281235,YOYPNI,sh600337
2021-04-26,202101,0.017624,roeAvg,sh600337
2021-04-26,202101,0.063281,npMargin,sh600337
2021-04-26,202101,74366433.88,netProfit,sh600337
2021-04-26,202101,0.398095,epsTTM,sh600337
2021-04-26,202101,,MBRevenue,sh600337
2021-04-26,202101,1628327220.0,totalShare,sh600337
2021-04-26,202101,1628327220.0,liqaShare,sh600337
2021-04-26,202101,0.017624,dupontROE,sh600337
2021-04-26,202101,3.970773,dupontAssetStoEquity,sh600337
2021-04-26,202101,0.138793,dupontAssetTurn,sh600337
2021-04-26,202101,1.008927,dupontPnitoni,sh600337
2021-04-26,202101,0.063281,dupontNitogr,sh600337
2021-04-26,202101,0.84029,dupontTaxBurden,sh600337
2021-04-26,202101,,AssetTurnRatio,sh600337
2022-04-28,202201,0.02745,YOYLiability,sh600337
2022-04-28,202201,0.549972,liabilityToAsset,sh600337
2022-04-28,202201,2.222086,assetToEquity,sh600337
2022-04-28,202201,-0.289955,CFOToOR,sh600337
2022-04-28,202201,,CFOToNP,sh600337
2022-04-28,202201,-0.289955,CFOToGr,sh600337
2022-04-28,202201,0.008191,YOYEquity,sh600337
2022-04-28,202201,-2.343657,YOYNI,sh600337
2022-04-28,202201,-2.4,YOYEPSBasic,sh600337
2022-04-28,202201,-2.323918,YOYPNI,sh600337
2022-04-28,202201,-0.022827,roeAvg,sh600337
2022-04-28,202201,-0.09952,npMargin,sh600337
2022-04-28,202201,-99922980.53,netProfit,sh600337
2022-04-28,202201,0.033527,epsTTM,sh600337
2022-04-28,202201,,MBRevenue,sh600337
2022-04-28,202201,1628327220.0,totalShare,sh600337
2022-04-28,202201,1628327220.0,liqaShare,sh600337
2022-04-28,202201,-0.022827,dupontROE,sh600337
2022-04-28,202201,2.244347,dupontAssetStoEquity,sh600337
2022-04-28,202201,0.102803,dupontAssetTurn,sh600337
2022-04-28,202201,0.994106,dupontPnitoni,sh600337
2022-04-28,202201,-0.09952,dupontNitogr,sh600337
2022-04-28,202201,0.817772,dupontTaxBurden,sh600337
2022-04-28,202201,0.102803,AssetTurnRatio,sh600337
2014-08-08,201402,0.145047,YOYLiability,sh600337
2014-08-08,201402,0.318596,liabilityToAsset,sh600337
2014-08-08,201402,1.467558,assetToEquity,sh600337
2014-08-08,201402,0.008423,CFOToOR,sh600337
2014-08-08,201402,0.114207,CFOToNP,sh600337
2014-08-08,201402,0.008423,CFOToGr,sh600337
2014-08-08,201402,0.04066,YOYEquity,sh600337
2014-08-08,201402,0.323018,YOYNI,sh600337
2014-08-08,201402,0.272727,YOYEPSBasic,sh600337
2014-08-08,201402,0.323018,YOYPNI,sh600337
2014-08-08,201402,0.034643,roeAvg,sh600337
2014-08-08,201402,0.07375,npMargin,sh600337
2014-08-08,201402,93744375.26,netProfit,sh600337
2014-08-08,201402,0.301319,epsTTM,sh600337
2014-08-08,201402,1255321751.64,MBRevenue,sh600337
2014-08-08,201402,646810419.0,totalShare,sh600337
2014-08-08,201402,638332419.0,liqaShare,sh600337
2014-08-08,201402,0.034643,dupontROE,sh600337
2014-08-08,201402,1.430749,dupontAssetStoEquity,sh600337
2014-08-08,201402,0.328313,dupontAssetTurn,sh600337
2014-08-08,201402,1.0,dupontPnitoni,sh600337
2014-08-08,201402,0.07375,dupontNitogr,sh600337
2014-08-08,201402,0.813569,dupontTaxBurden,sh600337
2014-08-08,201402,0.328313,AssetTurnRatio,sh600337
2015-08-14,201502,0.114661,YOYLiability,sh600337
2015-08-14,201502,0.328447,liabilityToAsset,sh600337
2015-08-14,201502,1.489085,assetToEquity,sh600337
2015-08-14,201502,0.095178,CFOToOR,sh600337
2015-08-14,201502,0.954469,CFOToNP,sh600337
2015-08-14,201502,0.095178,CFOToGr,sh600337
2015-08-14,201502,0.0656,YOYEquity,sh600337
2015-08-14,201502,0.370867,YOYNI,sh600337
2015-08-14,201502,0.428571,YOYEPSBasic,sh600337
2015-08-14,201502,0.370867,YOYPNI,sh600337
2015-08-14,201502,0.044837,roeAvg,sh600337
2015-08-14,201502,0.099718,npMargin,sh600337
2015-08-14,201502,128511060.2,netProfit,sh600337
2015-08-14,201502,0.415078,epsTTM,sh600337
2015-08-14,201502,1271943041.52,MBRevenue,sh600337
2015-08-14,201502,646462419.0,totalShare,sh600337
2015-08-14,201502,642059919.0,liqaShare,sh600337
2015-08-14,201502,0.044837,dupontROE,sh600337
2015-08-14,201502,1.445752,dupontAssetStoEquity,sh600337
2015-08-14,201502,0.311007,dupontAssetTurn,sh600337
2015-08-14,201502,1.0,dupontPnitoni,sh600337
2015-08-14,201502,0.099718,dupontNitogr,sh600337
2015-08-14,201502,0.807289,dupontTaxBurden,sh600337
2015-08-14,201502,0.311007,AssetTurnRatio,sh600337
2016-08-19,201602,0.36373,YOYLiability,sh600337
2016-08-19,201602,0.391619,liabilityToAsset,sh600337
2016-08-19,201602,1.643706,assetToEquity,sh600337
2016-08-19,201602,0.070904,CFOToOR,sh600337
2016-08-19,201602,0.800063,CFOToNP,sh600337
2016-08-19,201602,0.070904,CFOToGr,sh600337
2016-08-19,201602,0.036155,YOYEquity,sh600337
2016-08-19,201602,0.024564,YOYNI,sh600337
2016-08-19,201602,0.02,YOYEPSBasic,sh600337
2016-08-19,201602,0.024564,YOYPNI,sh600337
2016-08-19,201602,0.043593,roeAvg,sh600337
2016-08-19,201602,0.088623,npMargin,sh600337
2016-08-19,201602,131667791.45,netProfit,sh600337
2016-08-19,201602,0.470073,epsTTM,sh600337
2016-08-19,201602,1468448356.23,MBRevenue,sh600337
2016-08-19,201602,646222419.0,totalShare,sh600337
2016-08-19,201602,645884919.0,liqaShare,sh600337
2016-08-19,201602,0.043593,dupontROE,sh600337
2016-08-19,201602,1.610243,dupontAssetStoEquity,sh600337
2016-08-19,201602,0.305475,dupontAssetTurn,sh600337
2016-08-19,201602,1.0,dupontPnitoni,sh600337
2016-08-19,201602,0.088623,dupontNitogr,sh600337
2016-08-19,201602,0.800163,dupontTaxBurden,sh600337
2016-08-19,201602,0.305475,AssetTurnRatio,sh600337
2017-08-29,201702,0.110735,YOYLiability,sh600337
2017-08-29,201702,0.40362,liabilityToAsset,sh600337
2017-08-29,201702,1.676782,assetToEquity,sh600337
2017-08-29,201702,0.077321,CFOToOR,sh600337
2017-08-29,201702,0.916258,CFOToNP,sh600337
2017-08-29,201702,0.077321,CFOToGr,sh600337
2017-08-29,201702,0.05645,YOYEquity,sh600337
2017-08-29,201702,0.152231,YOYNI,sh600337
2017-08-29,201702,-0.509804,YOYEPSBasic,sh600337
2017-08-29,201702,0.152231,YOYPNI,sh600337
2017-08-29,201702,0.047716,roeAvg,sh600337
2017-08-29,201702,0.084388,npMargin,sh600337
2017-08-29,201702,151711664.01,netProfit,sh600337
2017-08-29,201702,0.236512,epsTTM,sh600337
2017-08-29,201702,,MBRevenue,sh600337
2017-08-29,201702,1483408456.0,totalShare,sh600337
2017-08-29,201702,1483408456.0,liqaShare,sh600337
2017-08-29,201702,0.047716,dupontROE,sh600337
2017-08-29,201702,1.640519,dupontAssetStoEquity,sh600337
2017-08-29,201702,0.344667,dupontAssetTurn,sh600337
2017-08-29,201702,1.0,dupontPnitoni,sh600337
2017-08-29,201702,0.084388,dupontNitogr,sh600337
2017-08-29,201702,0.770358,dupontTaxBurden,sh600337
2017-08-29,201702,0.344667,AssetTurnRatio,sh600337
2018-07-31,201802,0.400816,YOYLiability,sh600337
2018-07-31,201802,0.383069,liabilityToAsset,sh600337
2018-07-31,201802,1.620926,assetToEquity,sh600337
2018-07-31,201802,-0.130159,CFOToOR,sh600337
2018-07-31,201802,-1.624294,CFOToNP,sh600337
2018-07-31,201802,-0.130159,CFOToGr,sh600337
2018-07-31,201802,0.521505,YOYEquity,sh600337
2018-07-31,201802,0.334125,YOYNI,sh600337
2018-07-31,201802,0.1,YOYEPSBasic,sh600337
2018-07-31,201802,0.355088,YOYPNI,sh600337
2018-07-31,201802,0.042252,roeAvg,sh600337
2018-07-31,201802,0.080133,npMargin,sh600337
2018-07-31,201802,202402394.91,netProfit,sh600337
2018-07-31,201802,0.236182,epsTTM,sh600337
2018-07-31,201802,,MBRevenue,sh600337
2018-07-31,201802,1775052736.0,totalShare,sh600337
2018-07-31,201802,1459080429.0,liqaShare,sh600337
2018-07-31,201802,0.042252,dupontROE,sh600337
2018-07-31,201802,1.513837,dupontAssetStoEquity,sh600337
2018-07-31,201802,0.342915,dupontAssetTurn,sh600337
2018-07-31,201802,1.015713,dupontPnitoni,sh600337
2018-07-31,201802,0.080133,dupontNitogr,sh600337
2018-07-31,201802,0.827367,dupontTaxBurden,sh600337
2018-07-31,201802,0.342915,AssetTurnRatio,sh600337
2019-08-16,201902,0.072822,YOYLiability,sh600337
2019-08-16,201902,0.418557,liabilityToAsset,sh600337
2019-08-16,201902,1.71986,assetToEquity,sh600337
2019-08-16,201902,0.103567,CFOToOR,sh600337
2019-08-16,201902,1.308824,CFOToNP,sh600337
2019-08-16,201902,0.103567,CFOToGr,sh600337
2019-08-16,201902,-0.075585,YOYEquity,sh600337
2019-08-16,201902,0.05929,YOYNI,sh600337
2019-08-16,201902,0.181818,YOYEPSBasic,sh600337
2019-08-16,201902,0.051111,YOYPNI,sh600337
2019-08-16,201902,0.046781,roeAvg,sh600337
2019-08-16,201902,0.07913,npMargin,sh600337
2019-08-16,201902,214402756.86,netProfit,sh600337
2019-08-16,201902,0.260722,epsTTM,sh600337
2019-08-16,201902,,MBRevenue,sh600337
2019-08-16,201902,1770912736.0,totalShare,sh600337
2019-08-16,201902,1728311198.0,liqaShare,sh600337
2019-08-16,201902,0.046781,dupontROE,sh600337
2019-08-16,201902,1.778199,dupontAssetStoEquity,sh600337
2019-08-16,201902,0.329869,dupontAssetTurn,sh600337
2019-08-16,201902,1.007871,dupontPnitoni,sh600337
2019-08-16,201902,0.07913,dupontNitogr,sh600337
2019-08-16,201902,0.837512,dupontTaxBurden,sh600337
2019-08-16,201902,0.329869,AssetTurnRatio,sh600337
2020-08-26,202002,0.058494,YOYLiability,sh600337
2020-08-26,202002,0.434582,liabilityToAsset,sh600337
2020-08-26,202002,1.768603,assetToEquity,sh600337
2020-08-26,202002,0.038683,CFOToOR,sh600337
2020-08-26,202002,,CFOToNP,sh600337
2020-08-26,202002,0.038683,CFOToGr,sh600337
2020-08-26,202002,-0.006449,YOYEquity,sh600337
2020-08-26,202002,-1.566428,YOYNI,sh600337
2020-08-26,202002,-1.538462,YOYEPSBasic,sh600337
2020-08-26,202002,-1.533988,YOYPNI,sh600337
2020-08-26,202002,-0.025559,roeAvg,sh600337
2020-08-26,202002,-0.07209,npMargin,sh600337
2020-08-26,202002,-121443770.56,netProfit,sh600337
2020-08-26,202002,0.074806,epsTTM,sh600337
2020-08-26,202002,1665852504.23,MBRevenue,sh600337
2020-08-26,202002,1766772736.0,totalShare,sh600337
2020-08-26,202002,1728311198.0,liqaShare,sh600337
2020-08-26,202002,-0.025559,dupontROE,sh600337
2020-08-26,202002,1.763841,dupontAssetStoEquity,sh600337
2020-08-26,202002,0.21155,dupontAssetTurn,sh600337
2020-08-26,202002,0.950149,dupontPnitoni,sh600337
2020-08-26,202002,-0.07209,dupontNitogr,sh600337
2020-08-26,202002,0.868731,dupontTaxBurden,sh600337
2020-08-26,202002,0.21155,AssetTurnRatio,sh600337
2021-08-27,202102,0.642928,YOYLiability,sh600337
2021-08-27,202102,0.569138,liabilityToAsset,sh600337
2021-08-27,202102,2.320926,assetToEquity,sh600337
2021-08-27,202102,0.086031,CFOToOR,sh600337
2021-08-27,202102,5.986695,CFOToNP,sh600337
2021-08-27,202102,0.086031,CFOToGr,sh600337
2021-08-27,202102,-0.044629,YOYEquity,sh600337
2021-08-27,202102,1.281696,YOYNI,sh600337
2021-08-27,202102,1.285714,YOYEPSBasic,sh600337
2021-08-27,202102,1.312255,YOYPNI,sh600337
2021-08-27,202102,0.008517,roeAvg,sh600337
2021-08-27,202102,0.01437,npMargin,sh600337
2021-08-27,202102,34210236.8,netProfit,sh600337
2021-08-27,202102,0.281166,epsTTM,sh600337
2021-08-27,202102,2354584908.81,MBRevenue,sh600337
2021-08-27,202102,1628327220.0,totalShare,sh600337
2021-08-27,202102,1628327220.0,liqaShare,sh600337
2021-08-27,202102,0.008517,dupontROE,sh600337
2021-08-27,202102,2.048746,dupontAssetStoEquity,sh600337
2021-08-27,202102,0.274659,dupontAssetTurn,sh600337
2021-08-27,202102,1.053223,dupontPnitoni,sh600337
2021-08-27,202102,0.01437,dupontNitogr,sh600337
2021-08-27,202102,0.862766,dupontTaxBurden,sh600337
2021-08-27,202102,0.274659,AssetTurnRatio,sh600337
2022-08-31,202202,-0.01935,YOYLiability,sh600337
2022-08-31,202202,0.562129,liabilityToAsset,sh600337
2022-08-31,202202,2.283775,assetToEquity,sh600337
2022-08-31,202202,-0.037703,CFOToOR,sh600337
2022-08-31,202202,,CFOToNP,sh600337
2022-08-31,202202,-0.037703,CFOToGr,sh600337
2022-08-31,202202,0.008472,YOYEquity,sh600337
2022-08-31,202202,-6.744501,YOYNI,sh600337
2022-08-31,202202,-7.5,YOYEPSBasic,sh600337
2022-08-31,202202,-6.43363,YOYPNI,sh600337
2022-08-31,202202,-0.045263,roeAvg,sh600337
2022-08-31,202202,-0.092532,npMargin,sh600337
2022-08-31,202202,-196520723.35,netProfit,sh600337
2022-08-31,202202,-0.001753,epsTTM,sh600337
2022-08-31,202202,2105283100.72,MBRevenue,sh600337
2022-08-31,202202,1628327220.0,totalShare,sh600337
2022-08-31,202202,1628327220.0,liqaShare,sh600337
2022-08-31,202202,-0.045263,dupontROE,sh600337
2022-08-31,202202,2.276581,dupontAssetStoEquity,sh600337
2022-08-31,202202,0.21568,dupontAssetTurn,sh600337
2022-08-31,202202,0.996227,dupontPnitoni,sh600337
2022-08-31,202202,-0.092532,dupontNitogr,sh600337
2022-08-31,202202,0.863876,dupontTaxBurden,sh600337
2022-08-31,202202,0.21568,AssetTurnRatio,sh600337
2014-10-31,201403,0.058131,YOYLiability,sh600337
2014-10-31,201403,0.288262,liabilityToAsset,sh600337
2014-10-31,201403,1.405012,assetToEquity,sh600337
2014-10-31,201403,-0.012919,CFOToOR,sh600337
2014-10-31,201403,-0.169162,CFOToNP,sh600337
2014-10-31,201403,-0.012919,CFOToGr,sh600337
2014-10-31,201403,0.04274,YOYEquity,sh600337
2014-10-31,201403,0.237156,YOYNI,sh600337
2014-10-31,201403,0.210526,YOYEPSBasic,sh600337
2014-10-31,201403,0.237156,YOYPNI,sh600337
2014-10-31,201403,0.054507,roeAvg,sh600337
2014-10-31,201403,0.07637,npMargin,sh600337
2014-10-31,201403,148992061.4,netProfit,sh600337
2014-10-31,201403,0.31009,epsTTM,sh600337
2014-10-31,201403,,MBRevenue,sh600337
2014-10-31,201403,646810419.0,totalShare,sh600337
2014-10-31,201403,638332419.0,liqaShare,sh600337
2014-10-31,201403,0.054507,dupontROE,sh600337
2014-10-31,201403,1.399552,dupontAssetStoEquity,sh600337
2014-10-31,201403,0.50997,dupontAssetTurn,sh600337
2014-10-31,201403,1.0,dupontPnitoni,sh600337
2014-10-31,201403,0.07637,dupontNitogr,sh600337
2014-10-31,201403,0.824415,dupontTaxBurden,sh600337
2014-10-31,201403,0.50997,AssetTurnRatio,sh600337
2015-10-29,201503,0.392263,YOYLiability,sh600337
2015-10-29,201503,0.344651,liabilityToAsset,sh600337
2015-10-29,201503,1.525906,assetToEquity,sh600337
2015-10-29,201503,0.083392,CFOToOR,sh600337
2015-10-29,201503,0.833571,CFOToNP,sh600337
2015-10-29,201503,0.083392,CFOToGr,sh600337
2015-10-29,201503,0.072214,YOYEquity,sh600337
2015-10-29,201503,0.362662,YOYNI,sh600337
2015-10-29,201503,0.347826,YOYEPSBasic,sh600337
2015-10-29,201503,0.362662,YOYPNI,sh600337
2015-10-29,201503,0.0699,roeAvg,sh600337
2015-10-29,201503,0.100042,npMargin,sh600337
2015-10-29,201503,203025780.76,netProfit,sh600337
2015-10-29,201503,0.444969,epsTTM,sh600337
2015-10-29,201503,,MBRevenue,sh600337
2015-10-29,201503,646336419.0,totalShare,sh600337
2015-10-29,201503,642397419.0,liqaShare,sh600337
2015-10-29,201503,0.0699,dupontROE,sh600337
2015-10-29,201503,1.465076,dupontAssetStoEquity,sh600337
2015-10-29,201503,0.476909,dupontAssetTurn,sh600337
2015-10-29,201503,1.0,dupontPnitoni,sh600337
2015-10-29,201503,0.100042,dupontNitogr,sh600337
2015-10-29,201503,0.789789,dupontTaxBurden,sh600337
2015-10-29,201503,0.476909,AssetTurnRatio,sh600337
2016-10-28,201603,0.352101,YOYLiability,sh600337
2016-10-28,201603,0.405793,liabilityToAsset,sh600337
2016-10-28,201603,1.682916,assetToEquity,sh600337
2016-10-28,201603,0.072312,CFOToOR,sh600337
2016-10-28,201603,0.808205,CFOToNP,sh600337
2016-10-28,201603,0.072312,CFOToGr,sh600337
2016-10-28,201603,0.041236,YOYEquity,sh600337
2016-10-28,201603,0.075037,YOYNI,sh600337
2016-10-28,201603,0.096774,YOYEPSBasic,sh600337
2016-10-28,201603,0.075037,YOYPNI,sh600337
2016-10-28,201603,0.071149,roeAvg,sh600337
2016-10-28,201603,0.089473,npMargin,sh600337
2016-10-28,201603,218260212.69,netProfit,sh600337
2016-10-28,201603,0.48972,epsTTM,sh600337
2016-10-28,201603,,MBRevenue,sh600337
2016-10-28,201603,644960198.0,totalShare,sh600337
2016-10-28,201603,644960198.0,liqaShare,sh600337
2016-10-28,201603,0.071149,dupontROE,sh600337
2016-10-28,201603,1.630445,dupontAssetStoEquity,sh600337
2016-10-28,201603,0.487721,dupontAssetTurn,sh600337
2016-10-28,201603,1.0,dupontPnitoni,sh600337
2016-10-28,201603,0.089473,dupontNitogr,sh600337
2016-10-28,201603,0.790613,dupontTaxBurden,sh600337
2016-10-28,201603,0.487721,AssetTurnRatio,sh600337
2017-10-27,201703,0.04626,YOYLiability,sh600337
2017-10-27,201703,0.313361,liabilityToAsset,sh600337
2017-10-27,201703,1.45637,assetToEquity,sh600337
