date,period,value,field,symbol
2016-10-29,201603,0.075306,AssetTurnRatio,sz000620
2017-10-24,201703,0.212091,YOYLiability,sz000620
2017-10-24,201703,0.842604,liabilityToAsset,sz000620
2017-10-24,201703,6.353402,assetToEquity,sz000620
2017-10-24,201703,0.572169,CFOToOR,sz000620
2017-10-24,201703,9.301454,CFOToNP,sz000620
2017-10-24,201703,0.572169,CFOToGr,sz000620
2017-10-24,201703,0.061468,YOYEquity,sz000620
2017-10-24,201703,0.56885,YOYNI,sz000620
2017-10-24,201703,0.444444,YOYEPSBasic,sz000620
2017-10-24,201703,0.475254,YOYPNI,sz000620
2017-10-24,201703,0.039397,roeAvg,sz000620
2017-10-24,201703,0.061514,npMargin,sz000620
2017-10-24,201703,227861018.83,netProfit,sz000620
2017-10-24,201703,0.317724,epsTTM,sz000620
2017-10-24,201703,,MBRevenue,sz000620
2017-10-24,201703,1896690420.0,totalShare,sz000620
2017-10-24,201703,1836946466.0,liqaShare,sz000620
2017-10-24,201703,0.039397,dupontROE,sz000620
2017-10-24,201703,7.509449,dupontAssetStoEquity,sz000620
2017-10-24,201703,0.079517,dupontAssetTurn,sz000620
2017-10-24,201703,1.072544,dupontPnitoni,sz000620
2017-10-24,201703,0.061514,dupontNitogr,sz000620
2017-10-24,201703,0.61327,dupontTaxBurden,sz000620
2017-10-24,201703,0.079517,AssetTurnRatio,sz000620
2018-10-29,201803,0.112697,YOYLiability,sz000620
2018-10-29,201803,0.834147,liabilityToAsset,sz000620
2018-10-29,201803,6.029439,assetToEquity,sz000620
2018-10-29,201803,0.320535,CFOToOR,sz000620
2018-10-29,201803,5.86909,CFOToNP,sz000620
2018-10-29,201803,0.320535,CFOToGr,sz000620
2018-10-29,201803,0.064828,YOYEquity,sz000620
2018-10-29,201803,0.510774,YOYNI,sz000620
2018-10-29,201803,0.230769,YOYEPSBasic,sz000620
2018-10-29,201803,0.277,YOYPNI,sz000620
2018-10-29,201803,0.046779,roeAvg,sz000620
2018-10-29,201803,0.054614,npMargin,sz000620
2018-10-29,201803,336848634.66,netProfit,sz000620
2018-10-29,201803,0.486946,epsTTM,sz000620
2018-10-29,201803,,MBRevenue,sz000620
2018-10-29,201803,1896690420.0,totalShare,sz000620
2018-10-29,201803,1896680670.0,liqaShare,sz000620
2018-10-29,201803,0.046779,dupontROE,sz000620
2018-10-29,201803,8.099941,dupontAssetStoEquity,sz000620
2018-10-29,201803,0.116469,dupontAssetTurn,sz000620
2018-10-29,201803,0.907927,dupontPnitoni,sz000620
2018-10-29,201803,0.054614,dupontNitogr,sz000620
2018-10-29,201803,0.627667,dupontTaxBurden,sz000620
2018-10-29,201803,0.116469,AssetTurnRatio,sz000620
2019-10-30,201903,0.048251,YOYLiability,sz000620
2019-10-30,201903,0.83862,liabilityToAsset,sz000620
2019-10-30,201903,6.196558,assetToEquity,sz000620
2019-10-30,201903,0.305827,CFOToOR,sz000620
2019-10-30,201903,10.809686,CFOToNP,sz000620
2019-10-30,201903,0.305827,CFOToGr,sz000620
2019-10-30,201903,0.098121,YOYEquity,sz000620
2019-10-30,201903,-0.527578,YOYNI,sz000620
2019-10-30,201903,-0.4375,YOYEPSBasic,sz000620
2019-10-30,201903,-0.466438,YOYPNI,sz000620
2019-10-30,201903,0.021654,roeAvg,sz000620
2019-10-30,201903,0.028292,npMargin,sz000620
2019-10-30,201903,159134668.58,netProfit,sz000620
2019-10-30,201903,0.55033,epsTTM,sz000620
2019-10-30,201903,,MBRevenue,sz000620
2019-10-30,201903,1896690420.0,totalShare,sz000620
2019-10-30,201903,1896614445.0,liqaShare,sz000620
2019-10-30,201903,0.021654,dupontROE,sz000620
2019-10-30,201903,7.334926,dupontAssetStoEquity,sz000620
2019-10-30,201903,0.101759,dupontAssetTurn,sz000620
2019-10-30,201903,1.025429,dupontPnitoni,sz000620
2019-10-30,201903,0.028292,dupontNitogr,sz000620
2019-10-30,201903,0.628207,dupontTaxBurden,sz000620
2019-10-30,201903,0.101759,AssetTurnRatio,sz000620
2020-10-26,202003,-0.10644,YOYLiability,sz000620
2020-10-26,202003,0.827091,liabilityToAsset,sz000620
2020-10-26,202003,5.783383,assetToEquity,sz000620
2020-10-26,202003,0.75896,CFOToOR,sz000620
2020-10-26,202003,,CFOToNP,sz000620
2020-10-26,202003,0.75896,CFOToGr,sz000620
2020-10-26,202003,-0.008518,YOYEquity,sz000620
2020-10-26,202003,-5.366381,YOYNI,sz000620
2020-10-26,202003,-5.0,YOYEPSBasic,sz000620
2020-10-26,202003,-5.169389,YOYPNI,sz000620
2020-10-26,202003,-0.089806,roeAvg,sz000620
2020-10-26,202003,-0.19542,npMargin,sz000620
2020-10-26,202003,-694842527.44,netProfit,sz000620
2020-10-26,202003,-0.017724,epsTTM,sz000620
2020-10-26,202003,,MBRevenue,sz000620
2020-10-26,202003,1896690420.0,totalShare,sz000620
2020-10-26,202003,1896191670.0,liqaShare,sz000620
2020-10-26,202003,-0.089806,dupontROE,sz000620
2020-10-26,202003,6.907211,dupontAssetStoEquity,sz000620
2020-10-26,202003,0.067948,dupontAssetTurn,sz000620
2020-10-26,202003,0.979166,dupontPnitoni,sz000620
2020-10-26,202003,-0.19542,dupontNitogr,sz000620
2020-10-26,202003,1.169796,dupontTaxBurden,sz000620
2020-10-26,202003,0.067948,AssetTurnRatio,sz000620
2021-10-30,202103,-0.058495,YOYLiability,sz000620
2021-10-30,202103,0.860935,liabilityToAsset,sz000620
2021-10-30,202103,7.190892,assetToEquity,sz000620
2021-10-30,202103,0.201898,CFOToOR,sz000620
2021-10-30,202103,,CFOToNP,sz000620
2021-10-30,202103,0.201898,CFOToGr,sz000620
2021-10-30,202103,-0.334466,YOYEquity,sz000620
2021-10-30,202103,-1.545192,YOYNI,sz000620
2021-10-30,202103,-1.611111,YOYEPSBasic,sz000620
2021-10-30,202103,-1.628158,YOYPNI,sz000620
2021-10-30,202103,-0.312979,roeAvg,sz000620
2021-10-30,202103,-0.461671,npMargin,sz000620
2021-10-30,202103,-1768507644.49,netProfit,sz000620
2021-10-30,202103,-1.261803,epsTTM,sz000620
2021-10-30,202103,,MBRevenue,sz000620
2021-10-30,202103,1896690420.0,totalShare,sz000620
2021-10-30,202103,1896624195.0,liqaShare,sz000620
2021-10-30,202103,-0.312979,dupontROE,sz000620
2021-10-30,202103,8.494273,dupontAssetStoEquity,sz000620
2021-10-30,202103,0.078935,dupontAssetTurn,sz000620
2021-10-30,202103,1.011084,dupontPnitoni,sz000620
2021-10-30,202103,-0.461671,dupontNitogr,sz000620
2021-10-30,202103,1.08882,dupontTaxBurden,sz000620
2021-10-30,202103,0.078935,AssetTurnRatio,sz000620
2022-10-31,202203,-0.0451,YOYLiability,sz000620
2022-10-31,202203,0.930957,liabilityToAsset,sz000620
2022-10-31,202203,14.483626,assetToEquity,sz000620
2022-10-31,202203,0.055397,CFOToOR,sz000620
2022-10-31,202203,,CFOToNP,sz000620
2022-10-31,202203,0.055397,CFOToGr,sz000620
2022-10-31,202203,-0.755958,YOYEquity,sz000620
2022-10-31,202203,0.166697,YOYNI,sz000620
2022-10-31,202203,0.170213,YOYEPSBasic,sz000620
2022-10-31,202203,0.172312,YOYPNI,sz000620
2022-10-31,202203,-0.773171,roeAvg,sz000620
2022-10-31,202203,-0.472644,npMargin,sz000620
2022-10-31,202203,-1473702557.52,netProfit,sz000620
2022-10-31,202203,-1.890062,epsTTM,sz000620
2022-10-31,202203,,MBRevenue,sz000620
2022-10-31,202203,1896690420.0,totalShare,sz000620
2022-10-31,202203,1896624195.0,liqaShare,sz000620
2022-10-31,202203,-0.773171,dupontROE,sz000620
2022-10-31,202203,22.026856,dupontAssetStoEquity,sz000620
2022-10-31,202203,0.07395,dupontAssetTurn,sz000620
2022-10-31,202203,1.004272,dupontPnitoni,sz000620
2022-10-31,202203,-0.472644,dupontNitogr,sz000620
2022-10-31,202203,1.105298,dupontTaxBurden,sz000620
2022-10-31,202203,0.07395,AssetTurnRatio,sz000620
2015-04-15,201404,0.421564,YOYLiability,sz000620
2015-04-15,201404,0.848133,liabilityToAsset,sz000620
2015-04-15,201404,6.584728,assetToEquity,sz000620
2015-04-15,201404,-0.574878,CFOToOR,sz000620
2015-04-15,201404,-4.990515,CFOToNP,sz000620
2015-04-15,201404,-0.574878,CFOToGr,sz000620
2015-04-15,201404,0.07704,YOYEquity,sz000620
2015-04-15,201404,-0.196255,YOYNI,sz000620
2015-04-15,201404,-0.1875,YOYEPSBasic,sz000620
2015-04-15,201404,-0.1712,YOYPNI,sz000620
2015-04-15,201404,0.124417,roeAvg,sz000620
2015-04-15,201404,0.115194,npMargin,sz000620
2015-04-15,201404,403297444.45,netProfit,sz000620
2015-04-15,201404,0.263745,epsTTM,sz000620
2015-04-15,201404,3287409968.11,MBRevenue,sz000620
2015-04-15,201404,1597970649.0,totalShare,sz000620
2015-04-15,201404,1597970649.0,liqaShare,sz000620
2015-04-15,201404,0.124417,dupontROE,sz000620
2015-04-15,201404,6.34105,dupontAssetStoEquity,sz000620
2015-04-15,201404,0.16299,dupontAssetTurn,sz000620
2015-04-15,201404,1.045027,dupontPnitoni,sz000620
2015-04-15,201404,0.115194,dupontNitogr,sz000620
2015-04-15,201404,0.712089,dupontTaxBurden,sz000620
2015-04-15,201404,0.16299,AssetTurnRatio,sz000620
2016-04-19,201504,0.299145,YOYLiability,sz000620
2016-04-19,201504,0.800459,liabilityToAsset,sz000620
2016-04-19,201504,5.0115,assetToEquity,sz000620
2016-04-19,201504,-0.624149,CFOToOR,sz000620
2016-04-19,201504,-10.072913,CFOToNP,sz000620
2016-04-19,201504,-0.624149,CFOToGr,sz000620
2016-04-19,201504,0.684672,YOYEquity,sz000620
2016-04-19,201504,-0.286078,YOYNI,sz000620
2016-04-19,201504,-0.346154,YOYEPSBasic,sz000620
2016-04-19,201504,-0.272178,YOYPNI,sz000620
2016-04-19,201504,0.065047,roeAvg,sz000620
2016-04-19,201504,0.061963,npMargin,sz000620
2016-04-19,201504,287922809.95,netProfit,sz000620
2016-04-19,201504,0.161727,epsTTM,sz000620
2016-04-19,201504,4249976226.09,MBRevenue,sz000620
2016-04-19,201504,1896690420.0,totalShare,sz000620
2016-04-19,201504,1597970649.0,liqaShare,sz000620
2016-04-19,201504,0.065047,dupontROE,sz000620
2016-04-19,201504,6.222726,dupontAssetStoEquity,sz000620
2016-04-19,201504,0.158347,dupontAssetTurn,sz000620
2016-04-19,201504,1.065375,dupontPnitoni,sz000620
2016-04-19,201504,0.061963,dupontNitogr,sz000620
2016-04-19,201504,0.735406,dupontTaxBurden,sz000620
2016-04-19,201504,0.158347,AssetTurnRatio,sz000620
2017-04-27,201604,0.380834,YOYLiability,sz000620
2017-04-27,201604,0.843706,liabilityToAsset,sz000620
2017-04-27,201604,6.398187,assetToEquity,sz000620
2017-04-27,201604,-0.131685,CFOToOR,sz000620
2017-04-27,201604,-2.076787,CFOToNP,sz000620
2017-04-27,201604,-0.131685,CFOToGr,sz000620
2017-04-27,201604,0.041489,YOYEquity,sz000620
2017-04-27,201604,0.648629,YOYNI,sz000620
2017-04-27,201604,0.647059,YOYEPSBasic,sz000620
2017-04-27,201604,0.703467,YOYPNI,sz000620
2017-04-27,201604,0.086686,roeAvg,sz000620
2017-04-27,201604,0.063408,npMargin,sz000620
2017-04-27,201604,476561685.3,netProfit,sz000620
2017-04-27,201604,0.276215,epsTTM,sz000620
2017-04-27,201604,6693825015.1,MBRevenue,sz000620
2017-04-27,201604,1896690420.0,totalShare,sz000620
2017-04-27,201604,1836946466.0,liqaShare,sz000620
2017-04-27,201604,0.086686,dupontROE,sz000620
2017-04-27,201604,6.500194,dupontAssetStoEquity,sz000620
2017-04-27,201604,0.191319,dupontAssetTurn,sz000620
2017-04-27,201604,1.09932,dupontPnitoni,sz000620
2017-04-27,201604,0.063408,dupontNitogr,sz000620
2017-04-27,201604,0.644184,dupontTaxBurden,sz000620
2017-04-27,201604,0.191319,AssetTurnRatio,sz000620
2018-04-25,201704,0.146122,YOYLiability,sz000620
2018-04-25,201704,0.840289,liabilityToAsset,sz000620
2018-04-25,201704,6.261324,assetToEquity,sz000620
2018-04-25,201704,0.125619,CFOToOR,sz000620
2018-04-25,201704,1.083468,CFOToNP,sz000620
2018-04-25,201704,0.125619,CFOToGr,sz000620
2018-04-25,201704,0.042905,YOYEquity,sz000620
2018-04-25,201704,0.810406,YOYNI,sz000620
2018-04-25,201704,0.607143,YOYEPSBasic,sz000620
2018-04-25,201704,0.636298,YOYPNI,sz000620
2018-04-25,201704,0.136049,roeAvg,sz000620
2018-04-25,201704,0.115942,npMargin,sz000620
2018-04-25,201704,862769946.61,netProfit,sz000620
2018-04-25,201704,0.45197,epsTTM,sz000620
2018-04-25,201704,6199017658.57,MBRevenue,sz000620
2018-04-25,201704,1896690420.0,totalShare,sz000620
2018-04-25,201704,1836946466.0,liqaShare,sz000620
2018-04-25,201704,0.136049,dupontROE,sz000620
2018-04-25,201704,7.607492,dupontAssetStoEquity,sz000620
2018-04-25,201704,0.15524,dupontAssetTurn,sz000620
2018-04-25,201704,0.993598,dupontPnitoni,sz000620
2018-04-25,201704,0.115942,dupontNitogr,sz000620
2018-04-25,201704,0.736137,dupontTaxBurden,sz000620
2018-04-25,201704,0.15524,AssetTurnRatio,sz000620
2019-04-26,201804,0.010806,YOYLiability,sz000620
2019-04-26,201804,0.813805,liabilityToAsset,sz000620
2019-04-26,201804,5.370719,assetToEquity,sz000620
2019-04-26,201804,0.274418,CFOToOR,sz000620
2019-04-26,201804,3.074545,CFOToNP,sz000620
2019-04-26,201804,0.274418,CFOToGr,sz000620
2019-04-26,201804,0.188536,YOYEquity,sz000620
2019-04-26,201804,0.464717,YOYNI,sz000620
2019-04-26,201804,0.4,YOYEPSBasic,sz000620
2019-04-26,201804,0.399704,YOYPNI,sz000620
2019-04-26,201804,0.16698,roeAvg,sz000620
2019-04-26,201804,0.089255,npMargin,sz000620
2019-04-26,201804,1249657188.42,netProfit,sz000620
2019-04-26,201804,0.625541,epsTTM,sz000620
2019-04-26,201804,11398625610.22,MBRevenue,sz000620
2019-04-26,201804,1896690420.0,totalShare,sz000620
2019-04-26,201804,1896592620.0,liqaShare,sz000620
2019-04-26,201804,0.16698,dupontROE,sz000620
2019-04-26,201804,7.38151,dupontAssetStoEquity,sz000620
2019-04-26,201804,0.266947,dupontAssetTurn,sz000620
2019-04-26,201804,0.949427,dupontPnitoni,sz000620
2019-04-26,201804,0.089255,dupontNitogr,sz000620
2019-04-26,201804,0.658651,dupontTaxBurden,sz000620
2019-04-26,201804,0.266947,AssetTurnRatio,sz000620
2020-06-18,201904,-0.006368,YOYLiability,sz000620
2020-06-18,201904,0.816847,liabilityToAsset,sz000620
2020-06-18,201904,5.459907,assetToEquity,sz000620
2020-06-18,201904,0.249436,CFOToOR,sz000620
2020-06-18,201904,3.385232,CFOToNP,sz000620
2020-06-18,201904,0.249436,CFOToGr,sz000620
2020-06-18,201904,0.018312,YOYEquity,sz000620
2020-06-18,201904,-0.293123,YOYNI,sz000620
2020-06-18,201904,-0.31746,YOYEPSBasic,sz000620
2020-06-18,201904,-0.317354,YOYPNI,sz000620
2020-06-18,201904,0.103193,roeAvg,sz000620
2020-06-18,201904,0.073684,npMargin,sz000620
2020-06-18,201904,883353918.14,netProfit,sz000620
2020-06-18,201904,0.427023,epsTTM,sz000620
2020-06-18,201904,9132293058.19,MBRevenue,sz000620
2020-06-18,201904,1896690420.0,totalShare,sz000620
2020-06-18,201904,1896603945.0,liqaShare,sz000620
2020-06-18,201904,0.103193,dupontROE,sz000620
2020-06-18,201904,6.795035,dupontAssetStoEquity,sz000620
2020-06-18,201904,0.224789,dupontAssetTurn,sz000620
2020-06-18,201904,0.916881,dupontPnitoni,sz000620
2020-06-18,201904,0.073684,dupontNitogr,sz000620
2020-06-18,201904,0.636853,dupontTaxBurden,sz000620
2020-06-18,201904,0.224789,AssetTurnRatio,sz000620
2021-04-30,202004,-0.029809,YOYLiability,sz000620
2021-04-30,202004,0.834508,liabilityToAsset,sz000620
2021-04-30,202004,6.042582,assetToEquity,sz000620
2021-04-30,202004,0.439789,CFOToOR,sz000620
2021-04-30,202004,,CFOToNP,sz000620
2021-04-30,202004,0.439789,CFOToGr,sz000620
2021-04-30,202004,-0.164989,YOYEquity,sz000620
2021-04-30,202004,-2.388936,YOYNI,sz000620
2021-04-30,202004,-2.581395,YOYEPSBasic,sz000620
2021-04-30,202004,-2.58718,YOYPNI,sz000620
2021-04-30,202004,-0.176907,roeAvg,sz000620
2021-04-30,202004,-0.173199,npMargin,sz000620
2021-04-30,202004,-1226922440.09,netProfit,sz000620
2021-04-30,202004,-0.677762,epsTTM,sz000620
2021-04-30,202004,6404532063.68,MBRevenue,sz000620
2021-04-30,202004,1896690420.0,totalShare,sz000620
2021-04-30,202004,1896611195.0,liqaShare,sz000620
2021-04-30,202004,-0.176907,dupontROE,sz000620
2021-04-30,202004,7.118462,dupontAssetStoEquity,sz000620
2021-04-30,202004,0.136948,dupontAssetTurn,sz000620
2021-04-30,202004,1.047748,dupontPnitoni,sz000620
2021-04-30,202004,-0.173199,dupontNitogr,sz000620
2021-04-30,202004,1.24388,dupontTaxBurden,sz000620
2021-04-30,202004,0.136948,AssetTurnRatio,sz000620
2022-04-29,202104,-0.077844,YOYLiability,sz000620
2022-04-29,202104,0.899396,liabilityToAsset,sz000620
2022-04-29,202104,9.939966,assetToEquity,sz000620
2022-04-29,202104,0.333372,CFOToOR,sz000620
2022-04-29,202104,,CFOToNP,sz000620
2022-04-29,202104,0.333372,CFOToGr,sz000620
2022-04-29,202104,-0.598718,YOYEquity,sz000620
2022-04-29,202104,-2.110316,YOYNI,sz000620
2022-04-29,202104,-2.014706,YOYEPSBasic,sz000620
2022-04-29,202104,-2.028361,YOYPNI,sz000620
2022-04-29,202104,-0.840183,roeAvg,sz000620
2022-04-29,202104,-0.443797,npMargin,sz000620
2022-04-29,202104,-3816116044.07,netProfit,sz000620
2022-04-29,202104,-2.052509,epsTTM,sz000620
2022-04-29,202104,7924138188.25,MBRevenue,sz000620
2022-04-29,202104,1896690420.0,totalShare,sz000620
2022-04-29,202104,1896624195.0,liqaShare,sz000620
2022-04-29,202104,-0.840183,dupontROE,sz000620
2022-04-29,202104,10.090349,dupontAssetStoEquity,sz000620
2022-04-29,202104,0.183918,dupontAssetTurn,sz000620
2022-04-29,202104,1.02014,dupontPnitoni,sz000620
2022-04-29,202104,-0.443797,dupontNitogr,sz000620
2022-04-29,202104,1.136645,dupontTaxBurden,sz000620
2022-04-29,202104,0.183918,AssetTurnRatio,sz000620
