date,period,value,field,symbol
2017-10-31,201703,0.900639,YOYLiability,sh600728
2017-10-31,201703,0.448954,liabilityToAsset,sh600728
2017-10-31,201703,1.814729,assetToEquity,sh600728
2017-10-31,201703,-0.155667,CFOToOR,sh600728
2017-10-31,201703,-6.398161,CFOToNP,sh600728
2017-10-31,201703,-0.155667,CFOToGr,sh600728
2017-10-31,201703,0.194517,YOYEquity,sh600728
2017-10-31,201703,16.359874,YOYNI,sh600728
2017-10-31,201703,47.0,YOYEPSBasic,sh600728
2017-10-31,201703,48.770685,YOYPNI,sh600728
2017-10-31,201703,0.01871,roeAvg,sh600728
2017-10-31,201703,0.02433,npMargin,sh600728
2017-10-31,201703,57871798.41,netProfit,sh600728
2017-10-31,201703,0.099162,epsTTM,sh600728
2017-10-31,201703,,MBRevenue,sh600728
2017-10-31,201703,1617339924.0,totalShare,sh600728
2017-10-31,201703,1328778968.0,liqaShare,sh600728
2017-10-31,201703,0.01871,dupontROE,sh600728
2017-10-31,201703,1.837017,dupontAssetStoEquity,sh600728
2017-10-31,201703,0.452661,dupontAssetTurn,sh600728
2017-10-31,201703,0.924808,dupontPnitoni,sh600728
2017-10-31,201703,0.02433,dupontNitogr,sh600728
2017-10-31,201703,0.89734,dupontTaxBurden,sh600728
2017-10-31,201703,0.452661,AssetTurnRatio,sh600728
2018-10-11,201803,0.271552,YOYLiability,sh600728
2018-10-11,201803,0.48901,liabilityToAsset,sh600728
2018-10-11,201803,1.956985,assetToEquity,sh600728
2018-10-11,201803,-0.185019,CFOToOR,sh600728
2018-10-11,201803,-4.683814,CFOToNP,sh600728
2018-10-11,201803,-0.185019,CFOToGr,sh600728
2018-10-11,201803,0.084756,YOYEquity,sh600728
2018-10-11,201803,0.904294,YOYNI,sh600728
2018-10-11,201803,1.089286,YOYEPSBasic,sh600728
2018-10-11,201803,1.104257,YOYPNI,sh600728
2018-10-11,201803,0.034657,roeAvg,sh600728
2018-10-11,201803,0.039502,npMargin,sh600728
2018-10-11,201803,110204913.52,netProfit,sh600728
2018-10-11,201803,0.16778,epsTTM,sh600728
2018-10-11,201803,,MBRevenue,sh600728
2018-10-11,201803,1618789924.0,totalShare,sh600728
2018-10-11,201803,1383788040.0,liqaShare,sh600728
2018-10-11,201803,0.034657,dupontROE,sh600728
2018-10-11,201803,1.958318,dupontAssetStoEquity,sh600728
2018-10-11,201803,0.438399,dupontAssetTurn,sh600728
2018-10-11,201803,1.021919,dupontPnitoni,sh600728
2018-10-11,201803,0.039502,dupontNitogr,sh600728
2018-10-11,201803,0.903617,dupontTaxBurden,sh600728
2018-10-11,201803,0.438399,AssetTurnRatio,sh600728
2019-10-18,201903,0.117411,YOYLiability,sh600728
2019-10-18,201903,0.424381,liabilityToAsset,sh600728
2019-10-18,201903,1.737261,assetToEquity,sh600728
2019-10-18,201903,-0.238185,CFOToOR,sh600728
2019-10-18,201903,-0.966125,CFOToNP,sh600728
2019-10-18,201903,-0.238185,CFOToGr,sh600728
2019-10-18,201903,0.450557,YOYEquity,sh600728
2019-10-18,201903,4.410413,YOYNI,sh600728
2019-10-18,201903,4.19943,YOYEPSBasic,sh600728
2019-10-18,201903,4.231527,YOYPNI,sh600728
2019-10-18,201903,0.140746,roeAvg,sh600728
2019-10-18,201903,0.246536,npMargin,sh600728
2019-10-18,201903,596254081.08,netProfit,sh600728
2019-10-18,201903,0.449004,epsTTM,sh600728
2019-10-18,201903,,MBRevenue,sh600728
2019-10-18,201903,1645169092.0,totalShare,sh600728
2019-10-18,201903,1637040592.0,liqaShare,sh600728
2019-10-18,201903,0.140746,dupontROE,sh600728
2019-10-18,201903,1.901209,dupontAssetStoEquity,sh600728
2019-10-18,201903,0.303886,dupontAssetTurn,sh600728
2019-10-18,201903,0.988131,dupontPnitoni,sh600728
2019-10-18,201903,0.246536,dupontNitogr,sh600728
2019-10-18,201903,0.867009,dupontTaxBurden,sh600728
2019-10-18,201903,0.303886,AssetTurnRatio,sh600728
2020-10-31,202003,0.272422,YOYLiability,sh600728
2020-10-31,202003,0.454072,liabilityToAsset,sh600728
2020-10-31,202003,1.831743,assetToEquity,sh600728
2020-10-31,202003,-0.106427,CFOToOR,sh600728
2020-10-31,202003,-6.254306,CFOToNP,sh600728
2020-10-31,202003,-0.106427,CFOToGr,sh600728
2020-10-31,202003,0.132393,YOYEquity,sh600728
2020-10-31,202003,-0.917279,YOYNI,sh600728
2020-10-31,202003,-0.908767,YOYEPSBasic,sh600728
2020-10-31,202003,-0.9019,YOYPNI,sh600728
2020-10-31,202003,0.011252,roeAvg,sh600728
2020-10-31,202003,0.017017,npMargin,sh600728
2020-10-31,202003,49323023.91,netProfit,sh600728
2020-10-31,202003,0.084824,epsTTM,sh600728
2020-10-31,202003,,MBRevenue,sh600728
2020-10-31,202003,1757407497.0,totalShare,sh600728
2020-10-31,202003,1718505597.0,liqaShare,sh600728
2020-10-31,202003,0.011252,dupontROE,sh600728
2020-10-31,202003,1.927546,dupontAssetStoEquity,sh600728
2020-10-31,202003,0.292739,dupontAssetTurn,sh600728
2020-10-31,202003,1.171832,dupontPnitoni,sh600728
2020-10-31,202003,0.017017,dupontNitogr,sh600728
2020-10-31,202003,0.800017,dupontTaxBurden,sh600728
2020-10-31,202003,0.292739,AssetTurnRatio,sh600728
2021-10-26,202103,0.060424,YOYLiability,sh600728
2021-10-26,202103,0.463265,liabilityToAsset,sh600728
2021-10-26,202103,1.863118,assetToEquity,sh600728
2021-10-26,202103,-0.142555,CFOToOR,sh600728
2021-10-26,202103,-2.836026,CFOToNP,sh600728
2021-10-26,202103,-0.142555,CFOToGr,sh600728
2021-10-26,202103,0.024361,YOYEquity,sh600728
2021-10-26,202103,3.025912,YOYNI,sh600728
2021-10-26,202103,2.690691,YOYEPSBasic,sh600728
2021-10-26,202103,2.677219,YOYPNI,sh600728
2021-10-26,202103,0.038665,roeAvg,sh600728
2021-10-26,202103,0.050266,npMargin,sh600728
2021-10-26,202103,198570137.01,netProfit,sh600728
2021-10-26,202103,0.142522,epsTTM,sh600728
2021-10-26,202103,,MBRevenue,sh600728
2021-10-26,202103,1730004097.0,totalShare,sh600728
2021-10-26,202103,1729732797.0,liqaShare,sh600728
2021-10-26,202103,0.038665,dupontROE,sh600728
2021-10-26,202103,1.896035,dupontAssetStoEquity,sh600728
2021-10-26,202103,0.379029,dupontAssetTurn,sh600728
2021-10-26,202103,1.070337,dupontPnitoni,sh600728
2021-10-26,202103,0.050266,dupontNitogr,sh600728
2021-10-26,202103,0.873737,dupontTaxBurden,sh600728
2021-10-26,202103,0.379029,AssetTurnRatio,sh600728
2022-10-29,202203,0.098421,YOYLiability,sh600728
2022-10-29,202203,0.495396,liabilityToAsset,sh600728
2022-10-29,202203,1.981751,assetToEquity,sh600728
2022-10-29,202203,-0.265382,CFOToOR,sh600728
2022-10-29,202203,,CFOToNP,sh600728
2022-10-29,202203,-0.265382,CFOToGr,sh600728
2022-10-29,202203,-0.03002,YOYEquity,sh600728
2022-10-29,202203,-1.960692,YOYNI,sh600728
2022-10-29,202203,-1.881204,YOYEPSBasic,sh600728
2022-10-29,202203,-1.881068,YOYPNI,sh600728
2022-10-29,202203,-0.033916,roeAvg,sh600728
2022-10-29,202203,-0.051691,npMargin,sh600728
2022-10-29,202203,-190764820.78,netProfit,sh600728
2022-10-29,202203,-0.048609,epsTTM,sh600728
2022-10-29,202203,,MBRevenue,sh600728
2022-10-29,202203,1759041797.0,totalShare,sh600728
2022-10-29,202203,1729732797.0,liqaShare,sh600728
2022-10-29,202203,-0.033916,dupontROE,sh600728
2022-10-29,202203,1.945929,dupontAssetStoEquity,sh600728
2022-10-29,202203,0.343495,dupontAssetTurn,sh600728
2022-10-29,202203,0.981625,dupontPnitoni,sh600728
2022-10-29,202203,-0.051691,dupontNitogr,sh600728
2022-10-29,202203,0.787275,dupontTaxBurden,sh600728
2022-10-29,202203,0.343495,AssetTurnRatio,sh600728
2015-03-25,201404,0.274434,YOYLiability,sh600728
2015-03-25,201404,0.529478,liabilityToAsset,sh600728
2015-03-25,201404,2.125301,assetToEquity,sh600728
2015-03-25,201404,-0.012793,CFOToOR,sh600728
2015-03-25,201404,-0.237366,CFOToNP,sh600728
2015-03-25,201404,-0.012793,CFOToGr,sh600728
2015-03-25,201404,0.105959,YOYEquity,sh600728
2015-03-25,201404,0.249654,YOYNI,sh600728
2015-03-25,201404,0.262637,YOYEPSBasic,sh600728
2015-03-25,201404,0.262661,YOYPNI,sh600728
2015-03-25,201404,0.10054,roeAvg,sh600728
2015-03-25,201404,0.053897,npMargin,sh600728
2015-03-25,201404,122065151.79,netProfit,sh600728
2015-03-25,201404,0.22975,epsTTM,sh600728
2015-03-25,201404,2259607447.45,MBRevenue,sh600728
2015-03-25,201404,499766874.0,totalShare,sh600728
2015-03-25,201404,396916769.0,liqaShare,sh600728
2015-03-25,201404,0.10054,dupontROE,sh600728
2015-03-25,201404,2.124326,dupontAssetStoEquity,sh600728
2015-03-25,201404,0.933523,dupontAssetTurn,sh600728
2015-03-25,201404,0.940657,dupontPnitoni,sh600728
2015-03-25,201404,0.053897,dupontNitogr,sh600728
2015-03-25,201404,0.919533,dupontTaxBurden,sh600728
2015-03-25,201404,0.933523,AssetTurnRatio,sh600728
2016-03-22,201504,0.469841,YOYLiability,sh600728
2016-03-22,201504,0.583877,liabilityToAsset,sh600728
2016-03-22,201504,2.403133,assetToEquity,sh600728
2016-03-22,201504,0.074473,CFOToOR,sh600728
2016-03-22,201504,1.128626,CFOToNP,sh600728
2016-03-22,201504,0.074473,CFOToGr,sh600728
2016-03-22,201504,0.167709,YOYEquity,sh600728
2016-03-22,201504,0.441812,YOYNI,sh600728
2016-03-22,201504,0.483029,YOYEPSBasic,sh600728
2016-03-22,201504,0.483561,YOYPNI,sh600728
2016-03-22,201504,0.131025,roeAvg,sh600728
2016-03-22,201504,0.065986,npMargin,sh600728
2016-03-22,201504,175995025.97,netProfit,sh600728
2016-03-22,201504,0.340848,epsTTM,sh600728
2016-03-22,201504,2661762653.54,MBRevenue,sh600728
2016-03-22,201504,499766874.0,totalShare,sh600728
2016-03-22,201504,396916769.0,liqaShare,sh600728
2016-03-22,201504,0.131025,dupontROE,sh600728
2016-03-22,201504,2.375322,dupontAssetStoEquity,sh600728
2016-03-22,201504,0.863681,dupontAssetTurn,sh600728
2016-03-22,201504,0.967895,dupontPnitoni,sh600728
2016-03-22,201504,0.065986,dupontNitogr,sh600728
2016-03-22,201504,0.932394,dupontTaxBurden,sh600728
2016-03-22,201504,0.863681,AssetTurnRatio,sh600728
2017-04-28,201604,0.050861,YOYLiability,sh600728
2017-04-28,201604,0.440197,liabilityToAsset,sh600728
2017-04-28,201604,1.786342,assetToEquity,sh600728
2017-04-28,201604,-0.062441,CFOToOR,sh600728
2017-04-28,201604,-1.426092,CFOToNP,sh600728
2017-04-28,201604,-0.062441,CFOToGr,sh600728
2017-04-28,201604,0.916855,YOYEquity,sh600728
2017-04-28,201604,-0.29142,YOYNI,sh600728
2017-04-28,201604,-0.45614,YOYEPSBasic,sh600728
2017-04-28,201604,-0.36638,YOYPNI,sh600728
2017-04-28,201604,0.052837,roeAvg,sh600728
2017-04-28,201604,0.043784,npMargin,sh600728
2017-04-28,201604,124706489.71,netProfit,sh600728
2017-04-28,201604,0.069448,epsTTM,sh600728
2017-04-28,201604,2840277029.48,MBRevenue,sh600728
2017-04-28,201604,1554174516.0,totalShare,sh600728
2017-04-28,201604,1309235288.0,liqaShare,sh600728
2017-04-28,201604,0.052837,dupontROE,sh600728
2017-04-28,201604,2.067638,dupontAssetStoEquity,sh600728
2017-04-28,201604,0.67433,dupontAssetTurn,sh600728
2017-04-28,201604,0.865503,dupontPnitoni,sh600728
2017-04-28,201604,0.043784,dupontNitogr,sh600728
2017-04-28,201604,0.830664,dupontTaxBurden,sh600728
2017-04-28,201604,0.67433,AssetTurnRatio,sh600728
2018-03-17,201704,0.362894,YOYLiability,sh600728
2018-03-17,201704,0.475888,liabilityToAsset,sh600728
2018-03-17,201704,1.90799,assetToEquity,sh600728
2018-03-17,201704,-0.047942,CFOToOR,sh600728
2018-03-17,201704,-0.958988,CFOToNP,sh600728
2018-03-17,201704,-0.047942,CFOToGr,sh600728
2018-03-17,201704,0.194029,YOYEquity,sh600728
2018-03-17,201704,0.728582,YOYNI,sh600728
2018-03-17,201704,0.870968,YOYEPSBasic,sh600728
2018-03-17,201704,0.968808,YOYPNI,sh600728
2018-03-17,201704,0.072148,roeAvg,sh600728
2018-03-17,201704,0.049992,npMargin,sh600728
2018-03-17,201704,215565390.5,netProfit,sh600728
2018-03-17,201704,0.131389,epsTTM,sh600728
2018-03-17,201704,4304640488.45,MBRevenue,sh600728
2018-03-17,201704,1617339924.0,totalShare,sh600728
2018-03-17,201704,1353379212.0,liqaShare,sh600728
2018-03-17,201704,0.072148,dupontROE,sh600728
2018-03-17,201704,1.887631,dupontAssetStoEquity,sh600728
2018-03-17,201704,0.775564,dupontAssetTurn,sh600728
2018-03-17,201704,0.985784,dupontPnitoni,sh600728
2018-03-17,201704,0.049992,dupontNitogr,sh600728
2018-03-17,201704,0.91516,dupontTaxBurden,sh600728
2018-03-17,201704,0.775564,AssetTurnRatio,sh600728
2019-04-12,201804,0.310323,YOYLiability,sh600728
2019-04-12,201804,0.514615,liabilityToAsset,sh600728
2019-04-12,201804,2.06022,assetToEquity,sh600728
2019-04-12,201804,0.037141,CFOToOR,sh600728
2019-04-12,201804,0.663348,CFOToNP,sh600728
2019-04-12,201804,0.037141,CFOToGr,sh600728
2019-04-12,201804,0.121381,YOYEquity,sh600728
2019-04-12,201804,0.215594,YOYNI,sh600728
2019-04-12,201804,0.225637,YOYEPSBasic,sh600728
2019-04-12,201804,0.23355,YOYPNI,sh600728
2019-04-12,201804,0.077088,roeAvg,sh600728
2019-04-12,201804,0.05599,npMargin,sh600728
2019-04-12,201804,262040100.72,netProfit,sh600728
2019-04-12,201804,0.16193,epsTTM,sh600728
2019-04-12,201804,4669661776.4,MBRevenue,sh600728
2019-04-12,201804,1618789924.0,totalShare,sh600728
2019-04-12,201804,1383788040.0,liqaShare,sh600728
2019-04-12,201804,0.077088,dupontROE,sh600728
2019-04-12,201804,2.016605,dupontAssetStoEquity,sh600728
2019-04-12,201804,0.682509,dupontAssetTurn,sh600728
2019-04-12,201804,1.000345,dupontPnitoni,sh600728
2019-04-12,201804,0.05599,dupontNitogr,sh600728
2019-04-12,201804,0.935877,dupontTaxBurden,sh600728
2019-04-12,201804,0.682509,AssetTurnRatio,sh600728
2020-04-10,201904,0.264787,YOYLiability,sh600728
2020-04-10,201904,0.498578,liabilityToAsset,sh600728
2020-04-10,201904,1.994327,assetToEquity,sh600728
2020-04-10,201904,0.006835,CFOToOR,sh600728
2020-04-10,201904,0.050304,CFOToNP,sh600728
2020-04-10,201904,0.006835,CFOToGr,sh600728
2020-04-10,201904,0.352947,YOYEquity,sh600728
2020-04-10,201904,1.598665,YOYNI,sh600728
2020-04-10,201904,1.569419,YOYEPSBasic,sh600728
2020-04-10,201904,1.595843,YOYPNI,sh600728
2020-04-10,201904,0.160886,roeAvg,sh600728
2020-04-10,201904,0.135869,npMargin,sh600728
2020-04-10,201904,680954364.26,netProfit,sh600728
2020-04-10,201904,0.407255,epsTTM,sh600728
2020-04-10,201904,4996882947.76,MBRevenue,sh600728
2020-04-10,201904,1670818826.0,totalShare,sh600728
2020-04-10,201904,1637140326.0,liqaShare,sh600728
2020-04-10,201904,0.160886,dupontROE,sh600728
2020-04-10,201904,2.047884,dupontAssetStoEquity,sh600728
2020-04-10,201904,0.57865,dupontAssetTurn,sh600728
2020-04-10,201904,0.999259,dupontPnitoni,sh600728
2020-04-10,201904,0.135869,dupontNitogr,sh600728
2020-04-10,201904,0.869408,dupontTaxBurden,sh600728
2020-04-10,201904,0.57865,AssetTurnRatio,sh600728
2021-04-30,202004,0.014059,YOYLiability,sh600728
2021-04-30,202004,0.474231,liabilityToAsset,sh600728
2021-04-30,202004,1.901976,assetToEquity,sh600728
2021-04-30,202004,0.137556,CFOToOR,sh600728
2021-04-30,202004,7.393763,CFOToNP,sh600728
2021-04-30,202004,0.137556,CFOToGr,sh600728
2021-04-30,202004,0.121013,YOYEquity,sh600728
2021-04-30,202004,-0.882889,YOYNI,sh600728
2021-04-30,202004,-0.872411,YOYEPSBasic,sh600728
2021-04-30,202004,-0.865053,YOYPNI,sh600728
2021-04-30,202004,0.017802,roeAvg,sh600728
2021-04-30,202004,0.018604,npMargin,sh600728
2021-04-30,202004,79747049.55,netProfit,sh600728
2021-04-30,202004,0.05225,epsTTM,sh600728
2021-04-30,202004,4271379667.47,MBRevenue,sh600728
2021-04-30,202004,1757407497.0,totalShare,sh600728
2021-04-30,202004,1729732797.0,liqaShare,sh600728
2021-04-30,202004,0.017802,dupontROE,sh600728
2021-04-30,202004,1.964519,dupontAssetStoEquity,sh600728
2021-04-30,202004,0.423015,dupontAssetTurn,sh600728
2021-04-30,202004,1.151446,dupontPnitoni,sh600728
2021-04-30,202004,0.018604,dupontNitogr,sh600728
2021-04-30,202004,1.110385,dupontTaxBurden,sh600728
2021-04-30,202004,0.423015,AssetTurnRatio,sh600728
2022-03-19,202104,0.031017,YOYLiability,sh600728
2022-03-19,202104,0.472642,liabilityToAsset,sh600728
2022-03-19,202104,1.896244,assetToEquity,sh600728
2022-03-19,202104,0.061352,CFOToOR,sh600728
2022-03-19,202104,1.245269,CFOToNP,sh600728
2022-03-19,202104,0.061352,CFOToGr,sh600728
2022-03-19,202104,0.03941,YOYEquity,sh600728
2022-03-19,202104,2.845052,YOYNI,sh600728
2022-03-19,202104,2.389925,YOYEPSBasic,sh600728
2022-03-19,202104,2.422738,YOYPNI,sh600728
2022-03-19,202104,0.056529,roeAvg,sh600728
2022-03-19,202104,0.049268,npMargin,sh600728
2022-03-19,202104,306631577.68,netProfit,sh600728
2022-03-19,202104,0.178754,epsTTM,sh600728
2022-03-19,202104,6211581310.36,MBRevenue,sh600728
2022-03-19,202104,1758229097.0,totalShare,sh600728
2022-03-19,202104,1729732797.0,liqaShare,sh600728
2022-03-19,202104,0.056529,dupontROE,sh600728
2022-03-19,202104,1.913327,dupontAssetStoEquity,sh600728
2022-03-19,202104,0.585062,dupontAssetTurn,sh600728
2022-03-19,202104,1.024979,dupontPnitoni,sh600728
2022-03-19,202104,0.049268,dupontNitogr,sh600728
2022-03-19,202104,0.869836,dupontTaxBurden,sh600728
2022-03-19,202104,0.585062,AssetTurnRatio,sh600728
