date,period,value,field,symbol
2017-10-26,201703,1.450069,assetToEquity,sh600980
2017-10-26,201703,0.175741,CFOToOR,sh600980
2017-10-26,201703,1.857719,CFOToNP,sh600980
2017-10-26,201703,0.175741,CFOToGr,sh600980
2017-10-26,201703,0.100815,YOYEquity,sh600980
2017-10-26,201703,0.707728,YOYNI,sh600980
2017-10-26,201703,0.708158,YOYEPSBasic,sh600980
2017-10-26,201703,0.707728,YOYPNI,sh600980
2017-10-26,201703,0.057732,roeAvg,sh600980
2017-10-26,201703,0.0946,npMargin,sh600980
2017-10-26,201703,30909106.84,netProfit,sh600980
2017-10-26,201703,0.327004,epsTTM,sh600980
2017-10-26,201703,,MBRevenue,sh600980
2017-10-26,201703,152209880.0,totalShare,sh600980
2017-10-26,201703,143325928.0,liqaShare,sh600980
2017-10-26,201703,0.057732,dupontROE,sh600980
2017-10-26,201703,1.469073,dupontAssetStoEquity,sh600980
2017-10-26,201703,0.415411,dupontAssetTurn,sh600980
2017-10-26,201703,1.0,dupontPnitoni,sh600980
2017-10-26,201703,0.0946,dupontNitogr,sh600980
2017-10-26,201703,0.783532,dupontTaxBurden,sh600980
2017-10-26,201703,0.415411,AssetTurnRatio,sh600980
2018-10-26,201803,-0.229073,YOYLiability,sh600980
2018-10-26,201803,0.247867,liabilityToAsset,sh600980
2018-10-26,201803,1.329552,assetToEquity,sh600980
2018-10-26,201803,-0.089539,CFOToOR,sh600980
2018-10-26,201803,-1.024846,CFOToNP,sh600980
2018-10-26,201803,-0.089539,CFOToGr,sh600980
2018-10-26,201803,0.052856,YOYEquity,sh600980
2018-10-26,201803,-0.003485,YOYNI,sh600980
2018-10-26,201803,-0.003447,YOYEPSBasic,sh600980
2018-10-26,201803,-0.003485,YOYPNI,sh600980
2018-10-26,201803,0.053846,roeAvg,sh600980
2018-10-26,201803,0.087369,npMargin,sh600980
2018-10-26,201803,30801376.12,netProfit,sh600980
2018-10-26,201803,0.283889,epsTTM,sh600980
2018-10-26,201803,,MBRevenue,sh600980
2018-10-26,201803,152209880.0,totalShare,sh600980
2018-10-26,201803,143325928.0,liqaShare,sh600980
2018-10-26,201803,0.053846,dupontROE,sh600980
2018-10-26,201803,1.343502,dupontAssetStoEquity,sh600980
2018-10-26,201803,0.458731,dupontAssetTurn,sh600980
2018-10-26,201803,1.0,dupontPnitoni,sh600980
2018-10-26,201803,0.087369,dupontNitogr,sh600980
2018-10-26,201803,0.761633,dupontTaxBurden,sh600980
2018-10-26,201803,0.458731,AssetTurnRatio,sh600980
2019-10-25,201903,0.005639,YOYLiability,sh600980
2019-10-25,201903,0.238607,liabilityToAsset,sh600980
2019-10-25,201903,1.313382,assetToEquity,sh600980
2019-10-25,201903,0.121734,CFOToOR,sh600980
2019-10-25,201903,1.450575,CFOToNP,sh600980
2019-10-25,201903,0.121734,CFOToGr,sh600980
2019-10-25,201903,0.045475,YOYEquity,sh600980
2019-10-25,201903,0.008435,YOYNI,sh600980
2019-10-25,201903,0.005435,YOYEPSBasic,sh600980
2019-10-25,201903,0.008628,YOYPNI,sh600980
2019-10-25,201903,0.052471,roeAvg,sh600980
2019-10-25,201903,0.083921,npMargin,sh600980
2019-10-25,201903,31061181.39,netProfit,sh600980
2019-10-25,201903,0.219965,epsTTM,sh600980
2019-10-25,201903,,MBRevenue,sh600980
2019-10-25,201903,155209880.0,totalShare,sh600980
2019-10-25,201903,152209880.0,liqaShare,sh600980
2019-10-25,201903,0.052471,dupontROE,sh600980
2019-10-25,201903,1.32628,dupontAssetStoEquity,sh600980
2019-10-25,201903,0.47133,dupontAssetTurn,sh600980
2019-10-25,201903,1.000192,dupontPnitoni,sh600980
2019-10-25,201903,0.083921,dupontNitogr,sh600980
2019-10-25,201903,0.767254,dupontTaxBurden,sh600980
2019-10-25,201903,0.47133,AssetTurnRatio,sh600980
2020-10-24,202003,0.25365,YOYLiability,sh600980
2020-10-24,202003,0.266883,liabilityToAsset,sh600980
2020-10-24,202003,1.364039,assetToEquity,sh600980
2020-10-24,202003,0.035328,CFOToOR,sh600980
2020-10-24,202003,0.435324,CFOToNP,sh600980
2020-10-24,202003,0.035328,CFOToGr,sh600980
2020-10-24,202003,0.080466,YOYEquity,sh600980
2020-10-24,202003,0.049274,YOYNI,sh600980
2020-10-24,202003,0.059459,YOYEPSBasic,sh600980
2020-10-24,202003,0.05621,YOYPNI,sh600980
2020-10-24,202003,0.051259,roeAvg,sh600980
2020-10-24,202003,0.081154,npMargin,sh600980
2020-10-24,202003,32591698.91,netProfit,sh600980
2020-10-24,202003,0.303889,epsTTM,sh600980
2020-10-24,202003,,MBRevenue,sh600980
2020-10-24,202003,155209880.0,totalShare,sh600980
2020-10-24,202003,152209880.0,liqaShare,sh600980
2020-10-24,202003,0.051259,dupontROE,sh600980
2020-10-24,202003,1.365634,dupontAssetStoEquity,sh600980
2020-10-24,202003,0.459385,dupontAssetTurn,sh600980
2020-10-24,202003,1.006803,dupontPnitoni,sh600980
2020-10-24,202003,0.081154,dupontNitogr,sh600980
2020-10-24,202003,0.801502,dupontTaxBurden,sh600980
2020-10-24,202003,0.459385,AssetTurnRatio,sh600980
2021-10-26,202103,0.34061,YOYLiability,sh600980
2021-10-26,202103,0.261286,liabilityToAsset,sh600980
2021-10-26,202103,1.353703,assetToEquity,sh600980
2021-10-26,202103,0.057808,CFOToOR,sh600980
2021-10-26,202103,0.517514,CFOToNP,sh600980
2021-10-26,202103,0.057808,CFOToGr,sh600980
2021-10-26,202103,0.384239,YOYEquity,sh600980
2021-10-26,202103,0.697321,YOYNI,sh600980
2021-10-26,202103,0.552876,YOYEPSBasic,sh600980
2021-10-26,202103,0.692689,YOYPNI,sh600980
2021-10-26,202103,0.070463,roeAvg,sh600980
2021-10-26,202103,0.111703,npMargin,sh600980
2021-10-26,202103,55318584.56,netProfit,sh600980
2021-10-26,202103,0.406087,epsTTM,sh600980
2021-10-26,202103,,MBRevenue,sh600980
2021-10-26,202103,173845794.0,totalShare,sh600980
2021-10-26,202103,152209880.0,liqaShare,sh600980
2021-10-26,202103,0.070463,dupontROE,sh600980
2021-10-26,202103,1.361115,dupontAssetStoEquity,sh600980
2021-10-26,202103,0.461577,dupontAssetTurn,sh600980
2021-10-26,202103,1.004055,dupontPnitoni,sh600980
2021-10-26,202103,0.111703,dupontNitogr,sh600980
2021-10-26,202103,0.819219,dupontTaxBurden,sh600980
2021-10-26,202103,0.461577,AssetTurnRatio,sh600980
2022-10-26,202203,0.644187,YOYLiability,sh600980
2022-10-26,202203,0.307889,liabilityToAsset,sh600980
2022-10-26,202203,1.444856,assetToEquity,sh600980
2022-10-26,202203,0.04225,CFOToOR,sh600980
2022-10-26,202203,0.429106,CFOToNP,sh600980
2022-10-26,202203,0.04225,CFOToGr,sh600980
2022-10-26,202203,0.311191,YOYEquity,sh600980
2022-10-26,202203,0.012978,YOYNI,sh600980
2022-10-26,202203,-0.043371,YOYEPSBasic,sh600980
2022-10-26,202203,0.011369,YOYPNI,sh600980
2022-10-26,202203,0.060831,roeAvg,sh600980
2022-10-26,202203,0.09846,npMargin,sh600980
2022-10-26,202203,64481663.39,netProfit,sh600980
2022-10-26,202203,0.436347,epsTTM,sh600980
2022-10-26,202203,,MBRevenue,sh600980
2022-10-26,202203,189288006.0,totalShare,sh600980
2022-10-26,202203,152209880.0,liqaShare,sh600980
2022-10-26,202203,0.060831,dupontROE,sh600980
2022-10-26,202203,1.400941,dupontAssetStoEquity,sh600980
2022-10-26,202203,0.440158,dupontAssetTurn,sh600980
2022-10-26,202203,1.00193,dupontPnitoni,sh600980
2022-10-26,202203,0.09846,dupontNitogr,sh600980
2022-10-26,202203,0.853439,dupontTaxBurden,sh600980
2022-10-26,202203,0.440158,AssetTurnRatio,sh600980
2015-03-28,201404,0.741947,YOYLiability,sh600980
2015-03-28,201404,0.273929,liabilityToAsset,sh600980
2015-03-28,201404,1.377275,assetToEquity,sh600980
2015-03-28,201404,0.192793,CFOToOR,sh600980
2015-03-28,201404,,CFOToNP,sh600980
2015-03-28,201404,0.192793,CFOToGr,sh600980
2015-03-28,201404,-0.123092,YOYEquity,sh600980
2015-03-28,201404,-3.114688,YOYNI,sh600980
2015-03-28,201404,-3.048872,YOYEPSBasic,sh600980
2015-03-28,201404,-3.048744,YOYPNI,sh600980
2015-03-28,201404,-0.117617,roeAvg,sh600980
2015-03-28,201404,-0.124245,npMargin,sh600980
2015-03-28,201404,-28335544.84,netProfit,sh600980
2015-03-28,201404,-0.217966,epsTTM,sh600980
2015-03-28,201404,223486845.69,MBRevenue,sh600980
2015-03-28,201404,130000000.0,totalShare,sh600980
2015-03-28,201404,130000000.0,liqaShare,sh600980
2015-03-28,201404,-0.117617,dupontROE,sh600980
2015-03-28,201404,1.305688,dupontAssetStoEquity,sh600980
2015-03-28,201404,0.725022,dupontAssetTurn,sh600980
2015-03-28,201404,1.0,dupontPnitoni,sh600980
2015-03-28,201404,-0.124245,dupontNitogr,sh600980
2015-03-28,201404,1.012347,dupontTaxBurden,sh600980
2015-03-28,201404,0.725022,AssetTurnRatio,sh600980
2016-03-29,201504,0.204944,YOYLiability,sh600980
2016-03-29,201504,0.362231,liabilityToAsset,sh600980
2016-03-29,201504,1.567967,assetToEquity,sh600980
2016-03-29,201504,-0.029983,CFOToOR,sh600980
2016-03-29,201504,-0.327286,CFOToNP,sh600980
2016-03-29,201504,-0.029983,CFOToGr,sh600980
2016-03-29,201504,0.08941,YOYEquity,sh600980
2016-03-29,201504,2.193977,YOYNI,sh600980
2016-03-29,201504,2.195122,YOYEPSBasic,sh600980
2016-03-29,201504,2.193977,YOYPNI,sh600980
2016-03-29,201504,0.106835,roeAvg,sh600980
2016-03-29,201504,0.09161,npMargin,sh600980
2016-03-29,201504,37749153.92,netProfit,sh600980
2016-03-29,201504,0.248007,epsTTM,sh600980
2016-03-29,201504,411353563.91,MBRevenue,sh600980
2016-03-29,201504,152209880.0,totalShare,sh600980
2016-03-29,201504,130000000.0,liqaShare,sh600980
2016-03-29,201504,0.106835,dupontROE,sh600980
2016-03-29,201504,1.507222,dupontAssetStoEquity,sh600980
2016-03-29,201504,0.773738,dupontAssetTurn,sh600980
2016-03-29,201504,1.0,dupontPnitoni,sh600980
2016-03-29,201504,0.09161,dupontNitogr,sh600980
2016-03-29,201504,0.827173,dupontTaxBurden,sh600980
2016-03-29,201504,0.773738,AssetTurnRatio,sh600980
2017-04-01,201604,-0.070644,YOYLiability,sh600980
2017-04-01,201604,0.328514,liabilityToAsset,sh600980
2017-04-01,201604,1.489234,assetToEquity,sh600980
2017-04-01,201604,-0.157083,CFOToOR,sh600980
2017-04-01,201604,-1.690626,CFOToNP,sh600980
2017-04-01,201604,-0.157083,CFOToGr,sh600980
2017-04-01,201604,0.078919,YOYEquity,sh600980
2017-04-01,201604,-0.020807,YOYNI,sh600980
2017-04-01,201604,-0.024508,YOYEPSBasic,sh600980
2017-04-01,201604,-0.020807,YOYPNI,sh600980
2017-04-01,201604,0.073843,roeAvg,sh600980
2017-04-01,201604,0.092914,npMargin,sh600980
2017-04-01,201604,36963712.19,netProfit,sh600980
2017-04-01,201604,0.242847,epsTTM,sh600980
2017-04-01,201604,397131484.61,MBRevenue,sh600980
2017-04-01,201604,152209880.0,totalShare,sh600980
2017-04-01,201604,143325928.0,liqaShare,sh600980
2017-04-01,201604,0.073843,dupontROE,sh600980
2017-04-01,201604,1.527106,dupontAssetStoEquity,sh600980
2017-04-01,201604,0.520427,dupontAssetTurn,sh600980
2017-04-01,201604,1.0,dupontPnitoni,sh600980
2017-04-01,201604,0.092914,dupontNitogr,sh600980
2017-04-01,201604,0.81941,dupontTaxBurden,sh600980
2017-04-01,201604,0.520427,AssetTurnRatio,sh600980
2018-03-24,201704,-0.20638,YOYLiability,sh600980
2018-03-24,201704,0.263549,liabilityToAsset,sh600980
2018-03-24,201704,1.357864,assetToEquity,sh600980
2018-03-24,201704,0.246663,CFOToOR,sh600980
2018-03-24,201704,2.483409,CFOToNP,sh600980
2018-03-24,201704,0.246663,CFOToGr,sh600980
2018-03-24,201704,0.084953,YOYEquity,sh600980
2018-03-24,201704,0.171917,YOYNI,sh600980
2018-03-24,201704,0.172158,YOYEPSBasic,sh600980
2018-03-24,201704,0.171917,YOYPNI,sh600980
2018-03-24,201704,0.079976,roeAvg,sh600980
2018-03-24,201704,0.099324,npMargin,sh600980
2018-03-24,201704,43318388.66,netProfit,sh600980
2018-03-24,201704,0.284596,epsTTM,sh600980
2018-03-24,201704,434928719.44,MBRevenue,sh600980
2018-03-24,201704,152209880.0,totalShare,sh600980
2018-03-24,201704,143325928.0,liqaShare,sh600980
2018-03-24,201704,0.079976,dupontROE,sh600980
2018-03-24,201704,1.420872,dupontAssetStoEquity,sh600980
2018-03-24,201704,0.566692,dupontAssetTurn,sh600980
2018-03-24,201704,1.0,dupontPnitoni,sh600980
2018-03-24,201704,0.099324,dupontNitogr,sh600980
2018-03-24,201704,0.81018,dupontTaxBurden,sh600980
2018-03-24,201704,0.566692,AssetTurnRatio,sh600980
2019-03-26,201804,-0.072807,YOYLiability,sh600980
2019-03-26,201804,0.24467,liabilityToAsset,sh600980
2019-03-26,201804,1.323924,assetToEquity,sh600980
2019-03-26,201804,0.010741,CFOToOR,sh600980
2019-03-26,201804,0.149777,CFOToNP,sh600980
2019-03-26,201804,0.010741,CFOToGr,sh600980
2019-03-26,201804,0.024341,YOYEquity,sh600980
2019-03-26,201804,-0.218001,YOYNI,sh600980
2019-03-26,201804,-0.21785,YOYEPSBasic,sh600980
2019-03-26,201804,-0.218001,YOYPNI,sh600980
2019-03-26,201804,0.05937,roeAvg,sh600980
2019-03-26,201804,0.071715,npMargin,sh600980
2019-03-26,201804,33874930.97,netProfit,sh600980
2019-03-26,201804,0.222554,epsTTM,sh600980
2019-03-26,201804,470935013.77,MBRevenue,sh600980
2019-03-26,201804,152209880.0,totalShare,sh600980
2019-03-26,201804,152209880.0,liqaShare,sh600980
2019-03-26,201804,0.05937,dupontROE,sh600980
2019-03-26,201804,1.34069,dupontAssetStoEquity,sh600980
2019-03-26,201804,0.617484,dupontAssetTurn,sh600980
2019-03-26,201804,1.0,dupontPnitoni,sh600980
2019-03-26,201804,0.071715,dupontNitogr,sh600980
2019-03-26,201804,0.732139,dupontTaxBurden,sh600980
2019-03-26,201804,0.617484,AssetTurnRatio,sh600980
2020-04-14,201904,0.139965,YOYLiability,sh600980
2020-04-14,201904,0.252344,liabilityToAsset,sh600980
2020-04-14,201904,1.337514,assetToEquity,sh600980
2020-04-14,201904,0.161281,CFOToOR,sh600980
2020-04-14,201904,1.770168,CFOToNP,sh600980
2020-04-14,201904,0.161281,CFOToGr,sh600980
2020-04-14,201904,0.08194,YOYEquity,sh600980
2020-04-14,201904,0.340882,YOYNI,sh600980
2020-04-14,201904,0.338724,YOYEPSBasic,sh600980
2020-04-14,201904,0.340821,YOYPNI,sh600980
2020-04-14,201904,0.075563,roeAvg,sh600980
2020-04-14,201904,0.091111,npMargin,sh600980
2020-04-14,201904,45422279.96,netProfit,sh600980
2020-04-14,201904,0.292638,epsTTM,sh600980
2020-04-14,201904,497806608.28,MBRevenue,sh600980
2020-04-14,201904,155209880.0,totalShare,sh600980
2020-04-14,201904,152209880.0,liqaShare,sh600980
2020-04-14,201904,0.075563,dupontROE,sh600980
2020-04-14,201904,1.338776,dupontAssetStoEquity,sh600980
2020-04-14,201904,0.619513,dupontAssetTurn,sh600980
2020-04-14,201904,0.999955,dupontPnitoni,sh600980
2020-04-14,201904,0.091111,dupontNitogr,sh600980
2020-04-14,201904,0.857317,dupontTaxBurden,sh600980
2020-04-14,201904,0.619513,AssetTurnRatio,sh600980
2021-03-30,202004,0.09257,YOYLiability,sh600980
2021-03-30,202004,0.256373,liabilityToAsset,sh600980
2021-03-30,202004,1.34476,assetToEquity,sh600980
2021-03-30,202004,0.034764,CFOToOR,sh600980
2021-03-30,202004,0.399417,CFOToNP,sh600980
2021-03-30,202004,0.034764,CFOToGr,sh600980
2021-03-30,202004,0.070932,YOYEquity,sh600980
2021-03-30,202004,0.046297,YOYNI,sh600980
2021-03-30,202004,0.034899,YOYEPSBasic,sh600980
2021-03-30,202004,0.053871,YOYPNI,sh600980
2021-03-30,202004,0.073994,roeAvg,sh600980
2021-03-30,202004,0.087036,npMargin,sh600980
2021-03-30,202004,47525174.18,netProfit,sh600980
2021-03-30,202004,0.308402,epsTTM,sh600980
2021-03-30,202004,538243210.45,MBRevenue,sh600980
2021-03-30,202004,155209880.0,totalShare,sh600980
2021-03-30,202004,152209880.0,liqaShare,sh600980
2021-03-30,202004,0.073994,dupontROE,sh600980
2021-03-30,202004,1.355422,dupontAssetStoEquity,sh600980
2021-03-30,202004,0.622743,dupontAssetTurn,sh600980
2021-03-30,202004,1.007194,dupontPnitoni,sh600980
2021-03-30,202004,0.087036,dupontNitogr,sh600980
2021-03-30,202004,0.842181,dupontTaxBurden,sh600980
2021-03-30,202004,0.622743,AssetTurnRatio,sh600980
2022-03-22,202104,0.331988,YOYLiability,sh600980
2022-03-22,202104,0.248327,liabilityToAsset,sh600980
2022-03-22,202104,1.330365,assetToEquity,sh600980
2022-03-22,202104,0.059397,CFOToOR,sh600980
2022-03-22,202104,0.522026,CFOToNP,sh600980
2022-03-22,202104,0.059397,CFOToGr,sh600980
2022-03-22,202104,0.396396,YOYEquity,sh600980
2022-03-22,202104,0.687633,YOYNI,sh600980
2022-03-22,202104,0.600195,YOYEPSBasic,sh600980
2022-03-22,202104,0.710342,YOYPNI,sh600980
2022-03-22,202104,0.102123,roeAvg,sh600980
2022-03-22,202104,0.113782,npMargin,sh600980
2022-03-22,202104,80205037.7,netProfit,sh600980
2022-03-22,202104,0.470929,epsTTM,sh600980
2022-03-22,202104,703911271.99,MBRevenue,sh600980
2022-03-22,202104,173845794.0,totalShare,sh600980
2022-03-22,202104,152209880.0,liqaShare,sh600980
2022-03-22,202104,0.102123,dupontROE,sh600980
2022-03-22,202104,1.346104,dupontAssetStoEquity,sh600980
2022-03-22,202104,0.653211,dupontAssetTurn,sh600980
2022-03-22,202104,1.020747,dupontPnitoni,sh600980
2022-03-22,202104,0.113782,dupontNitogr,sh600980
2022-03-22,202104,0.870124,dupontTaxBurden,sh600980
2022-03-22,202104,0.653211,AssetTurnRatio,sh600980
