date,period,value,field,symbol
2019-08-16,201902,0.515274,CFOToNP,sh603980
2019-08-16,201902,0.117026,CFOToGr,sh603980
2019-08-16,201902,0.036941,YOYEquity,sh603980
2019-08-16,201902,-0.091969,YOYNI,sh603980
2019-08-16,201902,0.035549,YOYEPSBasic,sh603980
2019-08-16,201902,0.034934,YOYPNI,sh603980
2019-08-16,201902,0.076148,roeAvg,sh603980
2019-08-16,201902,0.227115,npMargin,sh603980
2019-08-16,201902,336525028.44,netProfit,sh603980
2019-08-16,201902,1.020252,epsTTM,sh603980
2019-08-16,201902,1481739091.14,MBRevenue,sh603980
2019-08-16,201902,700000000.0,totalShare,sh603980
2019-08-16,201902,343886323.0,liqaShare,sh603980
2019-08-16,201902,0.076148,dupontROE,sh603980
2019-08-16,201902,1.158167,dupontAssetStoEquity,sh603980
2019-08-16,201902,0.29088,dupontAssetTurn,sh603980
2019-08-16,201902,0.995241,dupontPnitoni,sh603980
2019-08-16,201902,0.227115,dupontNitogr,sh603980
2019-08-16,201902,0.831798,dupontTaxBurden,sh603980
2019-08-16,201902,0.29088,AssetTurnRatio,sh603980
2020-08-26,202002,0.216239,YOYLiability,sh603980
2020-08-26,202002,0.155228,liabilityToAsset,sh603980
2020-08-26,202002,1.183751,assetToEquity,sh603980
2020-08-26,202002,0.076231,CFOToOR,sh603980
2020-08-26,202002,0.726544,CFOToNP,sh603980
2020-08-26,202002,0.076231,CFOToGr,sh603980
2020-08-26,202002,-0.030705,YOYEquity,sh603980
2020-08-26,202002,-0.765952,YOYNI,sh603980
2020-08-26,202002,-0.835821,YOYEPSBasic,sh603980
2020-08-26,202002,-0.764392,YOYPNI,sh603980
2020-08-26,202002,0.017794,roeAvg,sh603980
2020-08-26,202002,0.104922,npMargin,sh603980
2020-08-26,202002,78762864.44,netProfit,sh603980
2020-08-26,202002,0.254948,epsTTM,sh603980
2020-08-26,202002,738058012.08,MBRevenue,sh603980
2020-08-26,202002,700000000.0,totalShare,sh603980
2020-08-26,202002,700000000.0,liqaShare,sh603980
2020-08-26,202002,0.017794,dupontROE,sh603980
2020-08-26,202002,1.196537,dupontAssetStoEquity,sh603980
2020-08-26,202002,0.141473,dupontAssetTurn,sh603980
2020-08-26,202002,1.001876,dupontPnitoni,sh603980
2020-08-26,202002,0.104922,dupontNitogr,sh603980
2020-08-26,202002,0.734876,dupontTaxBurden,sh603980
2020-08-26,202002,0.141473,AssetTurnRatio,sh603980
2021-08-25,202102,-0.025772,YOYLiability,sh603980
2021-08-25,202102,0.147152,liabilityToAsset,sh603980
2021-08-25,202102,1.172542,assetToEquity,sh603980
2021-08-25,202102,-0.049845,CFOToOR,sh603980
2021-08-25,202102,-0.415895,CFOToNP,sh603980
2021-08-25,202102,-0.049845,CFOToGr,sh603980
2021-08-25,202102,0.040319,YOYEquity,sh603980
2021-08-25,202102,0.767251,YOYNI,sh603980
2021-08-25,202102,0.818182,YOYEPSBasic,sh603980
2021-08-25,202102,0.769032,YOYPNI,sh603980
2021-08-25,202102,0.03117,roeAvg,sh603980
2021-08-25,202102,0.11985,npMargin,sh603980
2021-08-25,202102,139193715.9,netProfit,sh603980
2021-08-25,202102,0.416051,epsTTM,sh603980
2021-08-25,202102,1147304992.59,MBRevenue,sh603980
2021-08-25,202102,700000000.0,totalShare,sh603980
2021-08-25,202102,700000000.0,liqaShare,sh603980
2021-08-25,202102,0.03117,dupontROE,sh603980
2021-08-25,202102,1.197173,dupontAssetStoEquity,sh603980
2021-08-25,202102,0.216615,dupontAssetTurn,sh603980
2021-08-25,202102,1.002886,dupontPnitoni,sh603980
2021-08-25,202102,0.11985,dupontNitogr,sh603980
2021-08-25,202102,0.767182,dupontTaxBurden,sh603980
2021-08-25,202102,0.216615,AssetTurnRatio,sh603980
2022-08-31,202202,0.798594,YOYLiability,sh603980
2022-08-31,202202,0.241993,liabilityToAsset,sh603980
2022-08-31,202202,1.319249,assetToEquity,sh603980
2022-08-31,202202,-0.035174,CFOToOR,sh603980
2022-08-31,202202,,CFOToNP,sh603980
2022-08-31,202202,-0.035174,CFOToGr,sh603980
2022-08-31,202202,-0.027058,YOYEquity,sh603980
2022-08-31,202202,-1.08862,YOYNI,sh603980
2022-08-31,202202,-1.1,YOYEPSBasic,sh603980
2022-08-31,202202,-1.100426,YOYPNI,sh603980
2022-08-31,202202,-0.003166,roeAvg,sh603980
2022-08-31,202202,-0.01079,npMargin,sh603980
2022-08-31,202202,-12335295.7,netProfit,sh603980
2022-08-31,202202,-0.024521,epsTTM,sh603980
2022-08-31,202202,1110783980.96,MBRevenue,sh603980
2022-08-31,202202,700000000.0,totalShare,sh603980
2022-08-31,202202,700000000.0,liqaShare,sh603980
2022-08-31,202202,-0.003166,dupontROE,sh603980
2022-08-31,202202,1.264797,dupontAssetStoEquity,sh603980
2022-08-31,202202,0.204099,dupontAssetTurn,sh603980
2022-08-31,202202,1.136499,dupontPnitoni,sh603980
2022-08-31,202202,-0.01079,dupontNitogr,sh603980
2022-08-31,202202,1.178301,dupontTaxBurden,sh603980
2022-08-31,202202,0.204099,AssetTurnRatio,sh603980
2017-10-27,201703,,YOYLiability,sh603980
2017-10-27,201703,0.144561,liabilityToAsset,sh603980
2017-10-27,201703,1.168991,assetToEquity,sh603980
2017-10-27,201703,0.179804,CFOToOR,sh603980
2017-10-27,201703,1.034071,CFOToNP,sh603980
2017-10-27,201703,0.179804,CFOToGr,sh603980
2017-10-27,201703,,YOYEquity,sh603980
2017-10-27,201703,0.104928,YOYNI,sh603980
2017-10-27,201703,0.076923,YOYEPSBasic,sh603980
2017-10-27,201703,0.158191,YOYPNI,sh603980
2017-10-27,201703,0.10083,roeAvg,sh603980
2017-10-27,201703,0.173879,npMargin,sh603980
2017-10-27,201703,332671833.17,netProfit,sh603980
2017-10-27,201703,0.847422,epsTTM,sh603980
2017-10-27,201703,,MBRevenue,sh603980
2017-10-27,201703,500000000.0,totalShare,sh603980
2017-10-27,201703,100000000.0,liqaShare,sh603980
2017-10-27,201703,0.10083,dupontROE,sh603980
2017-10-27,201703,1.280634,dupontAssetStoEquity,sh603980
2017-10-27,201703,0.496491,dupontAssetTurn,sh603980
2017-10-27,201703,0.912026,dupontPnitoni,sh603980
2017-10-27,201703,0.173879,dupontNitogr,sh603980
2017-10-27,201703,0.849018,dupontTaxBurden,sh603980
2017-10-27,201703,0.496491,AssetTurnRatio,sh603980
2018-10-30,201803,0.035689,YOYLiability,sh603980
2018-10-30,201803,0.143353,liabilityToAsset,sh603980
2018-10-30,201803,1.167342,assetToEquity,sh603980
2018-10-30,201803,0.117777,CFOToOR,sh603980
2018-10-30,201803,0.429302,CFOToNP,sh603980
2018-10-30,201803,0.117777,CFOToGr,sh603980
2018-10-30,201803,0.080658,YOYEquity,sh603980
2018-10-30,201803,0.79706,YOYNI,sh603980
2018-10-30,201803,0.447368,YOYEPSBasic,sh603980
2018-10-30,201803,0.812616,YOYPNI,sh603980
2018-10-30,201803,0.134781,roeAvg,sh603980
2018-10-30,201803,0.274346,npMargin,sh603980
2018-10-30,201803,597831237.2,netProfit,sh603980
2018-10-30,201803,1.287927,epsTTM,sh603980
2018-10-30,201803,,MBRevenue,sh603980
2018-10-30,201803,500000000.0,totalShare,sh603980
2018-10-30,201803,245633088.0,liqaShare,sh603980
2018-10-30,201803,0.134781,dupontROE,sh603980
2018-10-30,201803,1.188264,dupontAssetStoEquity,sh603980
2018-10-30,201803,0.449436,dupontAssetTurn,sh603980
2018-10-30,201803,0.919921,dupontPnitoni,sh603980
2018-10-30,201803,0.274346,dupontNitogr,sh603980
2018-10-30,201803,0.839451,dupontTaxBurden,sh603980
2018-10-30,201803,0.449436,AssetTurnRatio,sh603980
2019-10-31,201903,-0.013087,YOYLiability,sh603980
2019-10-31,201903,0.132338,liabilityToAsset,sh603980
2019-10-31,201903,1.152522,assetToEquity,sh603980
2019-10-31,201903,0.284406,CFOToOR,sh603980
2019-10-31,201903,1.416399,CFOToNP,sh603980
2019-10-31,201903,0.284406,CFOToGr,sh603980
2019-10-31,201903,0.080912,YOYEquity,sh603980
2019-10-31,201903,-0.309522,YOYNI,sh603980
2019-10-31,201903,-0.341636,YOYEPSBasic,sh603980
2019-10-31,201903,-0.253831,YOYPNI,sh603980
2019-10-31,201903,0.092506,roeAvg,sh603980
2019-10-31,201903,0.200795,npMargin,sh603980
2019-10-31,201903,412789535.16,netProfit,sh603980
2019-10-31,201903,0.804679,epsTTM,sh603980
2019-10-31,201903,,MBRevenue,sh603980
2019-10-31,201903,700000000.0,totalShare,sh603980
2019-10-31,201903,343886323.0,liqaShare,sh603980
2019-10-31,201903,0.092506,dupontROE,sh603980
2019-10-31,201903,1.161054,dupontAssetStoEquity,sh603980
2019-10-31,201903,0.399142,dupontAssetTurn,sh603980
2019-10-31,201903,0.994118,dupontPnitoni,sh603980
2019-10-31,201903,0.200795,dupontNitogr,sh603980
2019-10-31,201903,0.828597,dupontTaxBurden,sh603980
2019-10-31,201903,0.399142,AssetTurnRatio,sh603980
2020-10-31,202003,0.242666,YOYLiability,sh603980
2020-10-31,202003,0.163353,liabilityToAsset,sh603980
2020-10-31,202003,1.195247,assetToEquity,sh603980
2020-10-31,202003,0.093496,CFOToOR,sh603980
2020-10-31,202003,0.84351,CFOToNP,sh603980
2020-10-31,202003,0.093496,CFOToGr,sh603980
2020-10-31,202003,-0.032459,YOYEquity,sh603980
2020-10-31,202003,-0.649047,YOYNI,sh603980
2020-10-31,202003,-0.708333,YOYEPSBasic,sh603980
2020-10-31,202003,-0.648876,YOYPNI,sh603980
2020-10-31,202003,0.032255,roeAvg,sh603980
2020-10-31,202003,0.110842,npMargin,sh603980
2020-10-31,202003,144869807.52,netProfit,sh603980
2020-10-31,202003,0.254948,epsTTM,sh603980
2020-10-31,202003,,MBRevenue,sh603980
2020-10-31,202003,700000000.0,totalShare,sh603980
2020-10-31,202003,700000000.0,liqaShare,sh603980
2020-10-31,202003,0.032255,dupontROE,sh603980
2020-10-31,202003,1.202262,dupontAssetStoEquity,sh603980
2020-10-31,202003,0.243356,dupontAssetTurn,sh603980
2020-10-31,202003,0.994602,dupontPnitoni,sh603980
2020-10-31,202003,0.110842,dupontNitogr,sh603980
2020-10-31,202003,0.736629,dupontTaxBurden,sh603980
2020-10-31,202003,0.243356,AssetTurnRatio,sh603980
2021-10-27,202103,0.105185,YOYLiability,sh603980
2021-10-27,202103,0.174013,liabilityToAsset,sh603980
2021-10-27,202103,1.210673,assetToEquity,sh603980
2021-10-27,202103,-0.019732,CFOToOR,sh603980
2021-10-27,202103,-0.226196,CFOToNP,sh603980
2021-10-27,202103,-0.019732,CFOToGr,sh603980
2021-10-27,202103,0.027113,YOYEquity,sh603980
2021-10-27,202103,0.028976,YOYNI,sh603980
2021-10-27,202103,0.0,YOYEPSBasic,sh603980
2021-10-27,202103,0.037815,YOYPNI,sh603980
2021-10-27,202103,0.033353,roeAvg,sh603980
2021-10-27,202103,0.087232,npMargin,sh603980
2021-10-27,202103,149067562.71,netProfit,sh603980
2021-10-27,202103,0.337142,epsTTM,sh603980
2021-10-27,202103,,MBRevenue,sh603980
2021-10-27,202103,700000000.0,totalShare,sh603980
2021-10-27,202103,700000000.0,liqaShare,sh603980
2021-10-27,202103,0.033353,dupontROE,sh603980
2021-10-27,202103,1.216416,dupontAssetStoEquity,sh603980
2021-10-27,202103,0.313334,dupontAssetTurn,sh603980
2021-10-27,202103,1.003145,dupontPnitoni,sh603980
2021-10-27,202103,0.087232,dupontNitogr,sh603980
2021-10-27,202103,0.76099,dupontTaxBurden,sh603980
2021-10-27,202103,0.313334,AssetTurnRatio,sh603980
2022-10-29,202203,0.221129,YOYLiability,sh603980
2022-10-29,202203,0.210614,liabilityToAsset,sh603980
2022-10-29,202203,1.266808,assetToEquity,sh603980
2022-10-29,202203,-0.013028,CFOToOR,sh603980
2022-10-29,202203,,CFOToNP,sh603980
2022-10-29,202203,-0.013028,CFOToGr,sh603980
2022-10-29,202203,-0.035341,YOYEquity,sh603980
2022-10-29,202203,-1.272587,YOYNI,sh603980
2022-10-29,202203,-1.285714,YOYEPSBasic,sh603980
2022-10-29,202203,-1.278386,YOYPNI,sh603980
2022-10-29,202203,-0.009429,roeAvg,sh603980
2022-10-29,202203,-0.026145,npMargin,sh603980
2022-10-29,202203,-40633851.64,netProfit,sh603980
2022-10-29,202203,-0.078165,epsTTM,sh603980
2022-10-29,202203,,MBRevenue,sh603980
2022-10-29,202203,700000000.0,totalShare,sh603980
2022-10-29,202203,700000000.0,liqaShare,sh603980
2022-10-29,202203,-0.009429,dupontROE,sh603980
2022-10-29,202203,1.238899,dupontAssetStoEquity,sh603980
2022-10-29,202203,0.28415,dupontAssetTurn,sh603980
2022-10-29,202203,1.024485,dupontPnitoni,sh603980
2022-10-29,202203,-0.026145,dupontNitogr,sh603980
2022-10-29,202203,0.969687,dupontTaxBurden,sh603980
2022-10-29,202203,0.28415,AssetTurnRatio,sh603980
2018-04-27,201704,-0.086945,YOYLiability,sh603980
2018-04-27,201704,0.136662,liabilityToAsset,sh603980
2018-04-27,201704,1.158295,assetToEquity,sh603980
2018-04-27,201704,0.097835,CFOToOR,sh603980
2018-04-27,201704,0.553363,CFOToNP,sh603980
2018-04-27,201704,0.097835,CFOToGr,sh603980
2018-04-27,201704,0.854642,YOYEquity,sh603980
2018-04-27,201704,0.011396,YOYNI,sh603980
2018-04-27,201704,-0.07636,YOYEPSBasic,sh603980
2018-04-27,201704,0.039608,YOYPNI,sh603980
2018-04-27,201704,0.13004,roeAvg,sh603980
2018-04-27,201704,0.176801,npMargin,sh603980
2018-04-27,201704,434258510.3,netProfit,sh603980
2018-04-27,201704,0.794823,epsTTM,sh603980
2018-04-27,201704,2446732059.57,MBRevenue,sh603980
2018-04-27,201704,500000000.0,totalShare,sh603980
2018-04-27,201704,100000000.0,liqaShare,sh603980
2018-04-27,201704,0.13004,dupontROE,sh603980
2018-04-27,201704,1.273143,dupontAssetStoEquity,sh603980
2018-04-27,201704,0.631281,dupontAssetTurn,sh603980
2018-04-27,201704,0.91515,dupontPnitoni,sh603980
2018-04-27,201704,0.176801,dupontNitogr,sh603980
2018-04-27,201704,0.862431,dupontTaxBurden,sh603980
2018-04-27,201704,0.631281,AssetTurnRatio,sh603980
2019-04-30,201804,0.027978,YOYLiability,sh603980
2019-04-30,201804,0.133125,liabilityToAsset,sh603980
2019-04-30,201804,1.153569,assetToEquity,sh603980
2019-04-30,201804,0.139317,CFOToOR,sh603980
2019-04-30,201804,0.541579,CFOToNP,sh603980
2019-04-30,201804,0.139317,CFOToGr,sh603980
2019-04-30,201804,0.093765,YOYEquity,sh603980
2019-04-30,201804,0.726883,YOYNI,sh603980
2019-04-30,201804,0.592299,YOYEPSBasic,sh603980
2019-04-30,201804,0.768624,YOYPNI,sh603980
2019-04-30,201804,0.169074,roeAvg,sh603980
2019-04-30,201804,0.257242,npMargin,sh603980
2019-04-30,201804,749913827.46,netProfit,sh603980
2019-04-30,201804,1.405743,epsTTM,sh603980
2019-04-30,201804,2907582844.22,MBRevenue,sh603980
2019-04-30,201804,500000000.0,totalShare,sh603980
2019-04-30,201804,245633088.0,liqaShare,sh603980
2019-04-30,201804,0.169074,dupontROE,sh603980
2019-04-30,201804,1.18193,dupontAssetStoEquity,sh603980
2019-04-30,201804,0.593306,dupontAssetTurn,sh603980
2019-04-30,201804,0.93727,dupontPnitoni,sh603980
2019-04-30,201804,0.257242,dupontNitogr,sh603980
2019-04-30,201804,0.858785,dupontTaxBurden,sh603980
2019-04-30,201804,0.593306,AssetTurnRatio,sh603980
2020-04-23,201904,0.268735,YOYLiability,sh603980
2020-04-23,201904,0.156347,liabilityToAsset,sh603980
2020-04-23,201904,1.185322,assetToEquity,sh603980
2020-04-23,201904,0.27069,CFOToOR,sh603980
2020-04-23,201904,1.636915,CFOToNP,sh603980
2020-04-23,201904,0.27069,CFOToGr,sh603980
2020-04-23,201904,0.048183,YOYEquity,sh603980
2020-04-23,201904,-0.419102,YOYNI,sh603980
2020-04-23,201904,-0.38,YOYEPSBasic,sh603980
2020-04-23,201904,-0.381855,YOYPNI,sh603980
2020-04-23,201904,0.097679,roeAvg,sh603980
2020-04-23,201904,0.165366,npMargin,sh603980
2020-04-23,201904,435623580.35,netProfit,sh603980
2020-04-23,201904,0.620681,epsTTM,sh603980
2020-04-23,201904,2622383164.4,MBRevenue,sh603980
2020-04-23,201904,700000000.0,totalShare,sh603980
2020-04-23,201904,343886323.0,liqaShare,sh603980
2020-04-23,201904,0.097679,dupontROE,sh603980
2020-04-23,201904,1.179913,dupontAssetStoEquity,sh603980
2020-04-23,201904,0.501939,dupontAssetTurn,sh603980
2020-04-23,201904,0.997367,dupontPnitoni,sh603980
2020-04-23,201904,0.165366,dupontNitogr,sh603980
2020-04-23,201904,0.829517,dupontTaxBurden,sh603980
2020-04-23,201904,0.501939,AssetTurnRatio,sh603980
2021-04-28,202004,0.074161,YOYLiability,sh603980
2021-04-28,202004,0.168937,liabilityToAsset,sh603980
2021-04-28,202004,1.203278,assetToEquity,sh603980
2021-04-28,202004,0.066834,CFOToOR,sh603980
2021-04-28,202004,0.53486,CFOToNP,sh603980
2021-04-28,202004,0.066834,CFOToGr,sh603980
2021-04-28,202004,-0.018922,YOYEquity,sh603980
2021-04-28,202004,-0.474437,YOYNI,sh603980
2021-04-28,202004,-0.467742,YOYEPSBasic,sh603980
2021-04-28,202004,-0.469359,YOYPNI,sh603980
2021-04-28,202004,0.051125,roeAvg,sh603980
2021-04-28,202004,0.124956,npMargin,sh603980
2021-04-28,202004,228947456.74,netProfit,sh603980
2021-04-28,202004,0.329359,epsTTM,sh603980
2021-04-28,202004,1787708345.49,MBRevenue,sh603980
2021-04-28,202004,700000000.0,totalShare,sh603980
2021-04-28,202004,700000000.0,liqaShare,sh603980
2021-04-28,202004,0.051125,dupontROE,sh603980
2021-04-28,202004,1.205166,dupontAssetStoEquity,sh603980
2021-04-28,202004,0.337131,dupontAssetTurn,sh603980
2021-04-28,202004,1.007004,dupontPnitoni,sh603980
2021-04-28,202004,0.124956,dupontNitogr,sh603980
2021-04-28,202004,0.733604,dupontTaxBurden,sh603980
2021-04-28,202004,0.337131,AssetTurnRatio,sh603980
2022-04-27,202104,-0.035287,YOYLiability,sh603980
2022-04-27,202104,0.163507,liabilityToAsset,sh603980
