date,period,value,field,symbol
2018-04-14,201801,1.430332,dupontAssetStoEquity,sh603977
2018-04-14,201801,0.087063,dupontAssetTurn,sh603977
2018-04-14,201801,0.97174,dupontPnitoni,sh603977
2018-04-14,201801,0.094919,dupontNitogr,sh603977
2018-04-14,201801,0.870914,dupontTaxBurden,sh603977
2018-04-14,201801,0.087063,AssetTurnRatio,sh603977
2019-04-30,201901,0.46383,YOYLiability,sh603977
2019-04-30,201901,0.225199,liabilityToAsset,sh603977
2019-04-30,201901,1.290654,assetToEquity,sh603977
2019-04-30,201901,-0.638424,CFOToOR,sh603977
2019-04-30,201901,-16.965556,CFOToNP,sh603977
2019-04-30,201901,-0.638424,CFOToGr,sh603977
2019-04-30,201901,0.926253,YOYEquity,sh603977
2019-04-30,201901,-0.193243,YOYNI,sh603977
2019-04-30,201901,-0.6,YOYEPSBasic,sh603977
2019-04-30,201901,-0.214865,YOYPNI,sh603977
2019-04-30,201901,0.00467,roeAvg,sh603977
2019-04-30,201901,0.037631,npMargin,sh603977
2019-04-30,201901,9087827.55,netProfit,sh603977
2019-04-30,201901,0.173772,epsTTM,sh603977
2019-04-30,201901,,MBRevenue,sh603977
2019-04-30,201901,391233980.0,totalShare,sh603977
2019-04-30,201901,175952000.0,liqaShare,sh603977
2019-04-30,201901,0.00467,dupontROE,sh603977
2019-04-30,201901,1.44562,dupontAssetStoEquity,sh603977
2019-04-30,201901,0.090778,dupontAssetTurn,sh603977
2019-04-30,201901,0.945697,dupontPnitoni,sh603977
2019-04-30,201901,0.037631,dupontNitogr,sh603977
2019-04-30,201901,0.799509,dupontTaxBurden,sh603977
2019-04-30,201901,0.090778,AssetTurnRatio,sh603977
2020-04-29,202001,0.950263,YOYLiability,sh603977
2020-04-29,202001,0.320381,liabilityToAsset,sh603977
2020-04-29,202001,1.471413,assetToEquity,sh603977
2020-04-29,202001,-0.710471,CFOToOR,sh603977
2020-04-29,202001,-16.275011,CFOToNP,sh603977
2020-04-29,202001,-0.710471,CFOToGr,sh603977
2020-04-29,202001,0.08793,YOYEquity,sh603977
2020-04-29,202001,0.088989,YOYNI,sh603977
2020-04-29,202001,0.5,YOYEPSBasic,sh603977
2020-04-29,202001,0.256142,YOYPNI,sh603977
2020-04-29,202001,0.005421,roeAvg,sh603977
2020-04-29,202001,0.043654,npMargin,sh603977
2020-04-29,202001,9896544.08,netProfit,sh603977
2020-04-29,202001,0.370049,epsTTM,sh603977
2020-04-29,202001,,MBRevenue,sh603977
2020-04-29,202001,393986841.0,totalShare,sh603977
2020-04-29,202001,309512000.0,liqaShare,sh603977
2020-04-29,202001,0.005421,dupontROE,sh603977
2020-04-29,202001,1.708049,dupontAssetStoEquity,sh603977
2020-04-29,202001,0.066649,dupontAssetTurn,sh603977
2020-04-29,202001,1.090855,dupontPnitoni,sh603977
2020-04-29,202001,0.043654,dupontNitogr,sh603977
2020-04-29,202001,0.773992,dupontTaxBurden,sh603977
2020-04-29,202001,0.066649,AssetTurnRatio,sh603977
2021-04-28,202101,-0.138979,YOYLiability,sh603977
2021-04-28,202101,0.269926,liabilityToAsset,sh603977
2021-04-28,202101,1.369724,assetToEquity,sh603977
2021-04-28,202101,-0.141865,CFOToOR,sh603977
2021-04-28,202101,-1.399398,CFOToNP,sh603977
2021-04-28,202101,-0.141865,CFOToGr,sh603977
2021-04-28,202101,0.108971,YOYEquity,sh603977
2021-04-28,202101,2.52872,YOYNI,sh603977
2021-04-28,202101,1.0,YOYEPSBasic,sh603977
2021-04-28,202101,2.017144,YOYPNI,sh603977
2021-04-28,202101,0.014751,roeAvg,sh603977
2021-04-28,202101,0.101376,npMargin,sh603977
2021-04-28,202101,34922132.24,netProfit,sh603977
2021-04-28,202101,0.350512,epsTTM,sh603977
2021-04-28,202101,,MBRevenue,sh603977
2021-04-28,202101,551581577.0,totalShare,sh603977
2021-04-28,202101,433316800.0,liqaShare,sh603977
2021-04-28,202101,0.014751,dupontROE,sh603977
2021-04-28,202101,1.66328,dupontAssetStoEquity,sh603977
2021-04-28,202101,0.093796,dupontAssetTurn,sh603977
2021-04-28,202101,0.932709,dupontPnitoni,sh603977
2021-04-28,202101,0.101376,dupontNitogr,sh603977
2021-04-28,202101,0.883284,dupontTaxBurden,sh603977
2021-04-28,202101,0.093796,AssetTurnRatio,sh603977
2022-04-27,202201,0.240989,YOYLiability,sh603977
2022-04-27,202201,0.279484,liabilityToAsset,sh603977
2022-04-27,202201,1.387894,assetToEquity,sh603977
2022-04-27,202201,-0.152078,CFOToOR,sh603977
2022-04-27,202201,-1.579959,CFOToNP,sh603977
2022-04-27,202201,-0.152078,CFOToGr,sh603977
2022-04-27,202201,0.187103,YOYEquity,sh603977
2022-04-27,202201,0.137217,YOYNI,sh603977
2022-04-27,202201,0.0,YOYEPSBasic,sh603977
2022-04-27,202201,0.054589,YOYPNI,sh603977
2022-04-27,202201,0.012983,roeAvg,sh603977
2022-04-27,202201,0.096254,npMargin,sh603977
2022-04-27,202201,38993433.21,netProfit,sh603977
2022-04-27,202201,0.413359,epsTTM,sh603977
2022-04-27,202201,,MBRevenue,sh603977
2022-04-27,202201,585023063.0,totalShare,sh603977
2022-04-27,202201,581169058.0,liqaShare,sh603977
2022-04-27,202201,0.012983,dupontROE,sh603977
2022-04-27,202201,1.664256,dupontAssetStoEquity,sh603977
2022-04-27,202201,0.092921,dupontAssetTurn,sh603977
2022-04-27,202201,0.872184,dupontPnitoni,sh603977
2022-04-27,202201,0.096254,dupontNitogr,sh603977
2022-04-27,202201,0.817015,dupontTaxBurden,sh603977
2022-04-27,202201,0.092921,AssetTurnRatio,sh603977
2017-08-26,201702,-0.218257,YOYLiability,sh603977
2017-08-26,201702,0.209322,liabilityToAsset,sh603977
2017-08-26,201702,1.264737,assetToEquity,sh603977
2017-08-26,201702,0.117129,CFOToOR,sh603977
2017-08-26,201702,0.809081,CFOToNP,sh603977
2017-08-26,201702,0.117129,CFOToGr,sh603977
2017-08-26,201702,0.460355,YOYEquity,sh603977
2017-08-26,201702,-0.389643,YOYNI,sh603977
2017-08-26,201702,-0.53125,YOYEPSBasic,sh603977
2017-08-26,201702,-0.396243,YOYPNI,sh603977
2017-08-26,201702,0.034104,roeAvg,sh603977
2017-08-26,201702,0.144768,npMargin,sh603977
2017-08-26,201702,33527324.13,netProfit,sh603977
2017-08-26,201702,0.360327,epsTTM,sh603977
2017-08-26,201702,222036423.53,MBRevenue,sh603977
2017-08-26,201702,221080000.0,totalShare,sh603977
2017-08-26,201702,55280000.0,liqaShare,sh603977
2017-08-26,201702,0.034104,dupontROE,sh603977
2017-08-26,201702,1.246431,dupontAssetStoEquity,sh603977
2017-08-26,201702,0.195381,dupontAssetTurn,sh603977
2017-08-26,201702,0.967331,dupontPnitoni,sh603977
2017-08-26,201702,0.144768,dupontNitogr,sh603977
2017-08-26,201702,0.795443,dupontTaxBurden,sh603977
2017-08-26,201702,0.195381,AssetTurnRatio,sh603977
2018-08-18,201802,0.659422,YOYLiability,sh603977
2018-08-18,201802,0.283944,liabilityToAsset,sh603977
2018-08-18,201802,1.39654,assetToEquity,sh603977
2018-08-18,201802,-0.069037,CFOToOR,sh603977
2018-08-18,201802,-0.568811,CFOToNP,sh603977
2018-08-18,201802,-0.069037,CFOToGr,sh603977
2018-08-18,201802,0.052792,YOYEquity,sh603977
2018-08-18,201802,0.102819,YOYNI,sh603977
2018-08-18,201802,-0.266667,YOYEPSBasic,sh603977
2018-08-18,201802,0.09693,YOYPNI,sh603977
2018-08-18,201802,0.037287,roeAvg,sh603977
2018-08-18,201802,0.121372,npMargin,sh603977
2018-08-18,201802,36974572.22,netProfit,sh603977
2018-08-18,201802,0.231838,epsTTM,sh603977
2018-08-18,201802,304639325.46,MBRevenue,sh603977
2018-08-18,201802,309512000.0,totalShare,sh603977
2018-08-18,201802,175952000.0,liqaShare,sh603977
2018-08-18,201802,0.037287,dupontROE,sh603977
2018-08-18,201802,1.445056,dupontAssetStoEquity,sh603977
2018-08-18,201802,0.220954,dupontAssetTurn,sh603977
2018-08-18,201802,0.962166,dupontPnitoni,sh603977
2018-08-18,201802,0.121372,dupontNitogr,sh603977
2018-08-18,201802,0.842431,dupontTaxBurden,sh603977
2018-08-18,201802,0.220954,AssetTurnRatio,sh603977
2019-08-29,201902,0.355602,YOYLiability,sh603977
2019-08-29,201902,0.215165,liabilityToAsset,sh603977
2019-08-29,201902,1.274153,assetToEquity,sh603977
2019-08-29,201902,-0.03046,CFOToOR,sh603977
2019-08-29,201902,-0.284622,CFOToNP,sh603977
2019-08-29,201902,-0.03046,CFOToGr,sh603977
2019-08-29,201902,0.936866,YOYEquity,sh603977
2019-08-29,201902,0.803325,YOYNI,sh603977
2019-08-29,201902,0.454545,YOYEPSBasic,sh603977
2019-08-29,201902,0.748731,YOYPNI,sh603977
2019-08-29,201902,0.033673,roeAvg,sh603977
2019-08-29,201902,0.10702,npMargin,sh603977
2019-08-29,201902,66677180.3,netProfit,sh603977
2019-08-29,201902,0.247867,epsTTM,sh603977
2019-08-29,201902,,MBRevenue,sh603977
2019-08-29,201902,391233980.0,totalShare,sh603977
2019-08-29,201902,175952000.0,liqaShare,sh603977
2019-08-29,201902,0.033673,dupontROE,sh603977
2019-08-29,201902,1.431417,dupontAssetStoEquity,sh603977
2019-08-29,201902,0.235589,dupontAssetTurn,sh603977
2019-08-29,201902,0.933037,dupontPnitoni,sh603977
2019-08-29,201902,0.10702,dupontNitogr,sh603977
2019-08-29,201902,0.883968,dupontTaxBurden,sh603977
2019-08-29,201902,0.235589,AssetTurnRatio,sh603977
2020-08-25,202002,1.350822,YOYLiability,sh603977
2020-08-25,202002,0.345704,liabilityToAsset,sh603977
2020-08-25,202002,1.528361,assetToEquity,sh603977
2020-08-25,202002,0.029458,CFOToOR,sh603977
2020-08-25,202002,0.218308,CFOToNP,sh603977
2020-08-25,202002,0.029458,CFOToGr,sh603977
2020-08-25,202002,0.093812,YOYEquity,sh603977
2020-08-25,202002,0.389354,YOYNI,sh603977
2020-08-25,202002,0.363636,YOYEPSBasic,sh603977
2020-08-25,202002,0.346662,YOYPNI,sh603977
2020-08-25,202002,0.041789,roeAvg,sh603977
2020-08-25,202002,0.134939,npMargin,sh603977
2020-08-25,202002,92638237.95,netProfit,sh603977
2020-08-25,202002,0.29943,epsTTM,sh603977
2020-08-25,202002,,MBRevenue,sh603977
2020-08-25,202002,551581577.0,totalShare,sh603977
2020-08-25,202002,433316800.0,liqaShare,sh603977
2020-08-25,202002,0.041789,dupontROE,sh603977
2020-08-25,202002,1.744706,dupontAssetStoEquity,sh603977
2020-08-25,202002,0.196274,dupontAssetTurn,sh603977
2020-08-25,202002,0.904367,dupontPnitoni,sh603977
2020-08-25,202002,0.134939,dupontNitogr,sh603977
2020-08-25,202002,0.869467,dupontTaxBurden,sh603977
2020-08-25,202002,0.196274,AssetTurnRatio,sh603977
2021-08-18,202102,-0.126755,YOYLiability,sh603977
2021-08-18,202102,0.297893,liabilityToAsset,sh603977
2021-08-18,202102,1.424284,assetToEquity,sh603977
2021-08-18,202102,0.016411,CFOToOR,sh603977
2021-08-18,202102,0.130117,CFOToNP,sh603977
2021-08-18,202102,0.016411,CFOToGr,sh603977
2021-08-18,202102,0.093865,YOYEquity,sh603977
2021-08-18,202102,0.107621,YOYNI,sh603977
2021-08-18,202102,0.066667,YOYEPSBasic,sh603977
2021-08-18,202102,0.051026,YOYPNI,sh603977
2021-08-18,202102,0.039888,roeAvg,sh603977
2021-08-18,202102,0.126126,npMargin,sh603977
2021-08-18,202102,102608086.24,netProfit,sh603977
2021-08-18,202102,0.358263,epsTTM,sh603977
2021-08-18,202102,,MBRevenue,sh603977
2021-08-18,202102,551581577.0,totalShare,sh603977
2021-08-18,202102,433316800.0,liqaShare,sh603977
2021-08-18,202102,0.039888,dupontROE,sh603977
2021-08-18,202102,1.701031,dupontAssetStoEquity,sh603977
2021-08-18,202102,0.21665,dupontAssetTurn,sh603977
2021-08-18,202102,0.858157,dupontPnitoni,sh603977
2021-08-18,202102,0.126126,dupontNitogr,sh603977
2021-08-18,202102,0.844336,dupontTaxBurden,sh603977
2021-08-18,202102,0.21665,AssetTurnRatio,sh603977
2022-08-11,202202,0.473561,YOYLiability,sh603977
2022-08-11,202202,0.343928,liabilityToAsset,sh603977
2022-08-11,202202,1.524224,assetToEquity,sh603977
2022-08-11,202202,0.089994,CFOToOR,sh603977
2022-08-11,202202,0.649292,CFOToNP,sh603977
2022-08-11,202202,0.089994,CFOToGr,sh603977
2022-08-11,202202,0.203332,YOYEquity,sh603977
2022-08-11,202202,0.28933,YOYNI,sh603977
2022-08-11,202202,0.1875,YOYEPSBasic,sh603977
2022-08-11,202202,0.267464,YOYPNI,sh603977
2022-08-11,202202,0.042025,roeAvg,sh603977
2022-08-11,202202,0.138604,npMargin,sh603977
2022-08-11,202202,130732922.49,netProfit,sh603977
2022-08-11,202202,0.446316,epsTTM,sh603977
2022-08-11,202202,771078700.0,MBRevenue,sh603977
2022-08-11,202202,590277186.0,totalShare,sh603977
2022-08-11,202202,590277186.0,liqaShare,sh603977
2022-08-11,202202,0.042025,dupontROE,sh603977
2022-08-11,202202,1.746604,dupontAssetStoEquity,sh603977
2022-08-11,202202,0.204788,dupontAssetTurn,sh603977
2022-08-11,202202,0.847695,dupontPnitoni,sh603977
2022-08-11,202202,0.138604,dupontNitogr,sh603977
2022-08-11,202202,0.869852,dupontTaxBurden,sh603977
2022-08-11,202202,0.204788,AssetTurnRatio,sh603977
2017-10-28,201703,-0.087835,YOYLiability,sh603977
2017-10-28,201703,0.209624,liabilityToAsset,sh603977
2017-10-28,201703,1.26522,assetToEquity,sh603977
2017-10-28,201703,0.099759,CFOToOR,sh603977
2017-10-28,201703,0.69944,CFOToNP,sh603977
2017-10-28,201703,0.099759,CFOToGr,sh603977
2017-10-28,201703,0.427365,YOYEquity,sh603977
2017-10-28,201703,-0.363007,YOYNI,sh603977
2017-10-28,201703,-0.5,YOYEPSBasic,sh603977
2017-10-28,201703,-0.332893,YOYPNI,sh603977
2017-10-28,201703,0.058981,roeAvg,sh603977
2017-10-28,201703,0.142627,npMargin,sh603977
2017-10-28,201703,55301960.24,netProfit,sh603977
2017-10-28,201703,0.328414,epsTTM,sh603977
2017-10-28,201703,,MBRevenue,sh603977
2017-10-28,201703,221080000.0,totalShare,sh603977
2017-10-28,201703,55280000.0,liqaShare,sh603977
2017-10-28,201703,0.058981,dupontROE,sh603977
2017-10-28,201703,1.265602,dupontAssetStoEquity,sh603977
2017-10-28,201703,0.318169,dupontAssetTurn,sh603977
2017-10-28,201703,1.026955,dupontPnitoni,sh603977
2017-10-28,201703,0.142627,dupontNitogr,sh603977
2017-10-28,201703,0.805667,dupontTaxBurden,sh603977
2017-10-28,201703,0.318169,AssetTurnRatio,sh603977
2018-10-30,201803,1.143589,YOYLiability,sh603977
2018-10-30,201803,0.335583,liabilityToAsset,sh603977
2018-10-30,201803,1.50508,assetToEquity,sh603977
2018-10-30,201803,-0.018862,CFOToOR,sh603977
2018-10-30,201803,-0.167162,CFOToNP,sh603977
2018-10-30,201803,-0.018862,CFOToGr,sh603977
2018-10-30,201803,0.045246,YOYEquity,sh603977
2018-10-30,201803,-0.006318,YOYNI,sh603977
2018-10-30,201803,-0.055556,YOYEPSBasic,sh603977
2018-10-30,201803,-0.073443,YOYPNI,sh603977
2018-10-30,201803,0.054636,roeAvg,sh603977
2018-10-30,201803,0.112838,npMargin,sh603977
2018-10-30,201803,54952581.31,netProfit,sh603977
2018-10-30,201803,0.208205,epsTTM,sh603977
2018-10-30,201803,,MBRevenue,sh603977
2018-10-30,201803,309512000.0,totalShare,sh603977
2018-10-30,201803,175952000.0,liqaShare,sh603977
2018-10-30,201803,0.054636,dupontROE,sh603977
2018-10-30,201803,1.547977,dupontAssetStoEquity,sh603977
2018-10-30,201803,0.326652,dupontAssetTurn,sh603977
2018-10-30,201803,0.957582,dupontPnitoni,sh603977
2018-10-30,201803,0.112838,dupontNitogr,sh603977
2018-10-30,201803,0.842855,dupontTaxBurden,sh603977
2018-10-30,201803,0.326652,AssetTurnRatio,sh603977
2019-10-30,201903,-0.204632,YOYLiability,sh603977
2019-10-30,201903,0.173859,liabilityToAsset,sh603977
2019-10-30,201903,1.210447,assetToEquity,sh603977
2019-10-30,201903,0.080539,CFOToOR,sh603977
2019-10-30,201903,0.679143,CFOToNP,sh603977
2019-10-30,201903,0.080539,CFOToGr,sh603977
2019-10-30,201903,0.957369,YOYEquity,sh603977
2019-10-30,201903,1.195385,YOYNI,sh603977
2019-10-30,201903,0.705882,YOYEPSBasic,sh603977
2019-10-30,201903,1.185056,YOYPNI,sh603977
2019-10-30,201903,0.061323,roeAvg,sh603977
2019-10-30,201903,0.11859,npMargin,sh603977
2019-10-30,201903,120642079.86,netProfit,sh603977
2019-10-30,201903,0.339176,epsTTM,sh603977
2019-10-30,201903,,MBRevenue,sh603977
2019-10-30,201903,391233980.0,totalShare,sh603977
2019-10-30,201903,175952000.0,liqaShare,sh603977
2019-10-30,201903,0.061323,dupontROE,sh603977
2019-10-30,201903,1.405614,dupontAssetStoEquity,sh603977
2019-10-30,201903,0.385994,dupontAssetTurn,sh603977
2019-10-30,201903,0.953077,dupontPnitoni,sh603977
2019-10-30,201903,0.11859,dupontNitogr,sh603977
2019-10-30,201903,0.868977,dupontTaxBurden,sh603977
2019-10-30,201903,0.385994,AssetTurnRatio,sh603977
2020-10-28,202003,2.275621,YOYLiability,sh603977
2020-10-28,202003,0.361845,liabilityToAsset,sh603977
2020-10-28,202003,1.567017,assetToEquity,sh603977
2020-10-28,202003,0.104374,CFOToOR,sh603977
2020-10-28,202003,0.751914,CFOToNP,sh603977
2020-10-28,202003,0.104374,CFOToGr,sh603977
2020-10-28,202003,0.114238,YOYEquity,sh603977
2020-10-28,202003,0.335213,YOYNI,sh603977
2020-10-28,202003,0.238095,YOYEPSBasic,sh603977
2020-10-28,202003,0.255592,YOYPNI,sh603977
2020-10-28,202003,0.070273,roeAvg,sh603977
2020-10-28,202003,0.138811,npMargin,sh603977
2020-10-28,202003,161082886.78,netProfit,sh603977
2020-10-28,202003,0.31361,epsTTM,sh603977
2020-10-28,202003,,MBRevenue,sh603977
2020-10-28,202003,551581577.0,totalShare,sh603977
2020-10-28,202003,433316800.0,liqaShare,sh603977
2020-10-28,202003,0.070273,dupontROE,sh603977
2020-10-28,202003,1.764501,dupontAssetStoEquity,sh603977
2020-10-28,202003,0.320122,dupontAssetTurn,sh603977
2020-10-28,202003,0.896243,dupontPnitoni,sh603977
2020-10-28,202003,0.138811,dupontNitogr,sh603977
2020-10-28,202003,0.866605,dupontTaxBurden,sh603977
2020-10-28,202003,0.320122,AssetTurnRatio,sh603977
2021-10-26,202103,-0.129193,YOYLiability,sh603977
2021-10-26,202103,0.296564,liabilityToAsset,sh603977
2021-10-26,202103,1.421594,assetToEquity,sh603977
2021-10-26,202103,0.087829,CFOToOR,sh603977
2021-10-26,202103,0.637665,CFOToNP,sh603977
2021-10-26,202103,0.087829,CFOToGr,sh603977
2021-10-26,202103,0.189181,YOYEquity,sh603977
2021-10-26,202103,0.142414,YOYNI,sh603977
2021-10-26,202103,0.076923,YOYEPSBasic,sh603977
2021-10-26,202103,0.087667,YOYPNI,sh603977
2021-10-26,202103,0.066437,roeAvg,sh603977
2021-10-26,202103,0.137735,npMargin,sh603977
2021-10-26,202103,184023412.02,netProfit,sh603977
2021-10-26,202103,0.353185,epsTTM,sh603977
2021-10-26,202103,,MBRevenue,sh603977
2021-10-26,202103,583242360.0,totalShare,sh603977
2021-10-26,202103,464977583.0,liqaShare,sh603977
2021-10-26,202103,0.066437,dupontROE,sh603977
2021-10-26,202103,1.684786,dupontAssetStoEquity,sh603977
2021-10-26,202103,0.335521,dupontAssetTurn,sh603977
2021-10-26,202103,0.853293,dupontPnitoni,sh603977
2021-10-26,202103,0.137735,dupontNitogr,sh603977
2021-10-26,202103,0.872915,dupontTaxBurden,sh603977
2021-10-26,202103,0.335521,AssetTurnRatio,sh603977
2022-10-26,202203,0.258824,YOYLiability,sh603977
2022-10-26,202203,0.320937,liabilityToAsset,sh603977
2022-10-26,202203,1.472618,assetToEquity,sh603977
2022-10-26,202203,0.134704,CFOToOR,sh603977
2022-10-26,202203,0.909247,CFOToNP,sh603977
2022-10-26,202203,0.134704,CFOToGr,sh603977
2022-10-26,202203,0.150403,YOYEquity,sh603977
2022-10-26,202203,0.286873,YOYNI,sh603977
2022-10-26,202203,0.214286,YOYEPSBasic,sh603977
2022-10-26,202203,0.30005,YOYPNI,sh603977
2022-10-26,202203,0.072796,roeAvg,sh603977
2022-10-26,202203,0.148149,npMargin,sh603977
2022-10-26,202203,230213925.75,netProfit,sh603977
2022-10-26,202203,0.461003,epsTTM,sh603977
2022-10-26,202203,,MBRevenue,sh603977
2022-10-26,202203,621241828.0,totalShare,sh603977
2022-10-26,202203,621241828.0,liqaShare,sh603977
2022-10-26,202203,0.072796,dupontROE,sh603977
2022-10-26,202203,1.688291,dupontAssetStoEquity,sh603977
2022-10-26,202203,0.333778,dupontAssetTurn,sh603977
2022-10-26,202203,0.871974,dupontPnitoni,sh603977
2022-10-26,202203,0.148149,dupontNitogr,sh603977
2022-10-26,202203,0.885637,dupontTaxBurden,sh603977
2022-10-26,202203,0.333778,AssetTurnRatio,sh603977
2017-03-25,201604,-0.378355,YOYLiability,sh603977
2017-03-25,201604,0.170184,liabilityToAsset,sh603977
2017-03-25,201604,1.205086,assetToEquity,sh603977
2017-03-25,201604,0.19419,CFOToOR,sh603977
2017-03-25,201604,0.888055,CFOToNP,sh603977
2017-03-25,201604,0.19419,CFOToGr,sh603977
2017-03-25,201604,0.729328,YOYEquity,sh603977
2017-03-25,201604,0.049341,YOYNI,sh603977
2017-03-25,201604,0.0,YOYEPSBasic,sh603977
2017-03-25,201604,0.040516,YOYPNI,sh603977
2017-03-25,201604,0.129276,roeAvg,sh603977
2017-03-25,201604,0.218669,npMargin,sh603977
2017-03-25,201604,103190061.67,netProfit,sh603977
2017-03-25,201604,0.456604,epsTTM,sh603977
2017-03-25,201604,461395889.23,MBRevenue,sh603977
2017-03-25,201604,221080000.0,totalShare,sh603977
2017-03-25,201604,55280000.0,liqaShare,sh603977
2017-03-25,201604,0.129276,dupontROE,sh603977
2017-03-25,201604,1.350013,dupontAssetStoEquity,sh603977
2017-03-25,201604,0.447654,dupontAssetTurn,sh603977
2017-03-25,201604,0.978253,dupontPnitoni,sh603977
2017-03-25,201604,0.218669,dupontNitogr,sh603977
2017-03-25,201604,0.854843,dupontTaxBurden,sh603977
2017-03-25,201604,0.447654,AssetTurnRatio,sh603977
2018-03-07,201704,0.665866,YOYLiability,sh603977
2018-03-07,201704,0.256616,liabilityToAsset,sh603977
2018-03-07,201704,1.345199,assetToEquity,sh603977
2018-03-07,201704,0.189405,CFOToOR,sh603977
2018-03-07,201704,1.576817,CFOToNP,sh603977
2018-03-07,201704,0.189405,CFOToGr,sh603977
2018-03-07,201704,-0.042368,YOYEquity,sh603977
2018-03-07,201704,-0.341955,YOYNI,sh603977
2018-03-07,201704,-0.474576,YOYEPSBasic,sh603977
2018-03-07,201704,-0.3203,YOYPNI,sh603977
2018-03-07,201704,0.070841,roeAvg,sh603977
2018-03-07,201704,0.120118,npMargin,sh603977
2018-03-07,201704,67903716.64,netProfit,sh603977
2018-03-07,201704,0.310354,epsTTM,sh603977
2018-03-07,201704,543243986.53,MBRevenue,sh603977
2018-03-07,201704,221080000.0,totalShare,sh603977
2018-03-07,201704,125680000.0,liqaShare,sh603977
2018-03-07,201704,0.070841,dupontROE,sh603977
2018-03-07,201704,1.307108,dupontAssetStoEquity,sh603977
2018-03-07,201704,0.446529,dupontAssetTurn,sh603977
2018-03-07,201704,1.010445,dupontPnitoni,sh603977
2018-03-07,201704,0.120118,dupontNitogr,sh603977
2018-03-07,201704,0.841951,dupontTaxBurden,sh603977
2018-03-07,201704,0.446529,AssetTurnRatio,sh603977
2019-03-08,201804,1.168071,YOYLiability,sh603977
2019-03-08,201804,0.270477,liabilityToAsset,sh603977
2019-03-08,201804,1.370758,assetToEquity,sh603977
2019-03-08,201804,0.092549,CFOToOR,sh603977
2019-03-08,201804,1.050463,CFOToNP,sh603977
2019-03-08,201804,0.092549,CFOToGr,sh603977
2019-03-08,201804,0.935914,YOYEquity,sh603977
2019-03-08,201804,0.126601,YOYNI,sh603977
2019-03-08,201804,-0.290323,YOYEPSBasic,sh603977
2019-03-08,201804,0.025135,YOYPNI,sh603977
2019-03-08,201804,0.050565,roeAvg,sh603977
2019-03-08,201804,0.088103,npMargin,sh603977
2019-03-08,201804,76500412.24,netProfit,sh603977
2019-03-08,201804,0.179784,epsTTM,sh603977
2019-03-08,201804,816886328.32,MBRevenue,sh603977
2019-03-08,201804,391233980.0,totalShare,sh603977
2019-03-08,201804,175952000.0,liqaShare,sh603977
2019-03-08,201804,0.050565,dupontROE,sh603977
2019-03-08,201804,1.460358,dupontAssetStoEquity,sh603977
2019-03-08,201804,0.427446,dupontAssetTurn,sh603977
2019-03-08,201804,0.91944,dupontPnitoni,sh603977
2019-03-08,201804,0.088103,dupontNitogr,sh603977
2019-03-08,201804,0.879914,dupontTaxBurden,sh603977
2019-03-08,201804,0.427446,AssetTurnRatio,sh603977
2020-04-15,201904,0.36288,YOYLiability,sh603977
2020-04-15,201904,0.309447,liabilityToAsset,sh603977
2020-04-15,201904,1.448115,assetToEquity,sh603977
