date,period,value,field,symbol
2016-04-22,201601,0.027811,dupontAssetTurn,sh600223
2016-04-22,201601,0.989982,dupontPnitoni,sh600223
2016-04-22,201601,0.017758,dupontNitogr,sh600223
2016-04-22,201601,0.626235,dupontTaxBurden,sh600223
2016-04-22,201601,0.027811,AssetTurnRatio,sh600223
2017-04-26,201701,0.103652,YOYLiability,sh600223
2017-04-26,201701,0.940906,liabilityToAsset,sh600223
2017-04-26,201701,16.922103,assetToEquity,sh600223
2017-04-26,201701,0.773881,CFOToOR,sh600223
2017-04-26,201701,27.9301,CFOToNP,sh600223
2017-04-26,201701,0.773881,CFOToGr,sh600223
2017-04-26,201701,0.042406,YOYEquity,sh600223
2017-04-26,201701,0.144213,YOYNI,sh600223
2017-04-26,201701,0.0,YOYEPSBasic,sh600223
2017-04-26,201701,0.0755,YOYPNI,sh600223
2017-04-26,201701,0.008737,roeAvg,sh600223
2017-04-26,201701,0.027708,npMargin,sh600223
2017-04-26,201701,20994345.14,netProfit,sh600223
2017-04-26,201701,0.093653,epsTTM,sh600223
2017-04-26,201701,,MBRevenue,sh600223
2017-04-26,201701,1000968000.0,totalShare,sh600223
2017-04-26,201701,1000968000.0,liqaShare,sh600223
2017-04-26,201701,0.008737,dupontROE,sh600223
2017-04-26,201701,19.244818,dupontAssetStoEquity,sh600223
2017-04-26,201701,0.017609,dupontAssetTurn,sh600223
2017-04-26,201701,0.930532,dupontPnitoni,sh600223
2017-04-26,201701,0.027708,dupontNitogr,sh600223
2017-04-26,201701,0.533331,dupontTaxBurden,sh600223
2017-04-26,201701,0.017609,AssetTurnRatio,sh600223
2018-04-26,201801,0.023538,YOYLiability,sh600223
2018-04-26,201801,0.940592,liabilityToAsset,sh600223
2018-04-26,201801,16.832709,assetToEquity,sh600223
2018-04-26,201801,-0.945627,CFOToOR,sh600223
2018-04-26,201801,-27.911123,CFOToNP,sh600223
2018-04-26,201801,-0.945627,CFOToGr,sh600223
2018-04-26,201801,0.047844,YOYEquity,sh600223
2018-04-26,201801,0.236897,YOYNI,sh600223
2018-04-26,201801,0.0,YOYEPSBasic,sh600223
2018-04-26,201801,0.106652,YOYPNI,sh600223
2018-04-26,201801,0.00923,roeAvg,sh600223
2018-04-26,201801,0.03388,npMargin,sh600223
2018-04-26,201801,25967842.33,netProfit,sh600223
2018-04-26,201801,0.107341,epsTTM,sh600223
2018-04-26,201801,,MBRevenue,sh600223
2018-04-26,201801,1000968000.0,totalShare,sh600223
2018-04-26,201801,1000968000.0,liqaShare,sh600223
2018-04-26,201801,0.00923,dupontROE,sh600223
2018-04-26,201801,18.778135,dupontAssetStoEquity,sh600223
2018-04-26,201801,0.017426,dupontAssetTurn,sh600223
2018-04-26,201801,0.832547,dupontPnitoni,sh600223
2018-04-26,201801,0.03388,dupontNitogr,sh600223
2018-04-26,201801,0.582991,dupontTaxBurden,sh600223
2018-04-26,201801,0.017426,AssetTurnRatio,sh600223
2019-04-27,201901,0.123209,YOYLiability,sh600223
2019-04-27,201901,0.940582,liabilityToAsset,sh600223
2019-04-27,201901,16.829883,assetToEquity,sh600223
2019-04-27,201901,0.31476,CFOToOR,sh600223
2019-04-27,201901,8.474277,CFOToNP,sh600223
2019-04-27,201901,0.31476,CFOToGr,sh600223
2019-04-27,201901,0.054736,YOYEquity,sh600223
2019-04-27,201901,1.068052,YOYNI,sh600223
2019-04-27,201901,1.0,YOYEPSBasic,sh600223
2019-04-27,201901,1.051598,YOYPNI,sh600223
2019-04-27,201901,0.017484,roeAvg,sh600223
2019-04-27,201901,0.037143,npMargin,sh600223
2019-04-27,201901,51537467.32,netProfit,sh600223
2019-04-27,201901,0.183925,epsTTM,sh600223
2019-04-27,201901,,MBRevenue,sh600223
2019-04-27,201901,1000968000.0,totalShare,sh600223
2019-04-27,201901,1000968000.0,liqaShare,sh600223
2019-04-27,201901,0.017484,dupontROE,sh600223
2019-04-27,201901,20.11443,dupontAssetStoEquity,sh600223
2019-04-27,201901,0.028047,dupontAssetTurn,sh600223
2019-04-27,201901,0.834415,dupontPnitoni,sh600223
2019-04-27,201901,0.037143,dupontNitogr,sh600223
2019-04-27,201901,0.46157,dupontTaxBurden,sh600223
2019-04-27,201901,0.028047,AssetTurnRatio,sh600223
2020-04-30,202001,0.13623,YOYLiability,sh600223
2020-04-30,202001,0.915896,liabilityToAsset,sh600223
2020-04-30,202001,11.889979,assetToEquity,sh600223
2020-04-30,202001,-0.722183,CFOToOR,sh600223
2020-04-30,202001,-15.574624,CFOToNP,sh600223
2020-04-30,202001,-0.722183,CFOToGr,sh600223
2020-04-30,202001,0.130676,YOYEquity,sh600223
2020-04-30,202001,0.264681,YOYNI,sh600223
2020-04-30,202001,0.5,YOYEPSBasic,sh600223
2020-04-30,202001,0.453687,YOYPNI,sh600223
2020-04-30,202001,0.022534,roeAvg,sh600223
2020-04-30,202001,0.046369,npMargin,sh600223
2020-04-30,202001,65178478.33,netProfit,sh600223
2020-04-30,202001,0.363666,epsTTM,sh600223
2020-04-30,202001,,MBRevenue,sh600223
2020-04-30,202001,1000968000.0,totalShare,sh600223
2020-04-30,202001,1000968000.0,liqaShare,sh600223
2020-04-30,202001,0.022534,dupontROE,sh600223
2020-04-30,202001,20.625805,dupontAssetStoEquity,sh600223
2020-04-30,202001,0.024565,dupontAssetTurn,sh600223
2020-04-30,202001,0.959117,dupontPnitoni,sh600223
2020-04-30,202001,0.046369,dupontNitogr,sh600223
2020-04-30,202001,0.516479,dupontTaxBurden,sh600223
2020-04-30,202001,0.024565,AssetTurnRatio,sh600223
2021-04-28,202101,0.041781,YOYLiability,sh600223
2021-04-28,202101,0.895201,liabilityToAsset,sh600223
2021-04-28,202101,9.542092,assetToEquity,sh600223
2021-04-28,202101,0.145777,CFOToOR,sh600223
2021-04-28,202101,2.680601,CFOToNP,sh600223
2021-04-28,202101,0.145777,CFOToGr,sh600223
2021-04-28,202101,0.477865,YOYEquity,sh600223
2021-04-28,202101,0.422809,YOYNI,sh600223
2021-04-28,202101,0.416667,YOYEPSBasic,sh600223
2021-04-28,202101,0.372546,YOYPNI,sh600223
2021-04-28,202101,0.020858,roeAvg,sh600223
2021-04-28,202101,0.054382,npMargin,sh600223
2021-04-28,202101,92736542.99,netProfit,sh600223
2021-04-28,202101,0.655955,epsTTM,sh600223
2021-04-28,202101,,MBRevenue,sh600223
2021-04-28,202101,1009152199.0,totalShare,sh600223
2021-04-28,202101,1009152199.0,liqaShare,sh600223
2021-04-28,202101,0.020858,dupontROE,sh600223
2021-04-28,202101,15.043452,dupontAssetStoEquity,sh600223
2021-04-28,202101,0.027556,dupontAssetTurn,sh600223
2021-04-28,202101,0.925235,dupontPnitoni,sh600223
2021-04-28,202101,0.054382,dupontNitogr,sh600223
2021-04-28,202101,0.645651,dupontTaxBurden,sh600223
2021-04-28,202101,0.027556,AssetTurnRatio,sh600223
2022-04-30,202201,-0.011726,YOYLiability,sh600223
2022-04-30,202201,0.893755,liabilityToAsset,sh600223
2022-04-30,202201,9.412194,assetToEquity,sh600223
2022-04-30,202201,-0.236023,CFOToOR,sh600223
2022-04-30,202201,-5.268344,CFOToNP,sh600223
2022-04-30,202201,-0.236023,CFOToGr,sh600223
2022-04-30,202201,0.151366,YOYEquity,sh600223
2022-04-30,202201,-0.283956,YOYNI,sh600223
2022-04-30,202201,-0.176471,YOYEPSBasic,sh600223
2022-04-30,202201,-0.227357,YOYPNI,sh600223
2022-04-30,202201,0.013954,roeAvg,sh600223
2022-04-30,202201,0.0448,npMargin,sh600223
2022-04-30,202201,66403453.14,netProfit,sh600223
2022-04-30,202201,0.339288,epsTTM,sh600223
2022-04-30,202201,,MBRevenue,sh600223
2022-04-30,202201,1009152199.0,totalShare,sh600223
2022-04-30,202201,1009152199.0,liqaShare,sh600223
2022-04-30,202201,0.013954,dupontROE,sh600223
2022-04-30,202201,12.950075,dupontAssetStoEquity,sh600223
2022-04-30,202201,0.02409,dupontAssetTurn,sh600223
2022-04-30,202201,0.998369,dupontPnitoni,sh600223
2022-04-30,202201,0.0448,dupontNitogr,sh600223
2022-04-30,202201,0.657522,dupontTaxBurden,sh600223
2022-04-30,202201,0.02409,AssetTurnRatio,sh600223
2014-08-16,201402,0.15847,YOYLiability,sh600223
2014-08-16,201402,0.928566,liabilityToAsset,sh600223
2014-08-16,201402,13.998872,assetToEquity,sh600223
2014-08-16,201402,-1.654014,CFOToOR,sh600223
2014-08-16,201402,-33.421513,CFOToNP,sh600223
2014-08-16,201402,-1.654014,CFOToGr,sh600223
2014-08-16,201402,0.165604,YOYEquity,sh600223
2014-08-16,201402,0.569811,YOYNI,sh600223
2014-08-16,201402,0.25,YOYEPSBasic,sh600223
2014-08-16,201402,0.275692,YOYPNI,sh600223
2014-08-16,201402,0.024779,roeAvg,sh600223
2014-08-16,201402,0.04949,npMargin,sh600223
2014-08-16,201402,65381967.84,netProfit,sh600223
2014-08-16,201402,0.27364,epsTTM,sh600223
2014-08-16,201402,1304138981.1,MBRevenue,sh600223
2014-08-16,201402,1000968000.0,totalShare,sh600223
2014-08-16,201402,1000968000.0,liqaShare,sh600223
2014-08-16,201402,0.024779,dupontROE,sh600223
2014-08-16,201402,15.268035,dupontAssetStoEquity,sh600223
2014-08-16,201402,0.046905,dupontAssetTurn,sh600223
2014-08-16,201402,0.699151,dupontPnitoni,sh600223
2014-08-16,201402,0.049489,dupontNitogr,sh600223
2014-08-16,201402,0.608501,dupontTaxBurden,sh600223
2014-08-16,201402,0.046905,AssetTurnRatio,sh600223
2015-08-26,201502,0.095152,YOYLiability,sh600223
2015-08-26,201502,0.927611,liabilityToAsset,sh600223
2015-08-26,201502,13.814257,assetToEquity,sh600223
2015-08-26,201502,-0.411062,CFOToOR,sh600223
2015-08-26,201502,-15.93594,CFOToNP,sh600223
2015-08-26,201502,-0.411062,CFOToGr,sh600223
2015-08-26,201502,0.11002,YOYEquity,sh600223
2015-08-26,201502,-0.209114,YOYNI,sh600223
2015-08-26,201502,-0.2,YOYEPSBasic,sh600223
2015-08-26,201502,-0.025649,YOYPNI,sh600223
2015-08-26,201502,0.021769,roeAvg,sh600223
2015-08-26,201502,0.025795,npMargin,sh600223
2015-08-26,201502,51709681.27,netProfit,sh600223
2015-08-26,201502,0.20505,epsTTM,sh600223
2015-08-26,201502,1971707667.35,MBRevenue,sh600223
2015-08-26,201502,1000968000.0,totalShare,sh600223
2015-08-26,201502,1000968000.0,liqaShare,sh600223
2015-08-26,201502,0.021769,dupontROE,sh600223
2015-08-26,201502,15.309563,dupontAssetStoEquity,sh600223
2015-08-26,201502,0.064,dupontAssetTurn,sh600223
2015-08-26,201502,0.861335,dupontPnitoni,sh600223
2015-08-26,201502,0.025795,dupontNitogr,sh600223
2015-08-26,201502,0.5682,dupontTaxBurden,sh600223
2015-08-26,201502,0.064,AssetTurnRatio,sh600223
2016-08-25,201602,0.243893,YOYLiability,sh600223
2016-08-25,201602,0.936977,liabilityToAsset,sh600223
2016-08-25,201602,15.867201,assetToEquity,sh600223
2016-08-25,201602,-0.041112,CFOToOR,sh600223
2016-08-25,201602,-2.90945,CFOToNP,sh600223
2016-08-25,201602,-0.041112,CFOToGr,sh600223
2016-08-25,201602,0.04871,YOYEquity,sh600223
2016-08-25,201602,-0.450539,YOYNI,sh600223
2016-08-25,201602,-0.25,YOYEPSBasic,sh600223
2016-08-25,201602,-0.263757,YOYPNI,sh600223
2016-08-25,201602,0.015234,roeAvg,sh600223
2016-08-25,201602,0.014131,npMargin,sh600223
2016-08-25,201602,28412433.13,netProfit,sh600223
2016-08-25,201602,0.100647,epsTTM,sh600223
2016-08-25,201602,1993745490.87,MBRevenue,sh600223
2016-08-25,201602,1000968000.0,totalShare,sh600223
2016-08-25,201602,1000968000.0,liqaShare,sh600223
2016-08-25,201602,0.015234,dupontROE,sh600223
2016-08-25,201602,17.178391,dupontAssetStoEquity,sh600223
2016-08-25,201602,0.054376,dupontAssetTurn,sh600223
2016-08-25,201602,1.154136,dupontPnitoni,sh600223
2016-08-25,201602,0.014131,dupontNitogr,sh600223
2016-08-25,201602,0.696041,dupontTaxBurden,sh600223
2016-08-25,201602,0.054376,AssetTurnRatio,sh600223
2017-08-25,201702,0.10682,YOYLiability,sh600223
2017-08-25,201702,0.940088,liabilityToAsset,sh600223
2017-08-25,201702,16.691069,assetToEquity,sh600223
2017-08-25,201702,0.391459,CFOToOR,sh600223
2017-08-25,201702,22.933262,CFOToNP,sh600223
2017-08-25,201702,0.391459,CFOToGr,sh600223
2017-08-25,201702,0.044195,YOYEquity,sh600223
2017-08-25,201702,0.365854,YOYNI,sh600223
2017-08-25,201702,0.333333,YOYEPSBasic,sh600223
2017-08-25,201702,0.179048,YOYPNI,sh600223
2017-08-25,201702,0.017218,roeAvg,sh600223
2017-08-25,201702,0.017069,npMargin,sh600223
2017-08-25,201702,38807232.36,netProfit,sh600223
2017-08-25,201702,0.098148,epsTTM,sh600223
2017-08-25,201702,2255001500.76,MBRevenue,sh600223
2017-08-25,201702,1000968000.0,totalShare,sh600223
2017-08-25,201702,1000968000.0,liqaShare,sh600223
2017-08-25,201702,0.017218,dupontROE,sh600223
2017-08-25,201702,19.096708,dupontAssetStoEquity,sh600223
2017-08-25,201702,0.053018,dupontAssetTurn,sh600223
2017-08-25,201702,0.996287,dupontPnitoni,sh600223
2017-08-25,201702,0.017069,dupontNitogr,sh600223
2017-08-25,201702,0.459413,dupontTaxBurden,sh600223
2017-08-25,201702,0.053018,AssetTurnRatio,sh600223
2018-08-22,201802,0.096586,YOYLiability,sh600223
2018-08-22,201802,0.943453,liabilityToAsset,sh600223
2018-08-22,201802,17.68433,assetToEquity,sh600223
2018-08-22,201802,0.35234,CFOToOR,sh600223
2018-08-22,201802,17.851302,CFOToNP,sh600223
2018-08-22,201802,0.35234,CFOToGr,sh600223
2018-08-22,201802,0.049237,YOYEquity,sh600223
2018-08-22,201802,0.158253,YOYNI,sh600223
2018-08-22,201802,0.0,YOYEPSBasic,sh600223
2018-08-22,201802,0.159118,YOYPNI,sh600223
2018-08-22,201802,0.019038,roeAvg,sh600223
2018-08-22,201802,0.019738,npMargin,sh600223
2018-08-22,201802,44948577.82,netProfit,sh600223
2018-08-22,201802,0.111405,epsTTM,sh600223
2018-08-22,201802,2277316619.44,MBRevenue,sh600223
2018-08-22,201802,1000968000.0,totalShare,sh600223
2018-08-22,201802,1000968000.0,liqaShare,sh600223
2018-08-22,201802,0.019038,dupontROE,sh600223
2018-08-22,201802,19.25284,dupontAssetStoEquity,sh600223
2018-08-22,201802,0.05025,dupontAssetTurn,sh600223
2018-08-22,201802,0.997031,dupontPnitoni,sh600223
2018-08-22,201802,0.019738,dupontNitogr,sh600223
2018-08-22,201802,0.346178,dupontTaxBurden,sh600223
2018-08-22,201802,0.05025,AssetTurnRatio,sh600223
2019-08-27,201902,0.156044,YOYLiability,sh600223
2019-08-27,201902,0.944385,liabilityToAsset,sh600223
2019-08-27,201902,17.980724,assetToEquity,sh600223
2019-08-27,201902,-0.879186,CFOToOR,sh600223
2019-08-27,201902,-29.047773,CFOToNP,sh600223
2019-08-27,201902,-0.879186,CFOToGr,sh600223
2019-08-27,201902,0.049003,YOYEquity,sh600223
2019-08-27,201902,0.457449,YOYNI,sh600223
2019-08-27,201902,0.428571,YOYEPSBasic,sh600223
2019-08-27,201902,0.47335,YOYPNI,sh600223
2019-08-27,201902,0.041372,roeAvg,sh600223
2019-08-27,201902,0.030267,npMargin,sh600223
2019-08-27,201902,121642255.14,netProfit,sh600223
2019-08-27,201902,0.194636,epsTTM,sh600223
2019-08-27,201902,3978924693.49,MBRevenue,sh600223
2019-08-27,201902,1000968000.0,totalShare,sh600223
2019-08-27,201902,1000968000.0,liqaShare,sh600223
2019-08-27,201902,0.041372,dupontROE,sh600223
2019-08-27,201902,20.98223,dupontAssetStoEquity,sh600223
2019-08-27,201902,0.077705,dupontAssetTurn,sh600223
2019-08-27,201902,0.838384,dupontPnitoni,sh600223
2019-08-27,201902,0.030267,dupontNitogr,sh600223
2019-08-27,201902,0.619035,dupontTaxBurden,sh600223
2019-08-27,201902,0.077705,AssetTurnRatio,sh600223
2020-08-26,202002,0.062828,YOYLiability,sh600223
2020-08-26,202002,0.916155,liabilityToAsset,sh600223
2020-08-26,202002,11.926833,assetToEquity,sh600223
2020-08-26,202002,-0.014757,CFOToOR,sh600223
2020-08-26,202002,-0.18483,CFOToNP,sh600223
2020-08-26,202002,-0.014757,CFOToGr,sh600223
2020-08-26,202002,0.153347,YOYEquity,sh600223
2020-08-26,202002,1.327724,YOYNI,sh600223
2020-08-26,202002,1.4,YOYEPSBasic,sh600223
2020-08-26,202002,1.350811,YOYPNI,sh600223
2020-08-26,202002,0.08536,roeAvg,sh600223
2020-08-26,202002,0.079843,npMargin,sh600223
2020-08-26,202002,283149542.31,netProfit,sh600223
2020-08-26,202002,0.481801,epsTTM,sh600223
2020-08-26,202002,3456163079.56,MBRevenue,sh600223
2020-08-26,202002,1000968000.0,totalShare,sh600223
2020-08-26,202002,1000968000.0,liqaShare,sh600223
2020-08-26,202002,0.08536,dupontROE,sh600223
2020-08-26,202002,20.614911,dupontAssetStoEquity,sh600223
2020-08-26,202002,0.06125,dupontAssetTurn,sh600223
2020-08-26,202002,0.846699,dupontPnitoni,sh600223
2020-08-26,202002,0.079843,dupontNitogr,sh600223
2020-08-26,202002,0.759104,dupontTaxBurden,sh600223
2020-08-26,202002,0.06125,AssetTurnRatio,sh600223
2021-08-26,202102,0.027025,YOYLiability,sh600223
2021-08-26,202102,0.895997,liabilityToAsset,sh600223
2021-08-26,202102,9.615139,assetToEquity,sh600223
2021-08-26,202102,0.846613,CFOToOR,sh600223
2021-08-26,202102,10.900143,CFOToNP,sh600223
2021-08-26,202102,0.846613,CFOToGr,sh600223
2021-08-26,202102,0.444304,YOYEquity,sh600223
2021-08-26,202102,0.115729,YOYNI,sh600223
2021-08-26,202102,0.291667,YOYEPSBasic,sh600223
2021-08-26,202102,0.29763,YOYPNI,sh600223
2021-08-26,202102,0.075578,roeAvg,sh600223
2021-08-26,202102,0.07767,npMargin,sh600223
2021-08-26,202102,315918194.76,netProfit,sh600223
2021-08-26,202102,0.703584,epsTTM,sh600223
2021-08-26,202102,4011279501.55,MBRevenue,sh600223
2021-08-26,202102,1009152199.0,totalShare,sh600223
2021-08-26,202102,1009152199.0,liqaShare,sh600223
2021-08-26,202102,0.075578,dupontROE,sh600223
2021-08-26,202102,15.095531,dupontAssetStoEquity,sh600223
2021-08-26,202102,0.065459,dupontAssetTurn,sh600223
2021-08-26,202102,0.98474,dupontPnitoni,sh600223
2021-08-26,202102,0.07767,dupontNitogr,sh600223
2021-08-26,202102,0.801419,dupontTaxBurden,sh600223
2021-08-26,202102,0.065459,AssetTurnRatio,sh600223
2022-08-27,202202,-0.016193,YOYLiability,sh600223
2022-08-27,202202,0.896405,liabilityToAsset,sh600223
2022-08-27,202202,9.65297,assetToEquity,sh600223
2022-08-27,202202,0.183741,CFOToOR,sh600223
2022-08-27,202202,4.311175,CFOToNP,sh600223
2022-08-27,202202,0.183741,CFOToGr,sh600223
2022-08-27,202202,0.112693,YOYEquity,sh600223
2022-08-27,202202,-0.347696,YOYNI,sh600223
2022-08-27,202202,-0.387097,YOYEPSBasic,sh600223
2022-08-27,202202,-0.39182,YOYPNI,sh600223
2022-08-27,202202,0.040482,roeAvg,sh600223
2022-08-27,202202,0.04262,npMargin,sh600223
2022-08-27,202202,206074640.16,netProfit,sh600223
2022-08-27,202202,0.23783,epsTTM,sh600223
2022-08-27,202202,4661000746.19,MBRevenue,sh600223
2022-08-27,202202,1009152199.0,totalShare,sh600223
2022-08-27,202202,1009152199.0,liqaShare,sh600223
2022-08-27,202202,0.040482,dupontROE,sh600223
2022-08-27,202202,13.174197,dupontAssetStoEquity,sh600223
2022-08-27,202202,0.078527,dupontAssetTurn,sh600223
2022-08-27,202202,0.918128,dupontPnitoni,sh600223
2022-08-27,202202,0.04262,dupontNitogr,sh600223
2022-08-27,202202,0.705539,dupontTaxBurden,sh600223
2022-08-27,202202,0.078527,AssetTurnRatio,sh600223
2014-10-28,201403,0.097534,YOYLiability,sh600223
2014-10-28,201403,0.925653,liabilityToAsset,sh600223
2014-10-28,201403,13.450521,assetToEquity,sh600223
2014-10-28,201403,-0.881709,CFOToOR,sh600223
2014-10-28,201403,-15.998285,CFOToNP,sh600223
2014-10-28,201403,-0.881709,CFOToGr,sh600223
2014-10-28,201403,0.167691,YOYEquity,sh600223
2014-10-28,201403,0.17565,YOYNI,sh600223
2014-10-28,201403,0.2,YOYEPSBasic,sh600223
2014-10-28,201403,0.242042,YOYPNI,sh600223
2014-10-28,201403,0.065743,roeAvg,sh600223
2014-10-28,201403,0.055113,npMargin,sh600223
2014-10-28,201403,164979762.55,netProfit,sh600223
2014-10-28,201403,0.287883,epsTTM,sh600223
2014-10-28,201403,,MBRevenue,sh600223
2014-10-28,201403,1000968000.0,totalShare,sh600223
2014-10-28,201403,1000968000.0,liqaShare,sh600223
2014-10-28,201403,0.065743,dupontROE,sh600223
2014-10-28,201403,15.005115,dupontAssetStoEquity,sh600223
2014-10-28,201403,0.1059,dupontAssetTurn,sh600223
2014-10-28,201403,0.750687,dupontPnitoni,sh600223
2014-10-28,201403,0.055113,dupontNitogr,sh600223
2014-10-28,201403,0.665429,dupontTaxBurden,sh600223
2014-10-28,201403,0.1059,AssetTurnRatio,sh600223
2015-10-27,201503,0.132938,YOYLiability,sh600223
2015-10-27,201503,0.928882,liabilityToAsset,sh600223
2015-10-27,201503,14.061062,assetToEquity,sh600223
2015-10-27,201503,-0.523705,CFOToOR,sh600223
2015-10-27,201503,-14.073443,CFOToNP,sh600223
2015-10-27,201503,-0.523705,CFOToGr,sh600223
2015-10-27,201503,0.085332,YOYEquity,sh600223
2015-10-27,201503,-0.453969,YOYNI,sh600223
2015-10-27,201503,-0.333333,YOYEPSBasic,sh600223
2015-10-27,201503,-0.327045,YOYPNI,sh600223
2015-10-27,201503,0.040353,roeAvg,sh600223
2015-10-27,201503,0.037212,npMargin,sh600223
2015-10-27,201503,90084015.81,netProfit,sh600223
2015-10-27,201503,0.165756,epsTTM,sh600223
2015-10-27,201503,,MBRevenue,sh600223
2015-10-27,201503,1000968000.0,totalShare,sh600223
2015-10-27,201503,1000968000.0,liqaShare,sh600223
2015-10-27,201503,0.040353,dupontROE,sh600223
2015-10-27,201503,15.451049,dupontAssetStoEquity,sh600223
2015-10-27,201503,0.075859,dupontAssetTurn,sh600223
2015-10-27,201503,0.925183,dupontPnitoni,sh600223
2015-10-27,201503,0.037212,dupontNitogr,sh600223
2015-10-27,201503,0.671121,dupontTaxBurden,sh600223
2015-10-27,201503,0.075859,AssetTurnRatio,sh600223
2016-10-26,201603,0.289863,YOYLiability,sh600223
2016-10-26,201603,0.939953,liabilityToAsset,sh600223
2016-10-26,201603,16.653628,assetToEquity,sh600223
2016-10-26,201603,-1.143257,CFOToOR,sh600223
2016-10-26,201603,-50.129938,CFOToNP,sh600223
2016-10-26,201603,-1.143257,CFOToGr,sh600223
2016-10-26,201603,0.050901,YOYEquity,sh600223
2016-10-26,201603,-0.061392,YOYNI,sh600223
2016-10-26,201603,0.0,YOYEPSBasic,sh600223
2016-10-26,201603,-0.062877,YOYPNI,sh600223
2016-10-26,201603,0.035906,roeAvg,sh600223
2016-10-26,201603,0.022806,npMargin,sh600223
2016-10-26,201603,84553598.06,netProfit,sh600223
2016-10-26,201603,0.107148,epsTTM,sh600223
2016-10-26,201603,,MBRevenue,sh600223
2016-10-26,201603,1000968000.0,totalShare,sh600223
2016-10-26,201603,1000968000.0,liqaShare,sh600223
2016-10-26,201603,0.035906,dupontROE,sh600223
2016-10-26,201603,17.66091,dupontAssetStoEquity,sh600223
2016-10-26,201603,0.096508,dupontAssetTurn,sh600223
2016-10-26,201603,0.923719,dupontPnitoni,sh600223
2016-10-26,201603,0.022806,dupontNitogr,sh600223
2016-10-26,201603,0.719546,dupontTaxBurden,sh600223
2016-10-26,201603,0.096508,AssetTurnRatio,sh600223
