date,period,value,field,symbol
2014-08-23,201402,0.959427,dupontPnitoni,sh600655
2014-08-23,201402,0.03429,dupontNitogr,sh600655
2014-08-23,201402,0.837204,dupontTaxBurden,sh600655
2014-08-23,201402,0.760998,AssetTurnRatio,sh600655
2015-08-29,201502,0.16713,YOYLiability,sh600655
2015-08-29,201502,0.438736,liabilityToAsset,sh600655
2015-08-29,201502,1.781692,assetToEquity,sh600655
2015-08-29,201502,-0.065308,CFOToOR,sh600655
2015-08-29,201502,-1.470812,CFOToNP,sh600655
2015-08-29,201502,-0.065308,CFOToGr,sh600655
2015-08-29,201502,0.164912,YOYEquity,sh600655
2015-08-29,201502,0.22696,YOYNI,sh600655
2015-08-29,201502,0.23913,YOYEPSBasic,sh600655
2015-08-29,201502,0.241811,YOYPNI,sh600655
2015-08-29,201502,0.053848,roeAvg,sh600655
2015-08-29,201502,0.044403,npMargin,sh600655
2015-08-29,201502,422337619.83,netProfit,sh600655
2015-08-29,201502,0.753361,epsTTM,sh600655
2015-08-29,201502,9511542880.25,MBRevenue,sh600655
2015-08-29,201502,1437321976.0,totalShare,sh600655
2015-08-29,201502,1437321976.0,liqaShare,sh600655
2015-08-29,201502,0.053848,dupontROE,sh600655
2015-08-29,201502,1.871746,dupontAssetStoEquity,sh600655
2015-08-29,201502,0.667233,dupontAssetTurn,sh600655
2015-08-29,201502,0.97104,dupontPnitoni,sh600655
2015-08-29,201502,0.044403,dupontNitogr,sh600655
2015-08-29,201502,0.840972,dupontTaxBurden,sh600655
2015-08-29,201502,0.667233,AssetTurnRatio,sh600655
2016-08-30,201602,0.651078,YOYLiability,sh600655
2016-08-30,201602,0.514767,liabilityToAsset,sh600655
2016-08-30,201602,2.060867,assetToEquity,sh600655
2016-08-30,201602,0.052141,CFOToOR,sh600655
2016-08-30,201602,3.743536,CFOToNP,sh600655
2016-08-30,201602,0.052141,CFOToGr,sh600655
2016-08-30,201602,0.234533,YOYEquity,sh600655
2016-08-30,201602,-0.712718,YOYNI,sh600655
2016-08-30,201602,-0.65625,YOYEPSBasic,sh600655
2016-08-30,201602,-0.654505,YOYPNI,sh600655
2016-08-30,201602,0.016344,roeAvg,sh600655
2016-08-30,201602,0.013928,npMargin,sh600655
2016-08-30,201602,122393302.81,netProfit,sh600655
2016-08-30,201602,0.373268,epsTTM,sh600655
2016-08-30,201602,8787419595.71,MBRevenue,sh600655
2016-08-30,201602,1437321976.0,totalShare,sh600655
2016-08-30,201602,1437321976.0,liqaShare,sh600655
2016-08-30,201602,0.016344,dupontROE,sh600655
2016-08-30,201602,2.162546,dupontAssetStoEquity,sh600655
2016-08-30,201602,0.464786,dupontAssetTurn,sh600655
2016-08-30,201602,1.167497,dupontPnitoni,sh600655
2016-08-30,201602,0.013928,dupontNitogr,sh600655
2016-08-30,201602,0.658014,dupontTaxBurden,sh600655
2016-08-30,201602,0.464786,AssetTurnRatio,sh600655
2017-08-30,201702,0.150581,YOYLiability,sh600655
2017-08-30,201702,0.519358,liabilityToAsset,sh600655
2017-08-30,201702,2.080552,assetToEquity,sh600655
2017-08-30,201702,0.099497,CFOToOR,sh600655
2017-08-30,201702,2.863763,CFOToNP,sh600655
2017-08-30,201702,0.099497,CFOToGr,sh600655
2017-08-30,201702,0.151391,YOYEquity,sh600655
2017-08-30,201702,1.607446,YOYNI,sh600655
2017-08-30,201702,1.30303,YOYEPSBasic,sh600655
2017-08-30,201702,1.297686,YOYPNI,sh600655
2017-08-30,201702,0.030472,roeAvg,sh600655
2017-08-30,201702,0.034744,npMargin,sh600655
2017-08-30,201702,319133897.21,netProfit,sh600655
2017-08-30,201702,0.462162,epsTTM,sh600655
2017-08-30,201702,9036657560.99,MBRevenue,sh600655
2017-08-30,201702,1437321976.0,totalShare,sh600655
2017-08-30,201702,1437321976.0,liqaShare,sh600655
2017-08-30,201702,0.030472,dupontROE,sh600655
2017-08-30,201702,2.168858,dupontAssetStoEquity,sh600655
2017-08-30,201702,0.393072,dupontAssetTurn,sh600655
2017-08-30,201702,1.0288,dupontPnitoni,sh600655
2017-08-30,201702,0.034744,dupontNitogr,sh600655
2017-08-30,201702,0.784246,dupontTaxBurden,sh600655
2017-08-30,201702,0.393072,AssetTurnRatio,sh600655
2018-08-27,201802,0.218183,YOYLiability,sh600655
2018-08-27,201802,0.569011,liabilityToAsset,sh600655
2018-08-27,201802,2.320247,assetToEquity,sh600655
2018-08-27,201802,0.001807,CFOToOR,sh600655
2018-08-27,201802,0.051328,CFOToNP,sh600655
2018-08-27,201802,0.001807,CFOToGr,sh600655
2018-08-27,201802,0.002544,YOYEquity,sh600655
2018-08-27,201802,0.091137,YOYNI,sh600655
2018-08-27,201802,0.135965,YOYEPSBasic,sh600655
2018-08-27,201802,0.134643,YOYPNI,sh600655
2018-08-27,201802,0.033729,roeAvg,sh600655
2018-08-27,201802,0.03521,npMargin,sh600655
2018-08-27,201802,348218781.9,netProfit,sh600655
2018-08-27,201802,0.517941,epsTTM,sh600655
2018-08-27,201802,9852668132.57,MBRevenue,sh600655
2018-08-27,201802,1437321976.0,totalShare,sh600655
2018-08-27,201802,1437321976.0,liqaShare,sh600655
2018-08-27,201802,0.033729,dupontROE,sh600655
2018-08-27,201802,2.277461,dupontAssetStoEquity,sh600655
2018-08-27,201802,0.39316,dupontAssetTurn,sh600655
2018-08-27,201802,1.069821,dupontPnitoni,sh600655
2018-08-27,201802,0.03521,dupontNitogr,sh600655
2018-08-27,201802,0.741913,dupontTaxBurden,sh600655
2018-08-27,201802,0.39316,AssetTurnRatio,sh600655
2019-08-27,201902,2.901623,YOYLiability,sh600655
2019-08-27,201902,0.640333,liabilityToAsset,sh600655
2019-08-27,201902,2.780349,assetToEquity,sh600655
2019-08-27,201902,0.133698,CFOToOR,sh600655
2019-08-27,201902,1.900233,CFOToNP,sh600655
2019-08-27,201902,0.133698,CFOToGr,sh600655
2019-08-27,201902,1.665006,YOYEquity,sh600655
2019-08-27,201902,0.468987,YOYNI,sh600655
2019-08-27,201902,-0.025926,YOYEPSBasic,sh600655
2019-08-27,201902,0.093081,YOYPNI,sh600655
2019-08-27,201902,0.035205,roeAvg,sh600655
2019-08-27,201902,0.070359,npMargin,sh600655
2019-08-27,201902,1382759412.63,netProfit,sh600655
2019-08-27,201902,0.800739,epsTTM,sh600655
2019-08-27,201902,19652982119.9,MBRevenue,sh600655
2019-08-27,201902,3881063864.0,totalShare,sh600655
2019-08-27,201902,1437321976.0,liqaShare,sh600655
2019-08-27,201902,0.035205,dupontROE,sh600655
2019-08-27,201902,3.034165,dupontAssetStoEquity,sh600655
2019-08-27,201902,0.223243,dupontAssetTurn,sh600655
2019-08-27,201902,0.738702,dupontPnitoni,sh600655
2019-08-27,201902,0.070359,dupontNitogr,sh600655
2019-08-27,201902,0.701586,dupontTaxBurden,sh600655
2019-08-27,201902,0.223243,AssetTurnRatio,sh600655
2020-08-26,202002,0.158723,YOYLiability,sh600655
2020-08-26,202002,0.656242,liabilityToAsset,sh600655
2020-08-26,202002,2.909026,assetToEquity,sh600655
2020-08-26,202002,-0.082524,CFOToOR,sh600655
2020-08-26,202002,-1.155274,CFOToNP,sh600655
2020-08-26,202002,-0.082524,CFOToGr,sh600655
2020-08-26,202002,0.053081,YOYEquity,sh600655
2020-08-26,202002,0.051523,YOYNI,sh600655
2020-08-26,202002,0.104651,YOYEPSBasic,sh600655
2020-08-26,202002,0.103671,YOYPNI,sh600655
2020-08-26,202002,0.035498,roeAvg,sh600655
2020-08-26,202002,0.071432,npMargin,sh600655
2020-08-26,202002,1432516536.84,netProfit,sh600655
2020-08-26,202002,0.852787,epsTTM,sh600655
2020-08-26,202002,20054237032.11,MBRevenue,sh600655
2020-08-26,202002,3883761964.0,totalShare,sh600655
2020-08-26,202002,1602998144.0,liqaShare,sh600655
2020-08-26,202002,0.035498,dupontROE,sh600655
2020-08-26,202002,3.246358,dupontAssetStoEquity,sh600655
2020-08-26,202002,0.198429,dupontAssetTurn,sh600655
2020-08-26,202002,0.771455,dupontPnitoni,sh600655
2020-08-26,202002,0.071432,dupontNitogr,sh600655
2020-08-26,202002,0.748951,dupontTaxBurden,sh600655
2020-08-26,202002,0.198429,AssetTurnRatio,sh600655
2021-08-24,202102,0.19791,YOYLiability,sh600655
2021-08-24,202102,0.670607,liabilityToAsset,sh600655
2021-08-24,202102,3.03589,assetToEquity,sh600655
2021-08-24,202102,-0.049008,CFOToOR,sh600655
2021-08-24,202102,-0.779363,CFOToNP,sh600655
2021-08-24,202102,-0.049008,CFOToGr,sh600655
2021-08-24,202102,0.068609,YOYEquity,sh600655
2021-08-24,202102,0.023144,YOYNI,sh600655
2021-08-24,202102,0.305755,YOYEPSBasic,sh600655
2021-08-24,202102,0.310975,YOYPNI,sh600655
2021-08-24,202102,0.042694,roeAvg,sh600655
2021-08-24,202102,0.062882,npMargin,sh600655
2021-08-24,202102,1428938705.46,netProfit,sh600655
2021-08-24,202102,1.015738,epsTTM,sh600655
2021-08-24,202102,22724294986.22,MBRevenue,sh600655
2021-08-24,202102,3883498464.0,totalShare,sh600655
2021-08-24,202102,1605297914.0,liqaShare,sh600655
2021-08-24,202102,0.042694,dupontROE,sh600655
2021-08-24,202102,3.523643,dupontAssetStoEquity,sh600655
2021-08-24,202102,0.195385,dupontAssetTurn,sh600655
2021-08-24,202102,0.986199,dupontPnitoni,sh600655
2021-08-24,202102,0.062882,dupontNitogr,sh600655
2021-08-24,202102,0.828969,dupontTaxBurden,sh600655
2021-08-24,202102,0.195385,AssetTurnRatio,sh600655
2022-08-23,202202,0.170306,YOYLiability,sh600655
2022-08-23,202202,0.697675,liabilityToAsset,sh600655
2022-08-23,202202,3.307699,assetToEquity,sh600655
2022-08-23,202202,-0.075388,CFOToOR,sh600655
2022-08-23,202202,-2.197142,CFOToNP,sh600655
2022-08-23,202202,-0.075388,CFOToGr,sh600655
2022-08-23,202202,0.015302,YOYEquity,sh600655
2022-08-23,202202,-0.477258,YOYNI,sh600655
2022-08-23,202202,-0.470109,YOYEPSBasic,sh600655
2022-08-23,202202,-0.470639,YOYPNI,sh600655
2022-08-23,202202,0.022259,roeAvg,sh600655
2022-08-23,202202,0.034312,npMargin,sh600655
2022-08-23,202202,755176508.83,netProfit,sh600655
2022-08-23,202202,0.819962,epsTTM,sh600655
2022-08-23,202202,22009235812.53,MBRevenue,sh600655
2022-08-23,202202,3890382974.0,totalShare,sh600655
2022-08-23,202202,3883883814.0,liqaShare,sh600655
2022-08-23,202202,0.022259,dupontROE,sh600655
2022-08-23,202202,3.937673,dupontAssetStoEquity,sh600655
2022-08-23,202202,0.164942,dupontAssetTurn,sh600655
2022-08-23,202202,0.998838,dupontPnitoni,sh600655
2022-08-23,202202,0.034312,dupontNitogr,sh600655
2022-08-23,202202,0.744024,dupontTaxBurden,sh600655
2022-08-23,202202,0.164942,AssetTurnRatio,sh600655
2014-10-30,201403,-0.150851,YOYLiability,sh600655
2014-10-30,201403,0.406093,liabilityToAsset,sh600655
2014-10-30,201403,1.683765,assetToEquity,sh600655
2014-10-30,201403,0.007977,CFOToOR,sh600655
2014-10-30,201403,0.187866,CFOToNP,sh600655
2014-10-30,201403,0.007977,CFOToGr,sh600655
2014-10-30,201403,0.104703,YOYEquity,sh600655
2014-10-30,201403,-0.180214,YOYNI,sh600655
2014-10-30,201403,-0.162887,YOYEPSBasic,sh600655
2014-10-30,201403,-0.161978,YOYPNI,sh600655
2014-10-30,201403,0.086036,roeAvg,sh600655
2014-10-30,201403,0.042462,npMargin,sh600655
2014-10-30,201403,605840110.81,netProfit,sh600655
2014-10-30,201403,0.603914,epsTTM,sh600655
2014-10-30,201403,,MBRevenue,sh600655
2014-10-30,201403,1437321976.0,totalShare,sh600655
2014-10-30,201403,1437321976.0,liqaShare,sh600655
2014-10-30,201403,0.086036,dupontROE,sh600655
2014-10-30,201403,1.944831,dupontAssetStoEquity,sh600655
2014-10-30,201403,1.081276,dupontAssetTurn,sh600655
2014-10-30,201403,0.963526,dupontPnitoni,sh600655
2014-10-30,201403,0.042462,dupontNitogr,sh600655
2014-10-30,201403,0.815142,dupontTaxBurden,sh600655
2014-10-30,201403,1.081276,AssetTurnRatio,sh600655
2015-10-31,201503,0.443534,YOYLiability,sh600655
2015-10-31,201503,0.475702,liabilityToAsset,sh600655
2015-10-31,201503,1.907313,assetToEquity,sh600655
2015-10-31,201503,-0.079588,CFOToOR,sh600655
2015-10-31,201503,-2.056147,CFOToNP,sh600655
2015-10-31,201503,-0.079588,CFOToGr,sh600655
2015-10-31,201503,0.101053,YOYEquity,sh600655
2015-10-31,201503,-0.102087,YOYNI,sh600655
2015-10-31,201503,-0.096059,YOYEPSBasic,sh600655
2015-10-31,201503,-0.095775,YOYPNI,sh600655
2015-10-31,201503,0.069387,roeAvg,sh600655
2015-10-31,201503,0.038707,npMargin,sh600655
2015-10-31,201503,543991902.56,netProfit,sh600655
2015-10-31,201503,0.658903,epsTTM,sh600655
2015-10-31,201503,,MBRevenue,sh600655
2015-10-31,201503,1437321976.0,totalShare,sh600655
2015-10-31,201503,1437321976.0,liqaShare,sh600655
2015-10-31,201503,0.069387,dupontROE,sh600655
2015-10-31,201503,1.937227,dupontAssetStoEquity,sh600655
2015-10-31,201503,0.953682,dupontAssetTurn,sh600655
2015-10-31,201503,0.970299,dupontPnitoni,sh600655
2015-10-31,201503,0.038707,dupontNitogr,sh600655
2015-10-31,201503,0.82474,dupontTaxBurden,sh600655
2015-10-31,201503,0.953682,AssetTurnRatio,sh600655
2016-10-29,201603,0.529591,YOYLiability,sh600655
2016-10-29,201603,0.527121,liabilityToAsset,sh600655
2016-10-29,201603,2.114706,assetToEquity,sh600655
2016-10-29,201603,0.010849,CFOToOR,sh600655
2016-10-29,201603,0.341555,CFOToNP,sh600655
2016-10-29,201603,0.010849,CFOToGr,sh600655
2016-10-29,201603,0.276454,YOYEquity,sh600655
2016-10-29,201603,-0.282134,YOYNI,sh600655
2016-10-29,201603,-0.207547,YOYEPSBasic,sh600655
2016-10-29,201603,-0.206035,YOYPNI,sh600655
2016-10-29,201603,0.047589,roeAvg,sh600655
2016-10-29,201603,0.031765,npMargin,sh600655
2016-10-29,201603,394471996.03,netProfit,sh600655
2016-10-29,201603,0.485194,epsTTM,sh600655
2016-10-29,201603,,MBRevenue,sh600655
2016-10-29,201603,1437321976.0,totalShare,sh600655
2016-10-29,201603,1437321976.0,liqaShare,sh600655
2016-10-29,201603,0.047589,dupontROE,sh600655
2016-10-29,201603,2.178537,dupontAssetStoEquity,sh600655
2016-10-29,201603,0.640993,dupontAssetTurn,sh600655
2016-10-29,201603,1.072858,dupontPnitoni,sh600655
2016-10-29,201603,0.031765,dupontNitogr,sh600655
2016-10-29,201603,0.701545,dupontTaxBurden,sh600655
2016-10-29,201603,0.640993,AssetTurnRatio,sh600655
