date,period,value,field,symbol
2022-04-29,202201,0.105363,dupontNitogr,sh605555
2022-04-29,202201,0.876044,dupontTaxBurden,sh605555
2022-04-29,202201,0.155526,AssetTurnRatio,sh605555
2021-01-22,202002,,YOYLiability,sh605555
2021-01-22,202002,0.773621,liabilityToAsset,sh605555
2021-01-22,202002,4.417363,assetToEquity,sh605555
2021-01-22,202002,-0.17438,CFOToOR,sh605555
2021-01-22,202002,-1.24866,CFOToNP,sh605555
2021-01-22,202002,-0.17438,CFOToGr,sh605555
2021-01-22,202002,,YOYEquity,sh605555
2021-01-22,202002,,YOYNI,sh605555
2021-01-22,202002,,YOYEPSBasic,sh605555
2021-01-22,202002,,YOYPNI,sh605555
2021-01-22,202002,0.414871,roeAvg,sh605555
2021-01-22,202002,0.139654,npMargin,sh605555
2021-01-22,202002,106246713.89,netProfit,sh605555
2021-01-22,202002,,epsTTM,sh605555
2021-01-22,202002,,MBRevenue,sh605555
2021-01-22,202002,,totalShare,sh605555
2021-01-22,202002,0.0,liqaShare,sh605555
2021-01-22,202002,0.414871,dupontROE,sh605555
2021-01-22,202002,4.4831,dupontAssetStoEquity,sh605555
2021-01-22,202002,0.662645,dupontAssetTurn,sh605555
2021-01-22,202002,1.0,dupontPnitoni,sh605555
2021-01-22,202002,0.139654,dupontNitogr,sh605555
2021-01-22,202002,0.852063,dupontTaxBurden,sh605555
2021-01-22,202002,0.662645,AssetTurnRatio,sh605555
2021-09-24,202102,0.642886,YOYLiability,sh605555
2021-09-24,202102,0.72408,liabilityToAsset,sh605555
2021-09-24,202102,3.62424,assetToEquity,sh605555
2021-09-24,202102,0.07119,CFOToOR,sh605555
2021-09-24,202102,0.658623,CFOToNP,sh605555
2021-09-24,202102,0.07119,CFOToGr,sh605555
2021-09-24,202102,1.139415,YOYEquity,sh605555
2021-09-24,202102,0.475035,YOYNI,sh605555
2021-09-24,202102,0.473684,YOYEPSBasic,sh605555
2021-09-24,202102,0.475035,YOYPNI,sh605555
2021-09-24,202102,0.268549,roeAvg,sh605555
2021-09-24,202102,0.108089,npMargin,sh605555
2021-09-24,202102,156717572.02,netProfit,sh605555
2021-09-24,202102,2.532309,epsTTM,sh605555
2021-09-24,202102,,MBRevenue,sh605555
2021-09-24,202102,139980000.0,totalShare,sh605555
2021-09-24,202102,,liqaShare,sh605555
2021-09-24,202102,0.268549,dupontROE,sh605555
2021-09-24,202102,3.630119,dupontAssetStoEquity,sh605555
2021-09-24,202102,0.684418,dupontAssetTurn,sh605555
2021-09-24,202102,1.0,dupontPnitoni,sh605555
2021-09-24,202102,0.108089,dupontNitogr,sh605555
2021-09-24,202102,0.877977,dupontTaxBurden,sh605555
2021-09-24,202102,0.684418,AssetTurnRatio,sh605555
2022-08-26,202202,-0.260567,YOYLiability,sh605555
2022-08-26,202202,0.348417,liabilityToAsset,sh605555
2022-08-26,202202,1.534724,assetToEquity,sh605555
2022-08-26,202202,0.034905,CFOToOR,sh605555
2022-08-26,202202,0.246195,CFOToNP,sh605555
2022-08-26,202202,0.034905,CFOToGr,sh605555
2022-08-26,202202,2.628882,YOYEquity,sh605555
2022-08-26,202202,0.071199,YOYNI,sh605555
2022-08-26,202202,-0.1375,YOYEPSBasic,sh605555
2022-08-26,202202,0.071199,YOYPNI,sh605555
2022-08-26,202202,0.071529,roeAvg,sh605555
2022-08-26,202202,0.141777,npMargin,sh605555
2022-08-26,202202,167875674.6,netProfit,sh605555
2022-08-26,202202,1.172426,epsTTM,sh605555
2022-08-26,202202,,MBRevenue,sh605555
2022-08-26,202202,265972000.0,totalShare,sh605555
2022-08-26,202202,70000000.0,liqaShare,sh605555
2022-08-26,202202,0.071529,dupontROE,sh605555
2022-08-26,202202,1.570026,dupontAssetStoEquity,sh605555
2022-08-26,202202,0.321343,dupontAssetTurn,sh605555
2022-08-26,202202,1.0,dupontPnitoni,sh605555
2022-08-26,202202,0.141777,dupontNitogr,sh605555
2022-08-26,202202,0.886683,dupontTaxBurden,sh605555
2022-08-26,202202,0.321343,AssetTurnRatio,sh605555
2021-10-30,202003,,YOYLiability,sh605555
2021-10-30,202003,,liabilityToAsset,sh605555
2021-10-30,202003,,assetToEquity,sh605555
2021-10-30,202003,0.146776,CFOToOR,sh605555
2021-10-30,202003,1.064709,CFOToNP,sh605555
2021-10-30,202003,0.146776,CFOToGr,sh605555
2021-10-30,202003,,YOYEquity,sh605555
2021-10-30,202003,,YOYNI,sh605555
2021-10-30,202003,,YOYEPSBasic,sh605555
2021-10-30,202003,,YOYPNI,sh605555
2021-10-30,202003,,roeAvg,sh605555
2021-10-30,202003,0.137855,npMargin,sh605555
2021-10-30,202003,192972218.08,netProfit,sh605555
2021-10-30,202003,1.069244,epsTTM,sh605555
2021-10-30,202003,,MBRevenue,sh605555
2021-10-30,202003,139980000.0,totalShare,sh605555
2021-10-30,202003,,liqaShare,sh605555
2021-10-30,202003,,dupontROE,sh605555
2021-10-30,202003,,dupontAssetStoEquity,sh605555
2021-10-30,202003,,dupontAssetTurn,sh605555
2021-10-30,202003,1.0,dupontPnitoni,sh605555
2021-10-30,202003,0.137855,dupontNitogr,sh605555
2021-10-30,202003,0.856179,dupontTaxBurden,sh605555
2021-10-30,202003,,AssetTurnRatio,sh605555
2021-10-30,202103,,YOYLiability,sh605555
2021-10-30,202103,0.697038,liabilityToAsset,sh605555
2021-10-30,202103,3.300744,assetToEquity,sh605555
2021-10-30,202103,0.055035,CFOToOR,sh605555
2021-10-30,202103,0.55768,CFOToNP,sh605555
2021-10-30,202103,0.055035,CFOToGr,sh605555
2021-10-30,202103,,YOYEquity,sh605555
2021-10-30,202103,0.138095,YOYNI,sh605555
2021-10-30,202103,0.137681,YOYEPSBasic,sh605555
2021-10-30,202103,0.138095,YOYPNI,sh605555
2021-10-30,202103,0.357055,roeAvg,sh605555
2021-10-30,202103,0.098686,npMargin,sh605555
2021-10-30,202103,219620732.19,netProfit,sh605555
2021-10-30,202103,2.362125,epsTTM,sh605555
2021-10-30,202103,,MBRevenue,sh605555
2021-10-30,202103,139980000.0,totalShare,sh605555
2021-10-30,202103,,liqaShare,sh605555
2021-10-30,202103,0.357055,dupontROE,sh605555
2021-10-30,202103,3.439202,dupontAssetStoEquity,sh605555
2021-10-30,202103,1.052015,dupontAssetTurn,sh605555
2021-10-30,202103,1.0,dupontPnitoni,sh605555
2021-10-30,202103,0.098686,dupontNitogr,sh605555
2021-10-30,202103,0.888849,dupontTaxBurden,sh605555
2021-10-30,202103,1.052015,AssetTurnRatio,sh605555
2022-10-29,202203,-0.244055,YOYLiability,sh605555
2022-10-29,202203,0.334776,liabilityToAsset,sh605555
2022-10-29,202203,1.503253,assetToEquity,sh605555
2022-10-29,202203,0.288588,CFOToOR,sh605555
2022-10-29,202203,1.683825,CFOToNP,sh605555
2022-10-29,202203,0.288588,CFOToGr,sh605555
2022-10-29,202203,2.455986,YOYEquity,sh605555
2022-10-29,202203,0.19705,YOYNI,sh605555
2022-10-29,202203,-0.098214,YOYEPSBasic,sh605555
2022-10-29,202203,0.19705,YOYPNI,sh605555
2022-10-29,202203,0.109601,roeAvg,sh605555
2022-10-29,202203,0.171388,npMargin,sh605555
2022-10-29,202203,262897011.39,netProfit,sh605555
2022-10-29,202203,1.293183,epsTTM,sh605555
2022-10-29,202203,,MBRevenue,sh605555
2022-10-29,202203,265972000.0,totalShare,sh605555
2022-10-29,202203,70000000.0,liqaShare,sh605555
2022-10-29,202203,0.109601,dupontROE,sh605555
2022-10-29,202203,1.552831,dupontAssetStoEquity,sh605555
2022-10-29,202203,0.411823,dupontAssetTurn,sh605555
2022-10-29,202203,1.0,dupontPnitoni,sh605555
2022-10-29,202203,0.171388,dupontNitogr,sh605555
2022-10-29,202203,0.883554,dupontTaxBurden,sh605555
2022-10-29,202203,0.411823,AssetTurnRatio,sh605555
2021-09-24,202004,0.833843,YOYLiability,sh605555
2021-09-24,202004,0.72511,liabilityToAsset,sh605555
2021-09-24,202004,3.637818,assetToEquity,sh605555
2021-09-24,202004,0.052996,CFOToOR,sh605555
2021-09-24,202004,0.359928,CFOToNP,sh605555
2021-09-24,202004,0.052996,CFOToGr,sh605555
2021-09-24,202004,1.491191,YOYEquity,sh605555
2021-09-24,202004,1.03111,YOYNI,sh605555
2021-09-24,202004,0.838983,YOYEPSBasic,sh605555
2021-09-24,202004,1.03111,YOYPNI,sh605555
2021-09-24,202004,0.858577,roeAvg,sh605555
2021-09-24,202004,0.14724,npMargin,sh605555
2021-09-24,202004,304001765.51,netProfit,sh605555
2021-09-24,202004,2.171751,epsTTM,sh605555
2021-09-24,202004,2064666441.93,MBRevenue,sh605555
2021-09-24,202004,139980000.0,totalShare,sh605555
2021-09-24,202004,,liqaShare,sh605555
2021-09-24,202004,0.858577,dupontROE,sh605555
2021-09-24,202004,3.908653,dupontAssetStoEquity,sh605555
2021-09-24,202004,1.491853,dupontAssetTurn,sh605555
2021-09-24,202004,1.0,dupontPnitoni,sh605555
2021-09-24,202004,0.14724,dupontNitogr,sh605555
2021-09-24,202004,0.856444,dupontTaxBurden,sh605555
2021-09-24,202004,1.491853,AssetTurnRatio,sh605555
2022-04-15,202104,0.043871,YOYLiability,sh605555
2022-04-15,202104,0.377728,liabilityToAsset,sh605555
2022-04-15,202104,1.607014,assetToEquity,sh605555
2022-04-15,202104,0.082714,CFOToOR,sh605555
2022-04-15,202104,0.781688,CFOToNP,sh605555
2022-04-15,202104,0.082714,CFOToGr,sh605555
2022-04-15,202104,3.536204,YOYEquity,sh605555
2022-04-15,202104,-0.010946,YOYNI,sh605555
2022-04-15,202104,-0.064516,YOYEPSBasic,sh605555
2022-04-15,202104,-0.010946,YOYPNI,sh605555
2022-04-15,202104,0.214958,roeAvg,sh605555
2022-04-15,202104,0.105815,npMargin,sh605555
2022-04-15,202104,300674270.1,netProfit,sh605555
2022-04-15,202104,1.582663,epsTTM,sh605555
2022-04-15,202104,2706241206.42,MBRevenue,sh605555
2022-04-15,202104,189980000.0,totalShare,sh605555
2022-04-15,202104,50000000.0,liqaShare,sh605555
2022-04-15,202104,0.214958,dupontROE,sh605555
2022-04-15,202104,1.973837,dupontAssetStoEquity,sh605555
2022-04-15,202104,1.029189,dupontAssetTurn,sh605555
2022-04-15,202104,1.0,dupontPnitoni,sh605555
2022-04-15,202104,0.105815,dupontNitogr,sh605555
2022-04-15,202104,0.887524,dupontTaxBurden,sh605555
2022-04-15,202104,1.029189,AssetTurnRatio,sh605555
