date,period,value,field,symbol
2017-10-27,201703,0.168596,liabilityToAsset,sz000554
2017-10-27,201703,1.202785,assetToEquity,sz000554
2017-10-27,201703,0.046616,CFOToOR,sz000554
2017-10-27,201703,49.89479,CFOToNP,sz000554
2017-10-27,201703,0.046616,CFOToGr,sz000554
2017-10-27,201703,0.003243,YOYEquity,sz000554
2017-10-27,201703,-0.437112,YOYNI,sz000554
2017-10-27,201703,-0.444444,YOYEPSBasic,sz000554
2017-10-27,201703,-0.451177,YOYPNI,sz000554
2017-10-27,201703,0.001812,roeAvg,sz000554
2017-10-27,201703,0.000934,npMargin,sz000554
2017-10-27,201703,1870401.07,netProfit,sz000554
2017-10-27,201703,0.006163,epsTTM,sz000554
2017-10-27,201703,,MBRevenue,sz000554
2017-10-27,201703,480793320.0,totalShare,sz000554
2017-10-27,201703,362649713.0,liqaShare,sz000554
2017-10-27,201703,0.001812,dupontROE,sz000554
2017-10-27,201703,1.197236,dupontAssetStoEquity,sz000554
2017-10-27,201703,1.825682,dupontAssetTurn,sz000554
2017-10-27,201703,0.887357,dupontPnitoni,sz000554
2017-10-27,201703,0.000934,dupontNitogr,sz000554
2017-10-27,201703,0.475207,dupontTaxBurden,sz000554
2017-10-27,201703,1.825682,AssetTurnRatio,sz000554
2018-10-25,201803,1.230539,YOYLiability,sz000554
2018-10-25,201803,0.31222,liabilityToAsset,sz000554
2018-10-25,201803,1.453954,assetToEquity,sz000554
2018-10-25,201803,0.040542,CFOToOR,sz000554
2018-10-25,201803,73.889382,CFOToNP,sz000554
2018-10-25,201803,0.040542,CFOToGr,sz000554
2018-10-25,201803,-0.00371,YOYEquity,sz000554
2018-10-25,201803,-0.326548,YOYNI,sz000554
2018-10-25,201803,-0.285714,YOYEPSBasic,sz000554
2018-10-25,201803,-0.284498,YOYPNI,sz000554
2018-10-25,201803,0.001297,roeAvg,sz000554
2018-10-25,201803,0.000549,npMargin,sz000554
2018-10-25,201803,1259625.01,netProfit,sz000554
2018-10-25,201803,0.00459,epsTTM,sz000554
2018-10-25,201803,,MBRevenue,sz000554
2018-10-25,201803,480793320.0,totalShare,sz000554
2018-10-25,201803,362649713.0,liqaShare,sz000554
2018-10-25,201803,0.001297,dupontROE,sz000554
2018-10-25,201803,1.364909,dupontAssetStoEquity,sz000554
2018-10-25,201803,1.837125,dupontAssetTurn,sz000554
2018-10-25,201803,0.942763,dupontPnitoni,sz000554
2018-10-25,201803,0.000549,dupontNitogr,sz000554
2018-10-25,201803,0.307336,dupontTaxBurden,sz000554
2018-10-25,201803,1.837125,AssetTurnRatio,sz000554
2019-10-30,201903,0.115268,YOYLiability,sz000554
2019-10-30,201903,0.339026,liabilityToAsset,sz000554
2019-10-30,201903,1.512918,assetToEquity,sz000554
2019-10-30,201903,0.0492,CFOToOR,sz000554
2019-10-30,201903,63.947965,CFOToNP,sz000554
2019-10-30,201903,0.0492,CFOToGr,sz000554
2019-10-30,201903,-0.012341,YOYEquity,sz000554
2019-10-30,201903,0.365504,YOYNI,sz000554
2019-10-30,201903,0.5,YOYEPSBasic,sz000554
2019-10-30,201903,0.365435,YOYPNI,sz000554
2019-10-30,201903,0.001799,roeAvg,sz000554
2019-10-30,201903,0.000769,npMargin,sz000554
2019-10-30,201903,1720022.89,netProfit,sz000554
2019-10-30,201903,0.004806,epsTTM,sz000554
2019-10-30,201903,,MBRevenue,sz000554
2019-10-30,201903,480793320.0,totalShare,sz000554
2019-10-30,201903,362649713.0,liqaShare,sz000554
2019-10-30,201903,0.001799,dupontROE,sz000554
2019-10-30,201903,1.463705,dupontAssetStoEquity,sz000554
2019-10-30,201903,1.694703,dupontAssetTurn,sz000554
2019-10-30,201903,0.942715,dupontPnitoni,sz000554
2019-10-30,201903,0.000769,dupontNitogr,sz000554
2019-10-30,201903,0.319776,dupontTaxBurden,sz000554
2019-10-30,201903,1.694703,AssetTurnRatio,sz000554
2020-10-28,202003,0.208793,YOYLiability,sz000554
2020-10-28,202003,0.381313,liabilityToAsset,sz000554
2020-10-28,202003,1.616326,assetToEquity,sz000554
2020-10-28,202003,0.198599,CFOToOR,sz000554
2020-10-28,202003,307.36102,CFOToNP,sz000554
2020-10-28,202003,0.198599,CFOToGr,sz000554
2020-10-28,202003,0.005783,YOYEquity,sz000554
2020-10-28,202003,-0.376544,YOYNI,sz000554
2020-10-28,202003,-0.333333,YOYEPSBasic,sz000554
2020-10-28,202003,-0.437162,YOYPNI,sz000554
2020-10-28,202003,0.001006,roeAvg,sz000554
2020-10-28,202003,0.000646,npMargin,sz000554
2020-10-28,202003,1072357.74,netProfit,sz000554
2020-10-28,202003,0.01085,epsTTM,sz000554
2020-10-28,202003,,MBRevenue,sz000554
2020-10-28,202003,480793320.0,totalShare,sz000554
2020-10-28,202003,362649713.0,liqaShare,sz000554
2020-10-28,202003,0.001006,dupontROE,sz000554
2020-10-28,202003,1.538571,dupontAssetStoEquity,sz000554
2020-10-28,202003,1.18952,dupontAssetTurn,sz000554
2020-10-28,202003,0.851056,dupontPnitoni,sz000554
2020-10-28,202003,0.000646,dupontNitogr,sz000554
2020-10-28,202003,0.827651,dupontTaxBurden,sz000554
2020-10-28,202003,1.18952,AssetTurnRatio,sz000554
2021-10-29,202103,0.015263,YOYLiability,sz000554
2021-10-29,202103,0.381435,liabilityToAsset,sz000554
2021-10-29,202103,1.616645,assetToEquity,sz000554
2021-10-29,202103,-0.069451,CFOToOR,sz000554
2021-10-29,202103,-33.987526,CFOToNP,sz000554
2021-10-29,202103,-0.069451,CFOToGr,sz000554
2021-10-29,202103,0.014714,YOYEquity,sz000554
2021-10-29,202103,2.821174,YOYNI,sz000554
2021-10-29,202103,3.0,YOYEPSBasic,sz000554
2021-10-29,202103,3.372604,YOYPNI,sz000554
2021-10-29,202103,0.004351,roeAvg,sz000554
2021-10-29,202103,0.002043,npMargin,sz000554
2021-10-29,202103,4097665.48,netProfit,sz000554
2021-10-29,202103,0.02156,epsTTM,sz000554
2021-10-29,202103,,MBRevenue,sz000554
2021-10-29,202103,480793320.0,totalShare,sz000554
2021-10-29,202103,362649713.0,liqaShare,sz000554
2021-10-29,202103,0.004351,dupontROE,sz000554
2021-10-29,202103,1.624632,dupontAssetStoEquity,sz000554
2021-10-29,202103,1.345821,dupontAssetTurn,sz000554
2021-10-29,202103,0.973871,dupontPnitoni,sz000554
2021-10-29,202103,0.002043,dupontNitogr,sz000554
2021-10-29,202103,0.385431,dupontTaxBurden,sz000554
2021-10-29,202103,1.345821,AssetTurnRatio,sz000554
2022-10-21,202203,-0.140754,YOYLiability,sz000554
2022-10-21,202203,0.342999,liabilityToAsset,sz000554
2022-10-21,202203,1.522068,assetToEquity,sz000554
2022-10-21,202203,0.090409,CFOToOR,sz000554
2022-10-21,202203,30.86,CFOToNP,sz000554
2022-10-21,202203,0.090409,CFOToGr,sz000554
2022-10-21,202203,0.015583,YOYEquity,sz000554
2022-10-21,202203,0.793794,YOYNI,sz000554
2022-10-21,202203,0.879518,YOYEPSBasic,sz000554
2022-10-21,202203,0.883928,YOYPNI,sz000554
2022-10-21,202203,0.008101,roeAvg,sz000554
2022-10-21,202203,0.00293,npMargin,sz000554
2022-10-21,202203,7350367.12,netProfit,sz000554
2022-10-21,202203,0.024458,epsTTM,sz000554
2022-10-21,202203,,MBRevenue,sz000554
2022-10-21,202203,480793318.0,totalShare,sz000554
2022-10-21,202203,362647685.0,liqaShare,sz000554
2022-10-21,202203,0.008101,dupontROE,sz000554
2022-10-21,202203,1.582172,dupontAssetStoEquity,sz000554
2022-10-21,202203,1.70873,dupontAssetTurn,sz000554
2022-10-21,202203,1.022806,dupontPnitoni,sz000554
2022-10-21,202203,0.00293,dupontNitogr,sz000554
2022-10-21,202203,0.453163,dupontTaxBurden,sz000554
2022-10-21,202203,1.70873,AssetTurnRatio,sz000554
2015-04-25,201404,-0.178399,YOYLiability,sz000554
2015-04-25,201404,0.160959,liabilityToAsset,sz000554
2015-04-25,201404,1.191837,assetToEquity,sz000554
2015-04-25,201404,-0.003683,CFOToOR,sz000554
2015-04-25,201404,-2.244409,CFOToNP,sz000554
2015-04-25,201404,-0.003683,CFOToGr,sz000554
2015-04-25,201404,0.007559,YOYEquity,sz000554
2015-04-25,201404,-0.488674,YOYNI,sz000554
2015-04-25,201404,-0.442688,YOYEPSBasic,sz000554
2015-04-25,201404,-0.442536,YOYPNI,sz000554
2015-04-25,201404,0.007453,roeAvg,sz000554
2015-04-25,201404,0.001641,npMargin,sz000554
2015-04-25,201404,6418812.55,netProfit,sz000554
2015-04-25,201404,0.014121,epsTTM,sz000554
2015-04-25,201404,3852680933.14,MBRevenue,sz000554
2015-04-25,201404,480793320.0,totalShare,sz000554
2015-04-25,201404,362649713.0,liqaShare,sz000554
2015-04-25,201404,0.007453,dupontROE,sz000554
2015-04-25,201404,1.219542,dupontAssetStoEquity,sz000554
2015-04-25,201404,3.521218,dupontAssetTurn,sz000554
2015-04-25,201404,1.057689,dupontPnitoni,sz000554
2015-04-25,201404,0.001641,dupontNitogr,sz000554
2015-04-25,201404,0.570691,dupontTaxBurden,sz000554
2015-04-25,201404,3.521218,AssetTurnRatio,sz000554
2016-04-29,201504,-0.255142,YOYLiability,sz000554
2016-04-29,201504,0.139825,liabilityToAsset,sz000554
2016-04-29,201504,1.162554,assetToEquity,sz000554
2016-04-29,201504,0.015253,CFOToOR,sz000554
2016-04-29,201504,11.778952,CFOToNP,sz000554
2016-04-29,201504,0.015253,CFOToGr,sz000554
2016-04-29,201504,-0.003965,YOYEquity,sz000554
2016-04-29,201504,-0.406864,YOYNI,sz000554
2016-04-29,201504,-0.446809,YOYEPSBasic,sz000554
2016-04-29,201504,-0.44924,YOYPNI,sz000554
2016-04-29,201504,0.004097,roeAvg,sz000554
2016-04-29,201504,0.001295,npMargin,sz000554
2016-04-29,201504,3807227.03,netProfit,sz000554
2016-04-29,201504,0.007777,epsTTM,sz000554
2016-04-29,201504,2940088317.97,MBRevenue,sz000554
2016-04-29,201504,480793320.0,totalShare,sz000554
2016-04-29,201504,362649713.0,liqaShare,sz000554
2016-04-29,201504,0.004097,dupontROE,sz000554
2016-04-29,201504,1.18196,dupontAssetStoEquity,sz000554
2016-04-29,201504,2.725832,dupontAssetTurn,sz000554
2016-04-29,201504,0.982124,dupontPnitoni,sz000554
2016-04-29,201504,0.001295,dupontNitogr,sz000554
2016-04-29,201504,0.462364,dupontTaxBurden,sz000554
2016-04-29,201504,2.725832,AssetTurnRatio,sz000554
2017-04-26,201604,0.126297,YOYLiability,sz000554
2017-04-26,201604,0.154088,liabilityToAsset,sz000554
2017-04-26,201604,1.182156,assetToEquity,sz000554
2017-04-26,201604,0.024964,CFOToOR,sz000554
2017-04-26,201604,14.848496,CFOToNP,sz000554
2017-04-26,201604,0.024964,CFOToGr,sz000554
2017-04-26,201604,0.004758,YOYEquity,sz000554
2017-04-26,201604,0.222054,YOYNI,sz000554
2017-04-26,201604,0.153846,YOYEPSBasic,sz000554
2017-04-26,201604,0.157332,YOYPNI,sz000554
2017-04-26,201604,0.00474,roeAvg,sz000554
2017-04-26,201604,0.001681,npMargin,sz000554
2017-04-26,201604,4652637.86,netProfit,sz000554
2017-04-26,201604,0.009001,epsTTM,sz000554
2017-04-26,201604,2767332285.6,MBRevenue,sz000554
2017-04-26,201604,480793320.0,totalShare,sz000554
2017-04-26,201604,362649713.0,liqaShare,sz000554
2017-04-26,201604,0.00474,dupontROE,sz000554
2017-04-26,201604,1.176762,dupontAssetStoEquity,sz000554
2017-04-26,201604,2.575999,dupontAssetTurn,sz000554
2017-04-26,201604,0.930109,dupontPnitoni,sz000554
2017-04-26,201604,0.001681,dupontNitogr,sz000554
2017-04-26,201604,0.239255,dupontTaxBurden,sz000554
2017-04-26,201604,2.575999,AssetTurnRatio,sz000554
2018-04-25,201704,0.459803,YOYLiability,sz000554
2018-04-25,201704,0.209542,liabilityToAsset,sz000554
2018-04-25,201704,1.26509,assetToEquity,sz000554
2018-04-25,201704,0.05992,CFOToOR,sz000554
2018-04-25,201704,57.23025,CFOToNP,sz000554
2018-04-25,201704,0.05992,CFOToGr,sz000554
2018-04-25,201704,0.002928,YOYEquity,sz000554
2018-04-25,201704,-0.388143,YOYNI,sz000554
2018-04-25,201704,-0.333333,YOYEPSBasic,sz000554
2018-04-25,201704,-0.380934,YOYPNI,sz000554
2018-04-25,201704,0.002923,roeAvg,sz000554
2018-04-25,201704,0.001047,npMargin,sz000554
2018-04-25,201704,2846747.39,netProfit,sz000554
2018-04-25,201704,0.005572,epsTTM,sz000554
2018-04-25,201704,2718944013.59,MBRevenue,sz000554
2018-04-25,201704,480793320.0,totalShare,sz000554
2018-04-25,201704,362649713.0,liqaShare,sz000554
2018-04-25,201704,0.002923,dupontROE,sz000554
2018-04-25,201704,1.228573,dupontAssetStoEquity,sz000554
2018-04-25,201704,2.414947,dupontAssetTurn,sz000554
2018-04-25,201704,0.941068,dupontPnitoni,sz000554
2018-04-25,201704,0.001047,dupontNitogr,sz000554
2018-04-25,201704,0.744832,dupontTaxBurden,sz000554
2018-04-25,201704,2.414947,AssetTurnRatio,sz000554
2019-03-30,201804,0.494837,YOYLiability,sz000554
2019-03-30,201804,0.287817,liabilityToAsset,sz000554
2019-03-30,201804,1.404133,assetToEquity,sz000554
2019-03-30,201804,0.030029,CFOToOR,sz000554
2019-03-30,201804,45.007213,CFOToNP,sz000554
2019-03-30,201804,0.030029,CFOToGr,sz000554
2019-03-30,201804,-0.018865,YOYEquity,sz000554
2019-03-30,201804,-0.278708,YOYNI,sz000554
2019-03-30,201804,-0.303571,YOYEPSBasic,sz000554
2019-03-30,201804,-0.299375,YOYPNI,sz000554
2019-03-30,201804,0.002065,roeAvg,sz000554
2019-03-30,201804,0.000667,npMargin,sz000554
2019-03-30,201804,2053336.21,netProfit,sz000554
2019-03-30,201804,0.003904,epsTTM,sz000554
2019-03-30,201804,3077522876.17,MBRevenue,sz000554
2019-03-30,201804,480793320.0,totalShare,sz000554
2019-03-30,201804,362649713.0,liqaShare,sz000554
2019-03-30,201804,0.002065,dupontROE,sz000554
2019-03-30,201804,1.338963,dupontAssetStoEquity,sz000554
2019-03-30,201804,2.528266,dupontAssetTurn,sz000554
2019-03-30,201804,0.914104,dupontPnitoni,sz000554
2019-03-30,201804,0.000667,dupontNitogr,sz000554
2019-03-30,201804,0.769689,dupontTaxBurden,sz000554
2019-03-30,201804,2.528266,AssetTurnRatio,sz000554
2020-04-30,201904,0.119576,YOYLiability,sz000554
2020-04-30,201904,0.310079,liabilityToAsset,sz000554
2020-04-30,201904,1.449442,assetToEquity,sz000554
2020-04-30,201904,0.030179,CFOToOR,sz000554
2020-04-30,201904,14.56166,CFOToNP,sz000554
2020-04-30,201904,0.030179,CFOToGr,sz000554
2020-04-30,201904,0.00658,YOYEquity,sz000554
2020-04-30,201904,1.951929,YOYNI,sz000554
2020-04-30,201904,2.153846,YOYEPSBasic,sz000554
2020-04-30,201904,2.156852,YOYPNI,sz000554
2020-04-30,201904,0.006559,roeAvg,sz000554
2020-04-30,201904,0.002073,npMargin,sz000554
2020-04-30,201904,6061301.73,netProfit,sz000554
2020-04-30,201904,0.012324,epsTTM,sz000554
2020-04-30,201904,2924590160.11,MBRevenue,sz000554
2020-04-30,201904,480793320.0,totalShare,sz000554
2020-04-30,201904,362649713.0,liqaShare,sz000554
2020-04-30,201904,0.006559,dupontROE,sz000554
2020-04-30,201904,1.431897,dupontAssetStoEquity,sz000554
2020-04-30,201904,2.26085,dupontAssetTurn,sz000554
2020-04-30,201904,0.977561,dupontPnitoni,sz000554
2020-04-30,201904,0.002073,dupontNitogr,sz000554
2020-04-30,201904,0.351233,dupontTaxBurden,sz000554
2020-04-30,201904,2.26085,AssetTurnRatio,sz000554
2021-04-28,202004,0.391881,YOYLiability,sz000554
2021-04-28,202004,0.382912,liabilityToAsset,sz000554
2021-04-28,202004,1.620513,assetToEquity,sz000554
2021-04-28,202004,0.105073,CFOToOR,sz000554
2021-04-28,202004,34.355922,CFOToNP,sz000554
2021-04-28,202004,0.105073,CFOToGr,sz000554
2021-04-28,202004,0.008041,YOYEquity,sz000554
2021-04-28,202004,0.22298,YOYNI,sz000554
2021-04-28,202004,0.235772,YOYEPSBasic,sz000554
2021-04-28,202004,0.229978,YOYPNI,sz000554
2021-04-28,202004,0.008009,roeAvg,sz000554
2021-04-28,202004,0.003058,npMargin,sz000554
2021-04-28,202004,7412853.11,netProfit,sz000554
2021-04-28,202004,0.015158,epsTTM,sz000554
2021-04-28,202004,2423786412.05,MBRevenue,sz000554
2021-04-28,202004,480793320.0,totalShare,sz000554
2021-04-28,202004,362649713.0,liqaShare,sz000554
2021-04-28,202004,0.008009,dupontROE,sz000554
2021-04-28,202004,1.540923,dupontAssetStoEquity,sz000554
2021-04-28,202004,1.728493,dupontAssetTurn,sz000554
2021-04-28,202004,0.983154,dupontPnitoni,sz000554
2021-04-28,202004,0.003058,dupontNitogr,sz000554
2021-04-28,202004,0.656377,dupontTaxBurden,sz000554
2021-04-28,202004,1.728493,AssetTurnRatio,sz000554
2022-04-28,202104,0.027265,YOYLiability,sz000554
2022-04-28,202104,0.387348,liabilityToAsset,sz000554
2022-04-28,202104,1.632249,assetToEquity,sz000554
2022-04-28,202104,-0.068558,CFOToOR,sz000554
2022-04-28,202104,-23.119973,CFOToNP,sz000554
2022-04-28,202104,-0.068558,CFOToGr,sz000554
2022-04-28,202104,0.008152,YOYEquity,sz000554
2022-04-28,202104,0.119872,YOYNI,sz000554
2022-04-28,202104,0.125,YOYEPSBasic,sz000554
2022-04-28,202104,0.129542,YOYPNI,sz000554
2022-04-28,202104,0.008973,roeAvg,sz000554
2022-04-28,202104,0.002965,npMargin,sz000554
2022-04-28,202104,8301449.65,netProfit,sz000554
2022-04-28,202104,0.017122,epsTTM,sz000554
2022-04-28,202104,2799504532.45,MBRevenue,sz000554
2022-04-28,202104,480793318.0,totalShare,sz000554
2022-04-28,202104,362649710.0,liqaShare,sz000554
2022-04-28,202104,0.008973,dupontROE,sz000554
2022-04-28,202104,1.632459,dupontAssetStoEquity,sz000554
2022-04-28,202104,1.869351,dupontAssetTurn,sz000554
2022-04-28,202104,0.991643,dupontPnitoni,sz000554
2022-04-28,202104,0.002965,dupontNitogr,sz000554
2022-04-28,202104,0.44155,dupontTaxBurden,sz000554
2022-04-28,202104,1.869351,AssetTurnRatio,sz000554
