date,period,value,field,symbol
2022-08-26,202202,99311212.44,MBRevenue,sh603272
2022-08-26,202202,103627000.0,totalShare,sh603272
2022-08-26,202202,25906750.0,liqaShare,sh603272
2022-08-26,202202,0.035531,dupontROE,sh603272
2022-08-26,202202,1.178472,dupontAssetStoEquity,sh603272
2022-08-26,202202,0.1689,dupontAssetTurn,sh603272
2022-08-26,202202,1.003268,dupontPnitoni,sh603272
2022-08-26,202202,0.177926,dupontNitogr,sh603272
2022-08-26,202202,0.843099,dupontTaxBurden,sh603272
2022-08-26,202202,0.1689,AssetTurnRatio,sh603272
2022-10-29,202103,,YOYLiability,sh603272
2022-10-29,202103,,liabilityToAsset,sh603272
2022-10-29,202103,,assetToEquity,sh603272
2022-10-29,202103,0.093674,CFOToOR,sh603272
2022-10-29,202103,0.473019,CFOToNP,sh603272
2022-10-29,202103,0.093674,CFOToGr,sh603272
2022-10-29,202103,,YOYEquity,sh603272
2022-10-29,202103,,YOYNI,sh603272
2022-10-29,202103,,YOYEPSBasic,sh603272
2022-10-29,202103,,YOYPNI,sh603272
2022-10-29,202103,,roeAvg,sh603272
2022-10-29,202103,0.198035,npMargin,sh603272
2022-10-29,202103,37963165.42,netProfit,sh603272
2022-10-29,202103,0.820372,epsTTM,sh603272
2022-10-29,202103,,MBRevenue,sh603272
2022-10-29,202103,77720250.0,totalShare,sh603272
2022-10-29,202103,,liqaShare,sh603272
2022-10-29,202103,,dupontROE,sh603272
2022-10-29,202103,,dupontAssetStoEquity,sh603272
2022-10-29,202103,0.489791,dupontAssetTurn,sh603272
2022-10-29,202103,1.0,dupontPnitoni,sh603272
2022-10-29,202103,0.198035,dupontNitogr,sh603272
2022-10-29,202103,0.857023,dupontTaxBurden,sh603272
2022-10-29,202103,0.489791,AssetTurnRatio,sh603272
2022-10-29,202203,,YOYLiability,sh603272
2022-10-29,202203,0.093636,liabilityToAsset,sh603272
2022-10-29,202203,1.10331,assetToEquity,sh603272
2022-10-29,202203,-0.103332,CFOToOR,sh603272
2022-10-29,202203,-0.732363,CFOToNP,sh603272
2022-10-29,202203,-0.103332,CFOToGr,sh603272
2022-10-29,202203,,YOYEquity,sh603272
2022-10-29,202203,-0.473998,YOYNI,sh603272
2022-10-29,202203,-0.591837,YOYEPSBasic,sh603272
2022-10-29,202203,-0.461232,YOYPNI,sh603272
2022-10-29,202203,0.040882,roeAvg,sh603272
2022-10-29,202203,0.141094,npMargin,sh603272
2022-10-29,202203,19968716.93,netProfit,sh603272
2022-10-29,202203,0.478031,epsTTM,sh603272
2022-10-29,202203,,MBRevenue,sh603272
2022-10-29,202203,103627000.0,totalShare,sh603272
2022-10-29,202203,25906750.0,liqaShare,sh603272
2022-10-29,202203,0.040882,dupontROE,sh603272
2022-10-29,202203,1.154601,dupontAssetStoEquity,sh603272
2022-10-29,202203,0.245006,dupontAssetTurn,sh603272
2022-10-29,202203,1.024269,dupontPnitoni,sh603272
2022-10-29,202203,0.141094,dupontNitogr,sh603272
2022-10-29,202203,0.886441,dupontTaxBurden,sh603272
2022-10-29,202203,0.245006,AssetTurnRatio,sh603272
2022-04-27,202104,-0.182067,YOYLiability,sh603272
2022-04-27,202104,0.20542,liabilityToAsset,sh603272
2022-04-27,202104,1.258526,assetToEquity,sh603272
2022-04-27,202104,0.217973,CFOToOR,sh603272
2022-04-27,202104,0.90822,CFOToNP,sh603272
2022-04-27,202104,0.217973,CFOToGr,sh603272
2022-04-27,202104,0.168946,YOYEquity,sh603272
2022-04-27,202104,0.051556,YOYNI,sh603272
2022-04-27,202104,0.02381,YOYEPSBasic,sh603272
2022-04-27,202104,0.051556,YOYPNI,sh603272
2022-04-27,202104,0.216323,roeAvg,sh603272
2022-04-27,202104,0.240001,npMargin,sh603272
2022-04-27,202104,67046709.17,netProfit,sh603272
2022-04-27,202104,0.862667,epsTTM,sh603272
2022-04-27,202104,278407300.0,MBRevenue,sh603272
2022-04-27,202104,77720250.0,totalShare,sh603272
2022-04-27,202104,,liqaShare,sh603272
2022-04-27,202104,0.216323,dupontROE,sh603272
2022-04-27,202104,1.309678,dupontAssetStoEquity,sh603272
2022-04-27,202104,0.688216,dupontAssetTurn,sh603272
2022-04-27,202104,1.0,dupontPnitoni,sh603272
2022-04-27,202104,0.240001,dupontNitogr,sh603272
2022-04-27,202104,0.856476,dupontTaxBurden,sh603272
2022-04-27,202104,0.688216,AssetTurnRatio,sh603272
