date,period,value,field,symbol
2017-04-29,201701,0.756305,dupontTaxBurden,sh600500
2017-04-29,201701,0.254592,AssetTurnRatio,sh600500
2018-04-28,201801,0.086452,YOYLiability,sh600500
2018-04-28,201801,0.627031,liabilityToAsset,sh600500
2018-04-28,201801,2.681188,assetToEquity,sh600500
2018-04-28,201801,-0.132428,CFOToOR,sh600500
2018-04-28,201801,-2.653232,CFOToNP,sh600500
2018-04-28,201801,-0.132428,CFOToGr,sh600500
2018-04-28,201801,-0.033945,YOYEquity,sh600500
2018-04-28,201801,0.256277,YOYNI,sh600500
2018-04-28,201801,-0.0625,YOYEPSBasic,sh600500
2018-04-28,201801,-0.02231,YOYPNI,sh600500
2018-04-28,201801,0.029078,roeAvg,sh600500
2018-04-28,201801,0.049912,npMargin,sh600500
2018-04-28,201801,704627397.72,netProfit,sh600500
2018-04-28,201801,0.307619,epsTTM,sh600500
2018-04-28,201801,,MBRevenue,sh600500
2018-04-28,201801,2083012671.0,totalShare,sh600500
2018-04-28,201801,2083012671.0,liqaShare,sh600500
2018-04-28,201801,0.029078,dupontROE,sh600500
2018-04-28,201801,5.157601,dupontAssetStoEquity,sh600500
2018-04-28,201801,0.249734,dupontAssetTurn,sh600500
2018-04-28,201801,0.452303,dupontPnitoni,sh600500
2018-04-28,201801,0.049912,dupontNitogr,sh600500
2018-04-28,201801,0.751009,dupontTaxBurden,sh600500
2018-04-28,201801,0.249734,AssetTurnRatio,sh600500
2019-04-30,201901,-0.078584,YOYLiability,sh600500
2019-04-30,201901,0.5836,liabilityToAsset,sh600500
2019-04-30,201901,2.401537,assetToEquity,sh600500
2019-04-30,201901,-0.074029,CFOToOR,sh600500
2019-04-30,201901,-1.416224,CFOToNP,sh600500
2019-04-30,201901,-0.074029,CFOToGr,sh600500
2019-04-30,201901,0.038185,YOYEquity,sh600500
2019-04-30,201901,-0.067905,YOYNI,sh600500
2019-04-30,201901,-0.2,YOYEPSBasic,sh600500
2019-04-30,201901,-0.241603,YOYPNI,sh600500
2019-04-30,201901,0.02122,roeAvg,sh600500
2019-04-30,201901,0.052272,npMargin,sh600500
2019-04-30,201901,656779751.84,netProfit,sh600500
2019-04-30,201901,0.400427,epsTTM,sh600500
2019-04-30,201901,,MBRevenue,sh600500
2019-04-30,201901,2083012671.0,totalShare,sh600500
2019-04-30,201901,2083012671.0,liqaShare,sh600500
2019-04-30,201901,0.02122,dupontROE,sh600500
2019-04-30,201901,4.699294,dupontAssetStoEquity,sh600500
2019-04-30,201901,0.234734,dupontAssetTurn,sh600500
2019-04-30,201901,0.368016,dupontPnitoni,sh600500
2019-04-30,201901,0.052272,dupontNitogr,sh600500
2019-04-30,201901,0.80493,dupontTaxBurden,sh600500
2019-04-30,201901,0.234734,AssetTurnRatio,sh600500
2020-04-30,202001,-0.010163,YOYLiability,sh600500
2020-04-30,202001,0.561375,liabilityToAsset,sh600500
2020-04-30,202001,2.279851,assetToEquity,sh600500
2020-04-30,202001,-0.093569,CFOToOR,sh600500
2020-04-30,202001,-2.169865,CFOToNP,sh600500
2020-04-30,202001,-0.093569,CFOToGr,sh600500
2020-04-30,202001,0.119179,YOYEquity,sh600500
2020-04-30,202001,-0.211844,YOYNI,sh600500
2020-04-30,202001,-0.966667,YOYEPSBasic,sh600500
2020-04-30,202001,-0.954114,YOYPNI,sh600500
2020-04-30,202001,0.000852,roeAvg,sh600500
2020-04-30,202001,0.043122,npMargin,sh600500
2020-04-30,202001,517645150.02,netProfit,sh600500
2020-04-30,202001,0.082996,epsTTM,sh600500
2020-04-30,202001,,MBRevenue,sh600500
2020-04-30,202001,2761156472.0,totalShare,sh600500
2020-04-30,202001,2707916472.0,liqaShare,sh600500
2020-04-30,202001,0.000852,dupontROE,sh600500
2020-04-30,202001,4.264509,dupontAssetStoEquity,sh600500
2020-04-30,202001,0.216214,dupontAssetTurn,sh600500
2020-04-30,202001,0.021426,dupontPnitoni,sh600500
2020-04-30,202001,0.043122,dupontNitogr,sh600500
2020-04-30,202001,0.842506,dupontTaxBurden,sh600500
2020-04-30,202001,0.216214,AssetTurnRatio,sh600500
2021-04-30,202101,0.285814,YOYLiability,sh600500
2021-04-30,202101,0.593576,liabilityToAsset,sh600500
2021-04-30,202101,2.460486,assetToEquity,sh600500
2021-04-30,202101,-0.146566,CFOToOR,sh600500
2021-04-30,202101,-2.704306,CFOToNP,sh600500
2021-04-30,202101,-0.146566,CFOToGr,sh600500
2021-04-30,202101,0.025375,YOYEquity,sh600500
2021-04-30,202101,0.794431,YOYNI,sh600500
2021-04-30,202101,17.737705,YOYEPSBasic,sh600500
2021-04-30,202101,17.792108,YOYPNI,sh600500
2021-04-30,202101,0.023636,roeAvg,sh600500
2021-04-30,202101,0.054197,npMargin,sh600500
2021-04-30,202101,942404133.29,netProfit,sh600500
2021-04-30,202101,0.21689,epsTTM,sh600500
2021-04-30,202101,,MBRevenue,sh600500
2021-04-30,202101,2766506472.0,totalShare,sh600500
2021-04-30,202101,2707916472.0,liqaShare,sh600500
2021-04-30,202101,0.023636,dupontROE,sh600500
2021-04-30,202101,4.844258,dupontAssetStoEquity,sh600500
2021-04-30,202101,0.274004,dupontAssetTurn,sh600500
2021-04-30,202101,0.328553,dupontPnitoni,sh600500
2021-04-30,202101,0.054197,dupontNitogr,sh600500
2021-04-30,202101,0.794323,dupontTaxBurden,sh600500
2021-04-30,202101,0.274004,AssetTurnRatio,sh600500
2022-04-30,202201,0.061012,YOYLiability,sh600500
2022-04-30,202201,0.684638,liabilityToAsset,sh600500
2022-04-30,202201,3.170962,assetToEquity,sh600500
2022-04-30,202201,-0.051727,CFOToOR,sh600500
2022-04-30,202201,-1.510614,CFOToNP,sh600500
2022-04-30,202201,-0.051727,CFOToGr,sh600500
2022-04-30,202201,-0.045129,YOYEquity,sh600500
2022-04-30,202201,-0.306538,YOYNI,sh600500
2022-04-30,202201,0.272727,YOYEPSBasic,sh600500
2022-04-30,202201,0.303255,YOYPNI,sh600500
2022-04-30,202201,0.03166,roeAvg,sh600500
2022-04-30,202201,0.034242,npMargin,sh600500
2022-04-30,202201,645248535.38,netProfit,sh600500
2022-04-30,202201,0.819887,epsTTM,sh600500
2022-04-30,202201,,MBRevenue,sh600500
2022-04-30,202201,2765166472.0,totalShare,sh600500
2022-04-30,202201,2724756372.0,liqaShare,sh600500
2022-04-30,202201,0.03166,dupontROE,sh600500
2022-04-30,202201,4.952095,dupontAssetStoEquity,sh600500
2022-04-30,202201,0.305728,dupontAssetTurn,sh600500
2022-04-30,202201,0.610702,dupontPnitoni,sh600500
2022-04-30,202201,0.034242,dupontNitogr,sh600500
2022-04-30,202201,0.746799,dupontTaxBurden,sh600500
2022-04-30,202201,0.305728,AssetTurnRatio,sh600500
2014-08-30,201402,-0.050908,YOYLiability,sh600500
2014-08-30,201402,0.569717,liabilityToAsset,sh600500
2014-08-30,201402,2.324049,assetToEquity,sh600500
2014-08-30,201402,0.046169,CFOToOR,sh600500
2014-08-30,201402,1.56201,CFOToNP,sh600500
2014-08-30,201402,0.046169,CFOToGr,sh600500
2014-08-30,201402,0.622884,YOYEquity,sh600500
2014-08-30,201402,0.214949,YOYNI,sh600500
2014-08-30,201402,0.038462,YOYEPSBasic,sh600500
2014-08-30,201402,0.466986,YOYPNI,sh600500
2014-08-30,201402,0.051748,roeAvg,sh600500
2014-08-30,201402,0.029557,npMargin,sh600500
2014-08-30,201402,564751693.37,netProfit,sh600500
2014-08-30,201402,0.376723,epsTTM,sh600500
2014-08-30,201402,19092775437.66,MBRevenue,sh600500
2014-08-30,201402,2083012671.0,totalShare,sh600500
2014-08-30,201402,1437589571.0,liqaShare,sh600500
2014-08-30,201402,0.051748,dupontROE,sh600500
2014-08-30,201402,2.92476,dupontAssetStoEquity,sh600500
2014-08-30,201402,0.610806,dupontAssetTurn,sh600500
2014-08-30,201402,0.980021,dupontPnitoni,sh600500
2014-08-30,201402,0.029557,dupontNitogr,sh600500
2014-08-30,201402,0.712117,dupontTaxBurden,sh600500
2014-08-30,201402,0.610806,AssetTurnRatio,sh600500
2015-08-31,201502,-0.027231,YOYLiability,sh600500
2015-08-31,201502,0.564334,liabilityToAsset,sh600500
2015-08-31,201502,2.295334,assetToEquity,sh600500
2015-08-31,201502,0.018286,CFOToOR,sh600500
2015-08-31,201502,0.75892,CFOToNP,sh600500
2015-08-31,201502,0.018286,CFOToGr,sh600500
2015-08-31,201502,0.006521,YOYEquity,sh600500
2015-08-31,201502,-0.255424,YOYNI,sh600500
2015-08-31,201502,-0.37931,YOYEPSBasic,sh600500
2015-08-31,201502,-0.382948,YOYPNI,sh600500
2015-08-31,201502,0.034513,roeAvg,sh600500
2015-08-31,201502,0.024095,npMargin,sh600500
2015-08-31,201502,463116723.46,netProfit,sh600500
2015-08-31,201502,0.294127,epsTTM,sh600500
2015-08-31,201502,22540959800.0,MBRevenue,sh600500
2015-08-31,201502,2083012671.0,totalShare,sh600500
2015-08-31,201502,1723124671.0,liqaShare,sh600500
2015-08-31,201502,0.034513,dupontROE,sh600500
2015-08-31,201502,2.894048,dupontAssetStoEquity,sh600500
2015-08-31,201502,0.608904,dupontAssetTurn,sh600500
2015-08-31,201502,0.812836,dupontPnitoni,sh600500
2015-08-31,201502,0.024095,dupontNitogr,sh600500
2015-08-31,201502,0.829542,dupontTaxBurden,sh600500
2015-08-31,201502,0.608904,AssetTurnRatio,sh600500
2016-08-31,201602,0.348852,YOYLiability,sh600500
2016-08-31,201602,0.559827,liabilityToAsset,sh600500
2016-08-31,201602,2.271832,assetToEquity,sh600500
2016-08-31,201602,0.041104,CFOToOR,sh600500
2016-08-31,201602,2.096841,CFOToNP,sh600500
2016-08-31,201602,0.041104,CFOToGr,sh600500
2016-08-31,201602,0.0348,YOYEquity,sh600500
2016-08-31,201602,-0.425882,YOYNI,sh600500
2016-08-31,201602,-0.529412,YOYEPSBasic,sh600500
2016-08-31,201602,-0.532377,YOYPNI,sh600500
2016-08-31,201602,0.014734,roeAvg,sh600500
2016-08-31,201602,0.019603,npMargin,sh600500
2016-08-31,201602,384696140.72,netProfit,sh600500
2016-08-31,201602,0.139662,epsTTM,sh600500
2016-08-31,201602,31724694100.0,MBRevenue,sh600500
2016-08-31,201602,2083012671.0,totalShare,sh600500
2016-08-31,201602,1723124671.0,liqaShare,sh600500
2016-08-31,201602,0.014734,dupontROE,sh600500
2016-08-31,201602,3.770817,dupontAssetStoEquity,sh600500
2016-08-31,201602,0.460469,dupontAssetTurn,sh600500
2016-08-31,201602,0.43287,dupontPnitoni,sh600500
2016-08-31,201602,0.019603,dupontNitogr,sh600500
2016-08-31,201602,0.761836,dupontTaxBurden,sh600500
2016-08-31,201602,0.460469,AssetTurnRatio,sh600500
2017-08-31,201702,0.17806,YOYLiability,sh600500
2017-08-31,201702,0.580143,liabilityToAsset,sh600500
2017-08-31,201702,2.381763,assetToEquity,sh600500
2017-08-31,201702,-0.033777,CFOToOR,sh600500
2017-08-31,201702,-1.090025,CFOToNP,sh600500
2017-08-31,201702,-0.033777,CFOToGr,sh600500
2017-08-31,201702,0.010983,YOYEquity,sh600500
2017-08-31,201702,1.145875,YOYNI,sh600500
2017-08-31,201702,1.571429,YOYEPSBasic,sh600500
2017-08-31,201702,1.633221,YOYPNI,sh600500
2017-08-31,201702,0.032906,roeAvg,sh600500
2017-08-31,201702,0.030987,npMargin,sh600500
2017-08-31,201702,771121986.52,netProfit,sh600500
2017-08-31,201702,0.138176,epsTTM,sh600500
2017-08-31,201702,24885281364.28,MBRevenue,sh600500
2017-08-31,201702,2083012671.0,totalShare,sh600500
2017-08-31,201702,1723124671.0,liqaShare,sh600500
2017-08-31,201702,0.032906,dupontROE,sh600500
2017-08-31,201702,4.472399,dupontAssetStoEquity,sh600500
2017-08-31,201702,0.492524,dupontAssetTurn,sh600500
2017-08-31,201702,0.482094,dupontPnitoni,sh600500
2017-08-31,201702,0.030987,dupontNitogr,sh600500
2017-08-31,201702,0.709905,dupontTaxBurden,sh600500
2017-08-31,201702,0.492524,AssetTurnRatio,sh600500
2018-08-31,201802,0.203041,YOYLiability,sh600500
2018-08-31,201802,0.622738,liabilityToAsset,sh600500
2018-08-31,201802,2.650676,assetToEquity,sh600500
2018-08-31,201802,-0.014329,CFOToOR,sh600500
2018-08-31,201802,-0.323323,CFOToNP,sh600500
2018-08-31,201802,-0.014329,CFOToGr,sh600500
2018-08-31,201802,-0.019175,YOYEquity,sh600500
2018-08-31,201802,0.487779,YOYNI,sh600500
2018-08-31,201802,0.291667,YOYEPSBasic,sh600500
2018-08-31,201802,0.276236,YOYPNI,sh600500
2018-08-31,201802,0.058746,roeAvg,sh600500
2018-08-31,201802,0.044319,npMargin,sh600500
2018-08-31,201802,1348067650.42,netProfit,sh600500
2018-08-31,201802,0.378291,epsTTM,sh600500
2018-08-31,201802,30417626249.77,MBRevenue,sh600500
2018-08-31,201802,2083012671.0,totalShare,sh600500
2018-08-31,201802,2083012671.0,liqaShare,sh600500
2018-08-31,201802,0.058746,dupontROE,sh600500
2018-08-31,201802,5.132241,dupontAssetStoEquity,sh600500
2018-08-31,201802,0.538531,dupontAssetTurn,sh600500
2018-08-31,201802,0.479597,dupontPnitoni,sh600500
2018-08-31,201802,0.044319,dupontNitogr,sh600500
2018-08-31,201802,0.788952,dupontTaxBurden,sh600500
2018-08-31,201802,0.538531,AssetTurnRatio,sh600500
2019-08-31,201902,-0.114509,YOYLiability,sh600500
2019-08-31,201902,0.569113,liabilityToAsset,sh600500
2019-08-31,201902,2.320792,assetToEquity,sh600500
2019-08-31,201902,-0.02773,CFOToOR,sh600500
2019-08-31,201902,-0.529082,CFOToNP,sh600500
2019-08-31,201902,-0.02773,CFOToGr,sh600500
2019-08-31,201902,0.025197,YOYEquity,sh600500
2019-08-31,201902,0.036079,YOYNI,sh600500
2019-08-31,201902,-0.16129,YOYEPSBasic,sh600500
2019-08-31,201902,-0.161171,YOYPNI,sh600500
2019-08-31,201902,0.047722,roeAvg,sh600500
2019-08-31,201902,0.052411,npMargin,sh600500
2019-08-31,201902,1396704335.73,netProfit,sh600500
2019-08-31,201902,0.387368,epsTTM,sh600500
2019-08-31,201902,26649081993.02,MBRevenue,sh600500
2019-08-31,201902,2083012671.0,totalShare,sh600500
2019-08-31,201902,2083012671.0,liqaShare,sh600500
2019-08-31,201902,0.047722,dupontROE,sh600500
2019-08-31,201902,4.652963,dupontAssetStoEquity,sh600500
2019-08-31,201902,0.503972,dupontAssetTurn,sh600500
2019-08-31,201902,0.388291,dupontPnitoni,sh600500
2019-08-31,201902,0.052411,dupontNitogr,sh600500
2019-08-31,201902,0.804496,dupontTaxBurden,sh600500
2019-08-31,201902,0.503972,AssetTurnRatio,sh600500
2020-08-29,202002,-0.05127,YOYLiability,sh600500
2020-08-29,202002,0.539202,liabilityToAsset,sh600500
2020-08-29,202002,2.170148,assetToEquity,sh600500
2020-08-29,202002,0.025783,CFOToOR,sh600500
2020-08-29,202002,0.721468,CFOToNP,sh600500
2020-08-29,202002,0.025783,CFOToGr,sh600500
2020-08-29,202002,0.09504,YOYEquity,sh600500
2020-08-29,202002,-0.371172,YOYNI,sh600500
2020-08-29,202002,-0.961538,YOYEPSBasic,sh600500
2020-08-29,202002,-0.962732,YOYPNI,sh600500
2020-08-29,202002,0.001573,roeAvg,sh600500
2020-08-29,202002,0.035737,npMargin,sh600500
2020-08-29,202002,878286357.15,netProfit,sh600500
2020-08-29,202002,-0.022576,epsTTM,sh600500
2020-08-29,202002,24576305042.04,MBRevenue,sh600500
2020-08-29,202002,2761156472.0,totalShare,sh600500
2020-08-29,202002,2707916472.0,liqaShare,sh600500
2020-08-29,202002,0.001573,dupontROE,sh600500
2020-08-29,202002,4.208559,dupontAssetStoEquity,sh600500
2020-08-29,202002,0.4544,dupontAssetTurn,sh600500
2020-08-29,202002,0.023013,dupontPnitoni,sh600500
2020-08-29,202002,0.035737,dupontNitogr,sh600500
2020-08-29,202002,0.813828,dupontTaxBurden,sh600500
2020-08-29,202002,0.4544,AssetTurnRatio,sh600500
2021-08-28,202102,0.162037,YOYLiability,sh600500
2021-08-28,202102,0.616923,liabilityToAsset,sh600500
2021-08-28,202102,2.610443,assetToEquity,sh600500
2021-08-28,202102,-0.033796,CFOToOR,sh600500
2021-08-28,202102,-0.211148,CFOToNP,sh600500
2021-08-28,202102,-0.033796,CFOToGr,sh600500
2021-08-28,202102,0.077415,YOYEquity,sh600500
2021-08-28,202102,5.913449,YOYNI,sh600500
2021-08-28,202102,77.0,YOYEPSBasic,sh600500
2021-08-28,202102,59.444645,YOYPNI,sh600500
2021-08-28,202102,0.162266,roeAvg,sh600500
2021-08-28,202102,0.16006,npMargin,sh600500
2021-08-28,202102,6224654340.99,netProfit,sh600500
2021-08-28,202102,0.875721,epsTTM,sh600500
2021-08-28,202102,38889445694.74,MBRevenue,sh600500
2021-08-28,202102,2765916472.0,totalShare,sh600500
2021-08-28,202102,2707916472.0,liqaShare,sh600500
2021-08-28,202102,0.162266,dupontROE,sh600500
2021-08-28,202102,4.236327,dupontAssetStoEquity,sh600500
2021-08-28,202102,0.692554,dupontAssetTurn,sh600500
2021-08-28,202102,0.345542,dupontPnitoni,sh600500
2021-08-28,202102,0.16006,dupontNitogr,sh600500
2021-08-28,202102,0.687486,dupontTaxBurden,sh600500
2021-08-28,202102,0.692554,AssetTurnRatio,sh600500
2022-08-31,202202,0.32433,YOYLiability,sh600500
2022-08-31,202202,0.685123,liabilityToAsset,sh600500
2022-08-31,202202,3.175841,assetToEquity,sh600500
2022-08-31,202202,0.031167,CFOToOR,sh600500
2022-08-31,202202,0.903502,CFOToNP,sh600500
2022-08-31,202202,0.031167,CFOToGr,sh600500
2022-08-31,202202,-0.049921,YOYEquity,sh600500
2022-08-31,202202,-0.753327,YOYNI,sh600500
2022-08-31,202202,-0.551282,YOYEPSBasic,sh600500
2022-08-31,202202,-0.545491,YOYPNI,sh600500
2022-08-31,202202,0.077563,roeAvg,sh600500
2022-08-31,202202,0.034495,npMargin,sh600500
2022-08-31,202202,1532023187.72,netProfit,sh600500
2022-08-31,202202,0.363975,epsTTM,sh600500
2022-08-31,202202,44412538013.7,MBRevenue,sh600500
2022-08-31,202202,2764069672.0,totalShare,sh600500
2022-08-31,202202,2724756372.0,liqaShare,sh600500
2022-08-31,202202,0.077563,dupontROE,sh600500
2022-08-31,202202,4.983094,dupontAssetStoEquity,sh600500
2022-08-31,202202,0.709493,dupontAssetTurn,sh600500
2022-08-31,202202,0.635983,dupontPnitoni,sh600500
2022-08-31,202202,0.034495,dupontNitogr,sh600500
2022-08-31,202202,0.769507,dupontTaxBurden,sh600500
2022-08-31,202202,0.709493,AssetTurnRatio,sh600500
2014-10-31,201403,-0.034262,YOYLiability,sh600500
2014-10-31,201403,0.573645,liabilityToAsset,sh600500
2014-10-31,201403,2.345462,assetToEquity,sh600500
2014-10-31,201403,0.016525,CFOToOR,sh600500
2014-10-31,201403,0.549829,CFOToNP,sh600500
2014-10-31,201403,0.016525,CFOToGr,sh600500
2014-10-31,201403,0.612226,YOYEquity,sh600500
2014-10-31,201403,0.210248,YOYNI,sh600500
2014-10-31,201403,-0.05,YOYEPSBasic,sh600500
2014-10-31,201403,0.354184,YOYPNI,sh600500
2014-10-31,201403,0.072743,roeAvg,sh600500
2014-10-31,201403,0.030054,npMargin,sh600500
2014-10-31,201403,840913728.28,netProfit,sh600500
2014-10-31,201403,0.390368,epsTTM,sh600500
2014-10-31,201403,,MBRevenue,sh600500
2014-10-31,201403,2083012671.0,totalShare,sh600500
2014-10-31,201403,1437589571.0,liqaShare,sh600500
2014-10-31,201403,0.072743,dupontROE,sh600500
2014-10-31,201403,2.928314,dupontAssetStoEquity,sh600500
2014-10-31,201403,0.888485,dupontAssetTurn,sh600500
2014-10-31,201403,0.930291,dupontPnitoni,sh600500
2014-10-31,201403,0.030054,dupontNitogr,sh600500
2014-10-31,201403,0.734588,dupontTaxBurden,sh600500
2014-10-31,201403,0.888485,AssetTurnRatio,sh600500
2015-10-31,201503,-0.033482,YOYLiability,sh600500
2015-10-31,201503,0.566127,liabilityToAsset,sh600500
2015-10-31,201503,2.304824,assetToEquity,sh600500
2015-10-31,201503,0.013697,CFOToOR,sh600500
2015-10-31,201503,0.669611,CFOToNP,sh600500
2015-10-31,201503,0.013697,CFOToGr,sh600500
2015-10-31,201503,-0.00418,YOYEquity,sh600500
2015-10-31,201503,-0.350793,YOYNI,sh600500
2015-10-31,201503,-0.5,YOYEPSBasic,sh600500
2015-10-31,201503,-0.492667,YOYPNI,sh600500
2015-10-31,201503,0.038626,roeAvg,sh600500
2015-10-31,201503,0.020455,npMargin,sh600500
2015-10-31,201503,577669794.43,netProfit,sh600500
2015-10-31,201503,0.209862,epsTTM,sh600500
2015-10-31,201503,,MBRevenue,sh600500
2015-10-31,201503,2083012671.0,totalShare,sh600500
2015-10-31,201503,1723124671.0,liqaShare,sh600500
2015-10-31,201503,0.038626,dupontROE,sh600500
2015-10-31,201503,2.90863,dupontAssetStoEquity,sh600500
2015-10-31,201503,0.890123,dupontAssetTurn,sh600500
2015-10-31,201503,0.729352,dupontPnitoni,sh600500
2015-10-31,201503,0.020455,dupontNitogr,sh600500
2015-10-31,201503,0.825111,dupontTaxBurden,sh600500
2015-10-31,201503,0.890123,AssetTurnRatio,sh600500
2016-10-31,201603,0.682445,YOYLiability,sh600500
2016-10-31,201603,0.610932,liabilityToAsset,sh600500
2016-10-31,201603,2.570243,assetToEquity,sh600500
2016-10-31,201603,0.054866,CFOToOR,sh600500
2016-10-31,201603,2.869147,CFOToNP,sh600500
2016-10-31,201603,0.054866,CFOToGr,sh600500
2016-10-31,201603,0.037425,YOYEquity,sh600500
2016-10-31,201603,-0.362173,YOYNI,sh600500
2016-10-31,201603,-0.45,YOYEPSBasic,sh600500
2016-10-31,201603,-0.452447,YOYPNI,sh600500
2016-10-31,201603,0.019885,roeAvg,sh600500
2016-10-31,201603,0.019123,npMargin,sh600500
2016-10-31,201603,552344268.79,netProfit,sh600500
2016-10-31,201603,0.141404,epsTTM,sh600500
2016-10-31,201603,,MBRevenue,sh600500
2016-10-31,201603,2083012671.0,totalShare,sh600500
2016-10-31,201603,1723124671.0,liqaShare,sh600500
2016-10-31,201603,0.019885,dupontROE,sh600500
2016-10-31,201603,4.07881,dupontAssetStoEquity,sh600500
2016-10-31,201603,0.625735,dupontAssetTurn,sh600500
2016-10-31,201603,0.407429,dupontPnitoni,sh600500
2016-10-31,201603,0.019123,dupontNitogr,sh600500
2016-10-31,201603,0.736809,dupontTaxBurden,sh600500
