date,period,value,field,symbol
2017-10-31,201703,0.529004,YOYEquity,sz000504
2017-10-31,201703,-0.441355,YOYNI,sz000504
2017-10-31,201703,-0.29783,YOYEPSBasic,sz000504
2017-10-31,201703,-0.296099,YOYPNI,sz000504
2017-10-31,201703,,roeAvg,sz000504
2017-10-31,201703,-1.299041,npMargin,sz000504
2017-10-31,201703,-22869766.18,netProfit,sz000504
2017-10-31,201703,0.054802,epsTTM,sz000504
2017-10-31,201703,,MBRevenue,sz000504
2017-10-31,201703,311573901.0,totalShare,sz000504
2017-10-31,201703,310673201.0,liqaShare,sz000504
2017-10-31,201703,,dupontROE,sz000504
2017-10-31,201703,,dupontAssetStoEquity,sz000504
2017-10-31,201703,0.05833,dupontAssetTurn,sz000504
2017-10-31,201703,0.895979,dupontPnitoni,sz000504
2017-10-31,201703,-1.299041,dupontNitogr,sz000504
2017-10-31,201703,0.998311,dupontTaxBurden,sz000504
2017-10-31,201703,0.05833,AssetTurnRatio,sz000504
2018-10-31,201803,0.069354,YOYLiability,sz000504
2018-10-31,201803,0.68242,liabilityToAsset,sz000504
2018-10-31,201803,3.14881,assetToEquity,sz000504
2018-10-31,201803,-0.333383,CFOToOR,sz000504
2018-10-31,201803,,CFOToNP,sz000504
2018-10-31,201803,-0.333383,CFOToGr,sz000504
2018-10-31,201803,1.11584,YOYEquity,sz000504
2018-10-31,201803,-0.020613,YOYNI,sz000504
2018-10-31,201803,-0.1231,YOYEPSBasic,sz000504
2018-10-31,201803,-0.122948,YOYPNI,sz000504
2018-10-31,201803,-1.742789,roeAvg,sz000504
2018-10-31,201803,-0.418413,npMargin,sz000504
2018-10-31,201803,-23341174.52,netProfit,sz000504
2018-10-31,201803,-0.127221,epsTTM,sz000504
2018-10-31,201803,,MBRevenue,sz000504
2018-10-31,201803,311573901.0,totalShare,sz000504
2018-10-31,201803,310673201.0,liqaShare,sz000504
2018-10-31,201803,-1.742789,dupontROE,sz000504
2018-10-31,201803,29.943222,dupontAssetStoEquity,sz000504
2018-10-31,201803,0.141106,dupontAssetTurn,sz000504
2018-10-31,201803,0.985817,dupontPnitoni,sz000504
2018-10-31,201803,-0.418413,dupontNitogr,sz000504
2018-10-31,201803,0.981034,dupontTaxBurden,sz000504
2018-10-31,201803,0.141106,AssetTurnRatio,sz000504
2019-10-30,201903,-0.02029,YOYLiability,sz000504
2019-10-30,201903,0.750474,liabilityToAsset,sz000504
2019-10-30,201903,4.007605,assetToEquity,sz000504
2019-10-30,201903,-0.052548,CFOToOR,sz000504
2019-10-30,201903,,CFOToNP,sz000504
2019-10-30,201903,-0.052548,CFOToGr,sz000504
2019-10-30,201903,-18.268836,YOYEquity,sz000504
2019-10-30,201903,0.123649,YOYNI,sz000504
2019-10-30,201903,0.127199,YOYEPSBasic,sz000504
2019-10-30,201903,0.126976,YOYPNI,sz000504
2019-10-30,201903,,roeAvg,sz000504
2019-10-30,201903,-0.226685,npMargin,sz000504
2019-10-30,201903,-20455055.4,netProfit,sz000504
2019-10-30,201903,-0.10356,epsTTM,sz000504
2019-10-30,201903,,MBRevenue,sz000504
2019-10-30,201903,311573901.0,totalShare,sz000504
2019-10-30,201903,310673201.0,liqaShare,sz000504
2019-10-30,201903,,dupontROE,sz000504
2019-10-30,201903,-16.867227,dupontAssetStoEquity,sz000504
2019-10-30,201903,0.262887,dupontAssetTurn,sz000504
2019-10-30,201903,0.982075,dupontPnitoni,sz000504
2019-10-30,201903,-0.226685,dupontNitogr,sz000504
2019-10-30,201903,1.044267,dupontTaxBurden,sz000504
2019-10-30,201903,0.262887,AssetTurnRatio,sz000504
2020-10-29,202003,0.031003,YOYLiability,sz000504
2020-10-29,202003,0.6881,liabilityToAsset,sz000504
2020-10-29,202003,3.206157,assetToEquity,sz000504
2020-10-29,202003,-0.065486,CFOToOR,sz000504
2020-10-29,202003,-5.624245,CFOToNP,sz000504
2020-10-29,202003,-0.065486,CFOToGr,sz000504
2020-10-29,202003,1.489926,YOYEquity,sz000504
2020-10-29,202003,1.059574,YOYNI,sz000504
2020-10-29,202003,0.826357,YOYEPSBasic,sz000504
2020-10-29,202003,0.825976,YOYPNI,sz000504
2020-10-29,202003,-0.20976,roeAvg,sz000504
2020-10-29,202003,0.011644,npMargin,sz000504
2020-10-29,202003,1218585.3,netProfit,sz000504
2020-10-29,202003,0.113613,epsTTM,sz000504
2020-10-29,202003,,MBRevenue,sz000504
2020-10-29,202003,311573901.0,totalShare,sz000504
2020-10-29,202003,310673201.0,liqaShare,sz000504
2020-10-29,202003,-0.20976,dupontROE,sz000504
2020-10-29,202003,19.648096,dupontAssetStoEquity,sz000504
2020-10-29,202003,0.319606,dupontAssetTurn,sz000504
2020-10-29,202003,-2.868794,dupontPnitoni,sz000504
2020-10-29,202003,0.011644,dupontNitogr,sz000504
2020-10-29,202003,0.680651,dupontTaxBurden,sz000504
2020-10-29,202003,0.319606,AssetTurnRatio,sz000504
2021-10-30,202103,0.810924,YOYLiability,sz000504
2021-10-30,202103,0.789141,liabilityToAsset,sz000504
2021-10-30,202103,4.742514,assetToEquity,sz000504
2021-10-30,202103,0.273482,CFOToOR,sz000504
2021-10-30,202103,,CFOToNP,sz000504
2021-10-30,202103,0.273482,CFOToGr,sz000504
2021-10-30,202103,0.217784,YOYEquity,sz000504
2021-10-30,202103,-5.396479,YOYNI,sz000504
2021-10-30,202103,-1.410714,YOYEPSBasic,sz000504
2021-10-30,202103,-1.403262,YOYPNI,sz000504
2021-10-30,202103,-0.375607,roeAvg,sz000504
2021-10-30,202103,-0.052202,npMargin,sz000504
2021-10-30,202103,-5357485.1,netProfit,sz000504
2021-10-30,202103,0.010427,epsTTM,sz000504
2021-10-30,202103,,MBRevenue,sz000504
2021-10-30,202103,311573901.0,totalShare,sz000504
2021-10-30,202103,310673201.0,liqaShare,sz000504
2021-10-30,202103,-0.375607,dupontROE,sz000504
2021-10-30,202103,26.077079,dupontAssetStoEquity,sz000504
2021-10-30,202103,0.175953,dupontAssetTurn,sz000504
2021-10-30,202103,1.568178,dupontPnitoni,sz000504
2021-10-30,202103,-0.052202,dupontNitogr,sz000504
2021-10-30,202103,1.655339,dupontTaxBurden,sz000504
2021-10-30,202103,0.175953,AssetTurnRatio,sz000504
2022-10-31,202203,-0.008692,YOYLiability,sz000504
2022-10-31,202203,0.801213,liabilityToAsset,sz000504
2022-10-31,202203,5.030504,assetToEquity,sz000504
2022-10-31,202203,0.83279,CFOToOR,sz000504
2022-10-31,202203,15.962458,CFOToNP,sz000504
2022-10-31,202203,0.83279,CFOToGr,sz000504
2022-10-31,202203,-0.05427,YOYEquity,sz000504
2022-10-31,202203,2.523086,YOYNI,sz000504
2022-10-31,202203,1.062963,YOYEPSBasic,sz000504
2022-10-31,202203,1.06436,YOYPNI,sz000504
2022-10-31,202203,0.031975,roeAvg,sz000504
2022-10-31,202203,0.052172,npMargin,sz000504
2022-10-31,202203,8159911.17,netProfit,sz000504
2022-10-31,202203,-0.032685,epsTTM,sz000504
2022-10-31,202203,,MBRevenue,sz000504
2022-10-31,202203,311573901.0,totalShare,sz000504
2022-10-31,202203,310673201.0,liqaShare,sz000504
2022-10-31,202203,0.031975,dupontROE,sz000504
2022-10-31,202203,37.114121,dupontAssetStoEquity,sz000504
2022-10-31,202203,0.2492,dupontAssetTurn,sz000504
2022-10-31,202203,0.066266,dupontPnitoni,sz000504
2022-10-31,202203,0.052172,dupontNitogr,sz000504
2022-10-31,202203,0.62734,dupontTaxBurden,sz000504
2022-10-31,202203,0.2492,AssetTurnRatio,sz000504
2015-04-21,201404,-0.185727,YOYLiability,sz000504
2015-04-21,201404,0.934099,liabilityToAsset,sz000504
2015-04-21,201404,15.174301,assetToEquity,sz000504
2015-04-21,201404,-1.774428,CFOToOR,sz000504
2015-04-21,201404,,CFOToNP,sz000504
2015-04-21,201404,-1.774428,CFOToGr,sz000504
2015-04-21,201404,3.463142,YOYEquity,sz000504
2015-04-21,201404,-2.992644,YOYNI,sz000504
2015-04-21,201404,-3.0,YOYEPSBasic,sz000504
2015-04-21,201404,-2.894812,YOYPNI,sz000504
2015-04-21,201404,-9.073034,roeAvg,sz000504
2015-04-21,201404,-1.445678,npMargin,sz000504
2015-04-21,201404,-26561189.69,netProfit,sz000504
2015-04-21,201404,-0.083933,epsTTM,sz000504
2015-04-21,201404,17174043.12,MBRevenue,sz000504
2015-04-21,201404,311573901.0,totalShare,sz000504
2015-04-21,201404,309972501.0,liqaShare,sz000504
2015-04-21,201404,-9.073034,dupontROE,sz000504
2015-04-21,201404,40.337032,dupontAssetStoEquity,sz000504
2015-04-21,201404,0.158027,dupontAssetTurn,sz000504
2015-04-21,201404,0.984565,dupontPnitoni,sz000504
2015-04-21,201404,-1.445678,dupontNitogr,sz000504
2015-04-21,201404,1.020742,dupontTaxBurden,sz000504
2015-04-21,201404,0.158027,AssetTurnRatio,sz000504
2016-04-25,201504,0.378066,YOYLiability,sz000504
2016-04-25,201504,1.118161,liabilityToAsset,sz000504
2016-04-25,201504,,assetToEquity,sz000504
2016-04-25,201504,-1.283795,CFOToOR,sz000504
2016-04-25,201504,,CFOToNP,sz000504
2016-04-25,201504,-1.283795,CFOToGr,sz000504
2016-04-25,201504,-4.505425,YOYEquity,sz000504
2016-04-25,201504,0.189331,YOYNI,sz000504
2016-04-25,201504,0.125,YOYEPSBasic,sz000504
2016-04-25,201504,0.188644,YOYPNI,sz000504
2016-04-25,201504,,roeAvg,sz000504
2016-04-25,201504,-1.609987,npMargin,sz000504
2016-04-25,201504,-21532331.15,netProfit,sz000504
2016-04-25,201504,-0.068099,epsTTM,sz000504
2016-04-25,201504,13374222.74,MBRevenue,sz000504
2016-04-25,201504,311573901.0,totalShare,sz000504
2016-04-25,201504,309972501.0,liqaShare,sz000504
2016-04-25,201504,,dupontROE,sz000504
2016-04-25,201504,,dupontAssetStoEquity,sz000504
2016-04-25,201504,0.116607,dupontAssetTurn,sz000504
2016-04-25,201504,0.9854,dupontPnitoni,sz000504
2016-04-25,201504,-1.609987,dupontNitogr,sz000504
2016-04-25,201504,1.0,dupontTaxBurden,sz000504
2016-04-25,201504,0.116607,AssetTurnRatio,sz000504
2017-04-21,201604,0.613187,YOYLiability,sz000504
2017-04-21,201604,0.735191,liabilityToAsset,sz000504
2017-04-21,201604,3.776304,assetToEquity,sz000504
2017-04-21,201604,-0.217158,CFOToOR,sz000504
2017-04-21,201604,-0.50538,CFOToNP,sz000504
2017-04-21,201604,-0.217158,CFOToGr,sz000504
2017-04-21,201604,1.319379,YOYEquity,sz000504
2017-04-21,201604,2.342046,YOYNI,sz000504
2017-04-21,201604,2.0,YOYEPSBasic,sz000504
2017-04-21,201604,2.025363,YOYPNI,sz000504
2017-04-21,201604,,roeAvg,sz000504
2017-04-21,201604,0.429692,npMargin,sz000504
2017-04-21,201604,28897385.05,netProfit,sz000504
2017-04-21,201604,0.069826,epsTTM,sz000504
2017-04-21,201604,67251431.39,MBRevenue,sz000504
2017-04-21,201604,311573901.0,totalShare,sz000504
2017-04-21,201604,310673201.0,liqaShare,sz000504
2017-04-21,201604,,dupontROE,sz000504
2017-04-21,201604,,dupontAssetStoEquity,sz000504
2017-04-21,201604,0.317265,dupontAssetTurn,sz000504
2017-04-21,201604,0.752874,dupontPnitoni,sz000504
2017-04-21,201604,0.429692,dupontNitogr,sz000504
2017-04-21,201604,0.880402,dupontTaxBurden,sz000504
2017-04-21,201604,0.317265,AssetTurnRatio,sz000504
2018-04-28,201704,0.247996,YOYLiability,sz000504
2018-04-28,201704,0.682708,liabilityToAsset,sz000504
2018-04-28,201704,3.151674,assetToEquity,sz000504
2018-04-28,201704,-0.703387,CFOToOR,sz000504
2018-04-28,201704,,CFOToNP,sz000504
2018-04-28,201704,-0.703387,CFOToGr,sz000504
2018-04-28,201704,3.673854,YOYEquity,sz000504
2018-04-28,201704,-2.254411,YOYNI,sz000504
2018-04-28,201704,-2.714286,YOYEPSBasic,sz000504
2018-04-28,201704,-2.706159,YOYPNI,sz000504
2018-04-28,201704,-2.481632,roeAvg,sz000504
2018-04-28,201704,-0.537878,npMargin,sz000504
2018-04-28,201704,-36249200.68,netProfit,sz000504
2018-04-28,201704,-0.119135,epsTTM,sz000504
2018-04-28,201704,67392990.1,MBRevenue,sz000504
2018-04-28,201704,311573901.0,totalShare,sz000504
2018-04-28,201704,310673201.0,liqaShare,sz000504
2018-04-28,201704,-2.481632,dupontROE,sz000504
2018-04-28,201704,23.598743,dupontAssetStoEquity,sz000504
2018-04-28,201704,0.190925,dupontAssetTurn,sz000504
2018-04-28,201704,1.024005,dupontPnitoni,sz000504
2018-04-28,201704,-0.537878,dupontNitogr,sz000504
2018-04-28,201704,1.012959,dupontTaxBurden,sz000504
2018-04-28,201704,0.190925,AssetTurnRatio,sz000504
2019-04-30,201804,-0.149774,YOYLiability,sz000504
2019-04-30,201804,0.685587,liabilityToAsset,sz000504
2019-04-30,201804,3.180534,assetToEquity,sz000504
2019-04-30,201804,-0.159228,CFOToOR,sz000504
2019-04-30,201804,,CFOToNP,sz000504
2019-04-30,201804,-0.159228,CFOToGr,sz000504
2019-04-30,201804,-1.415959,YOYEquity,sz000504
2019-04-30,201804,-0.049678,YOYNI,sz000504
2019-04-30,201804,0.083333,YOYEPSBasic,sz000504
2019-04-30,201804,0.052023,YOYPNI,sz000504
2019-04-30,201804,-4.889838,roeAvg,sz000504
2019-04-30,201804,-0.398923,npMargin,sz000504
2019-04-30,201804,-38049976.35,netProfit,sz000504
2019-04-30,201804,-0.112937,epsTTM,sz000504
2019-04-30,201804,95381715.1,MBRevenue,sz000504
2019-04-30,201804,311573901.0,totalShare,sz000504
2019-04-30,201804,310673201.0,liqaShare,sz000504
2019-04-30,201804,-4.889838,dupontROE,sz000504
2019-04-30,201804,51.935791,dupontAssetStoEquity,sz000504
2019-04-30,201804,0.255208,dupontAssetTurn,sz000504
2019-04-30,201804,0.924792,dupontPnitoni,sz000504
2019-04-30,201804,-0.398923,dupontNitogr,sz000504
2019-04-30,201804,1.061421,dupontTaxBurden,sz000504
2019-04-30,201804,0.255208,AssetTurnRatio,sz000504
2020-04-27,201904,-0.345087,YOYLiability,sz000504
2020-04-27,201904,0.573452,liabilityToAsset,sz000504
2020-04-27,201904,2.344402,assetToEquity,sz000504
2020-04-27,201904,0.108246,CFOToOR,sz000504
2020-04-27,201904,0.794905,CFOToNP,sz000504
2020-04-27,201904,0.108246,CFOToGr,sz000504
2020-04-27,201904,2.796417,YOYEquity,sz000504
2020-04-27,201904,1.48014,YOYNI,sz000504
2020-04-27,201904,1.545455,YOYEPSBasic,sz000504
2020-04-27,201904,1.534449,YOYPNI,sz000504
2020-04-27,201904,4.607378,roeAvg,sz000504
2020-04-27,201904,0.136175,npMargin,sz000504
2020-04-27,201904,18269312.88,netProfit,sz000504
2020-04-27,201904,0.060359,epsTTM,sz000504
2020-04-27,201904,134160531.96,MBRevenue,sz000504
2020-04-27,201904,311573901.0,totalShare,sz000504
2020-04-27,201904,310673201.0,liqaShare,sz000504
2020-04-27,201904,4.607378,dupontROE,sz000504
2020-04-27,201904,74.849028,dupontAssetStoEquity,sz000504
2020-04-27,201904,0.439124,dupontAssetTurn,sz000504
2020-04-27,201904,1.029397,dupontPnitoni,sz000504
2020-04-27,201904,0.136175,dupontNitogr,sz000504
2020-04-27,201904,1.046964,dupontTaxBurden,sz000504
2020-04-27,201904,0.439124,AssetTurnRatio,sz000504
2021-03-31,202004,1.74027,YOYLiability,sz000504
2021-03-31,202004,0.758188,liabilityToAsset,sz000504
2021-03-31,202004,4.13544,assetToEquity,sz000504
2021-03-31,202004,-1.180309,CFOToOR,sz000504
2021-03-31,202004,-14.158817,CFOToNP,sz000504
2021-03-31,202004,-1.180309,CFOToGr,sz000504
2021-03-31,202004,0.442846,YOYEquity,sz000504
2021-03-31,202004,-0.198904,YOYNI,sz000504
2021-03-31,202004,-0.5,YOYEPSBasic,sz000504
2021-03-31,202004,-0.566394,YOYPNI,sz000504
2021-03-31,202004,0.362565,roeAvg,sz000504
2021-03-31,202004,0.083362,npMargin,sz000504
2021-03-31,202004,14635465.29,netProfit,sz000504
2021-03-31,202004,0.026172,epsTTM,sz000504
2021-03-31,202004,175564990.41,MBRevenue,sz000504
2021-03-31,202004,311573901.0,totalShare,sz000504
2021-03-31,202004,310673201.0,liqaShare,sz000504
2021-03-31,202004,0.362565,dupontROE,sz000504
2021-03-31,202004,18.328703,dupontAssetStoEquity,sz000504
2021-03-31,202004,0.425885,dupontAssetTurn,sz000504
2021-03-31,202004,0.557177,dupontPnitoni,sz000504
2021-03-31,202004,0.083362,dupontNitogr,sz000504
2021-03-31,202004,0.771598,dupontTaxBurden,sz000504
2021-03-31,202004,0.425885,AssetTurnRatio,sz000504
2022-04-30,202104,0.301826,YOYLiability,sz000504
2022-04-30,202104,0.832658,liabilityToAsset,sz000504
2022-04-30,202104,5.975797,assetToEquity,sz000504
2022-04-30,202104,0.683815,CFOToOR,sz000504
2022-04-30,202104,,CFOToNP,sz000504
2022-04-30,202104,0.683815,CFOToGr,sz000504
2022-04-30,202104,-0.37368,YOYEquity,sz000504
2022-04-30,202104,-3.261701,YOYNI,sz000504
2022-04-30,202104,-3.0,YOYEPSBasic,sz000504
2022-04-30,202104,-3.345433,YOYPNI,sz000504
2022-04-30,202104,-0.885278,roeAvg,sz000504
2022-04-30,202104,-0.211349,npMargin,sz000504
2022-04-30,202104,-33101048.07,netProfit,sz000504
2022-04-30,202104,-0.061385,epsTTM,sz000504
2022-04-30,202104,156618305.3,MBRevenue,sz000504
2022-04-30,202104,311573901.0,totalShare,sz000504
2022-04-30,202104,310673201.0,liqaShare,sz000504
2022-04-30,202104,-0.885278,dupontROE,sz000504
2022-04-30,202104,28.128118,dupontAssetStoEquity,sz000504
2022-04-30,202104,0.257726,dupontAssetTurn,sz000504
2022-04-30,202104,0.577805,dupontPnitoni,sz000504
2022-04-30,202104,-0.211349,dupontNitogr,sz000504
2022-04-30,202104,1.09506,dupontTaxBurden,sz000504
2022-04-30,202104,0.257726,AssetTurnRatio,sz000504
