date,period,value,field,symbol
2020-04-23,202001,-0.025356,dupontNitogr,sh603963
2020-04-23,202001,0.835546,dupontTaxBurden,sh603963
2020-04-23,202001,0.079535,AssetTurnRatio,sh603963
2021-04-22,202101,0.260149,YOYLiability,sh603963
2021-04-22,202101,0.19823,liabilityToAsset,sh603963
2021-04-22,202101,1.247241,assetToEquity,sh603963
2021-04-22,202101,-0.038806,CFOToOR,sh603963
2021-04-22,202101,-10.027989,CFOToNP,sh603963
2021-04-22,202101,-0.038806,CFOToGr,sh603963
2021-04-22,202101,0.009795,YOYEquity,sh603963
2021-04-22,202101,1.167862,YOYNI,sh603963
2021-04-22,202101,1.176471,YOYEPSBasic,sh603963
2021-04-22,202101,1.167862,YOYPNI,sh603963
2021-04-22,202101,0.000403,roeAvg,sh603963
2021-04-22,202101,0.00387,npMargin,sh603963
2021-04-22,202101,189613.98,netProfit,sh603963
2021-04-22,202101,0.020714,epsTTM,sh603963
2021-04-22,202101,,MBRevenue,sh603963
2021-04-22,202101,219700000.0,totalShare,sh603963
2021-04-22,202101,219700000.0,liqaShare,sh603963
2021-04-22,202101,0.000403,dupontROE,sh603963
2021-04-22,202101,1.238155,dupontAssetStoEquity,sh603963
2021-04-22,202101,0.08403,dupontAssetTurn,sh603963
2021-04-22,202101,1.0,dupontPnitoni,sh603963
2021-04-22,202101,0.00387,dupontNitogr,sh603963
2021-04-22,202101,0.676491,dupontTaxBurden,sh603963
2021-04-22,202101,0.08403,AssetTurnRatio,sh603963
2022-04-28,202201,0.005557,YOYLiability,sh603963
2022-04-28,202201,0.219822,liabilityToAsset,sh603963
2022-04-28,202201,1.281759,assetToEquity,sh603963
2022-04-28,202201,-0.15506,CFOToOR,sh603963
2022-04-28,202201,,CFOToNP,sh603963
2022-04-28,202201,-0.15506,CFOToGr,sh603963
2022-04-28,202201,-0.117632,YOYEquity,sh603963
2022-04-28,202201,-17.915964,YOYNI,sh603963
2022-04-28,202201,-17.222222,YOYEPSBasic,sh603963
2022-04-28,202201,-17.915964,YOYPNI,sh603963
2022-04-28,202201,-0.007687,roeAvg,sh603963
2022-04-28,202201,-0.080557,npMargin,sh603963
2022-04-28,202201,-3207503.31,netProfit,sh603963
2022-04-28,202201,-0.206134,epsTTM,sh603963
2022-04-28,202201,,MBRevenue,sh603963
2022-04-28,202201,219700000.0,totalShare,sh603963
2022-04-28,202201,219700000.0,liqaShare,sh603963
2022-04-28,202201,-0.007687,dupontROE,sh603963
2022-04-28,202201,1.295984,dupontAssetStoEquity,sh603963
2022-04-28,202201,0.073632,dupontAssetTurn,sh603963
2022-04-28,202201,1.0,dupontPnitoni,sh603963
2022-04-28,202201,-0.080557,dupontNitogr,sh603963
2022-04-28,202201,1.165031,dupontTaxBurden,sh603963
2022-04-28,202201,0.073632,AssetTurnRatio,sh603963
2018-08-15,201802,0.063805,YOYLiability,sh603963
2018-08-15,201802,0.2288,liabilityToAsset,sh603963
2018-08-15,201802,1.296681,assetToEquity,sh603963
2018-08-15,201802,0.176314,CFOToOR,sh603963
2018-08-15,201802,40.401904,CFOToNP,sh603963
2018-08-15,201802,0.176314,CFOToGr,sh603963
2018-08-15,201802,1.421116,YOYEquity,sh603963
2018-08-15,201802,-0.971581,YOYNI,sh603963
2018-08-15,201802,-0.97619,YOYEPSBasic,sh603963
2018-08-15,201802,-0.971581,YOYPNI,sh603963
2018-08-15,201802,0.00193,roeAvg,sh603963
2018-08-15,201802,0.004364,npMargin,sh603963
2018-08-15,201802,885827.76,netProfit,sh603963
2018-08-15,201802,0.141676,epsTTM,sh603963
2018-08-15,201802,,MBRevenue,sh603963
2018-08-15,201802,100000000.0,totalShare,sh603963
2018-08-15,201802,25000000.0,liqaShare,sh603963
2018-08-15,201802,0.00193,dupontROE,sh603963
2018-08-15,201802,1.309589,dupontAssetStoEquity,sh603963
2018-08-15,201802,0.337785,dupontAssetTurn,sh603963
2018-08-15,201802,1.0,dupontPnitoni,sh603963
2018-08-15,201802,0.004364,dupontNitogr,sh603963
2018-08-15,201802,0.857765,dupontTaxBurden,sh603963
2018-08-15,201802,0.337785,AssetTurnRatio,sh603963
2019-08-09,201902,-0.30781,YOYLiability,sh603963
2019-08-09,201902,0.166707,liabilityToAsset,sh603963
2019-08-09,201902,1.200059,assetToEquity,sh603963
2019-08-09,201902,-0.067773,CFOToOR,sh603963
2019-08-09,201902,-0.891324,CFOToNP,sh603963
2019-08-09,201902,-0.067773,CFOToGr,sh603963
2019-08-09,201902,0.026498,YOYEquity,sh603963
2019-08-09,201902,12.81053,YOYNI,sh603963
2019-08-09,201902,6.0,YOYEPSBasic,sh603963
2019-08-09,201902,12.81053,YOYPNI,sh603963
2019-08-09,201902,0.026296,roeAvg,sh603963
2019-08-09,201902,0.076036,npMargin,sh603963
2019-08-09,201902,12233750.72,netProfit,sh603963
2019-08-09,201902,0.130464,epsTTM,sh603963
2019-08-09,201902,,MBRevenue,sh603963
2019-08-09,201902,169000000.0,totalShare,sh603963
2019-08-09,201902,99287500.0,liqaShare,sh603963
2019-08-09,201902,0.026296,dupontROE,sh603963
2019-08-09,201902,1.240393,dupontAssetStoEquity,sh603963
2019-08-09,201902,0.278808,dupontAssetTurn,sh603963
2019-08-09,201902,1.0,dupontPnitoni,sh603963
2019-08-09,201902,0.076036,dupontNitogr,sh603963
2019-08-09,201902,0.856151,dupontTaxBurden,sh603963
2019-08-09,201902,0.278808,AssetTurnRatio,sh603963
2020-08-19,202002,0.020921,YOYLiability,sh603963
2020-08-19,202002,0.169056,liabilityToAsset,sh603963
2020-08-19,202002,1.203451,assetToEquity,sh603963
2020-08-19,202002,-0.124684,CFOToOR,sh603963
2020-08-19,202002,-23.732519,CFOToNP,sh603963
2020-08-19,202002,-0.124684,CFOToGr,sh603963
2020-08-19,202002,0.003897,YOYEquity,sh603963
2020-08-19,202002,-0.9554,YOYNI,sh603963
2020-08-19,202002,-0.955117,YOYEPSBasic,sh603963
2020-08-19,202002,-0.9554,YOYPNI,sh603963
2020-08-19,202002,0.001166,roeAvg,sh603963
2020-08-19,202002,0.005254,npMargin,sh603963
2020-08-19,202002,545625.5,netProfit,sh603963
2020-08-19,202002,0.008272,epsTTM,sh603963
2020-08-19,202002,,MBRevenue,sh603963
2020-08-19,202002,219700000.0,totalShare,sh603963
2020-08-19,202002,129073750.0,liqaShare,sh603963
2020-08-19,202002,0.001166,dupontROE,sh603963
2020-08-19,202002,1.20192,dupontAssetStoEquity,sh603963
2020-08-19,202002,0.184673,dupontAssetTurn,sh603963
2020-08-19,202002,1.0,dupontPnitoni,sh603963
2020-08-19,202002,0.005254,dupontNitogr,sh603963
2020-08-19,202002,0.940117,dupontTaxBurden,sh603963
2020-08-19,202002,0.184673,AssetTurnRatio,sh603963
2021-08-25,202102,0.106935,YOYLiability,sh603963
2021-08-25,202102,0.186607,liabilityToAsset,sh603963
2021-08-25,202102,1.229418,assetToEquity,sh603963
2021-08-25,202102,-0.091327,CFOToOR,sh603963
2021-08-25,202102,,CFOToNP,sh603963
2021-08-25,202102,-0.091327,CFOToGr,sh603963
2021-08-25,202102,-0.018355,YOYEquity,sh603963
2021-08-25,202102,-3.149913,YOYNI,sh603963
2021-08-25,202102,-3.12,YOYEPSBasic,sh603963
2021-08-25,202102,-3.149913,YOYPNI,sh603963
2021-08-25,202102,-0.002522,roeAvg,sh603963
2021-08-25,202102,-0.012744,npMargin,sh603963
2021-08-25,202102,-1173047.39,netProfit,sh603963
2021-08-25,202102,0.006887,epsTTM,sh603963
2021-08-25,202102,92038331.42,MBRevenue,sh603963
2021-08-25,202102,219700000.0,totalShare,sh603963
2021-08-25,202102,219700000.0,liqaShare,sh603963
2021-08-25,202102,-0.002522,dupontROE,sh603963
2021-08-25,202102,1.22924,dupontAssetStoEquity,sh603963
2021-08-25,202102,0.160962,dupontAssetTurn,sh603963
2021-08-25,202102,1.0,dupontPnitoni,sh603963
2021-08-25,202102,-0.012744,dupontNitogr,sh603963
2021-08-25,202102,0.919182,dupontTaxBurden,sh603963
2021-08-25,202102,0.160962,AssetTurnRatio,sh603963
2022-08-26,202202,0.047727,YOYLiability,sh603963
2022-08-26,202202,0.212096,liabilityToAsset,sh603963
2022-08-26,202202,1.269191,assetToEquity,sh603963
2022-08-26,202202,-0.137471,CFOToOR,sh603963
2022-08-26,202202,,CFOToNP,sh603963
2022-08-26,202202,-0.137471,CFOToGr,sh603963
2022-08-26,202202,-0.107073,YOYEquity,sh603963
2022-08-26,202202,-6.238185,YOYNI,sh603963
2022-08-26,202202,-6.283019,YOYEPSBasic,sh603963
2022-08-26,202202,-6.238185,YOYPNI,sh603963
2022-08-26,202202,-0.020479,roeAvg,sh603963
2022-08-26,202202,-0.121849,npMargin,sh603963
2022-08-26,202202,-8490734.57,netProfit,sh603963
2022-08-26,202202,-0.223979,epsTTM,sh603963
2022-08-26,202202,69682312.37,MBRevenue,sh603963
2022-08-26,202202,219700000.0,totalShare,sh603963
2022-08-26,202202,219700000.0,liqaShare,sh603963
2022-08-26,202202,-0.020479,dupontROE,sh603963
2022-08-26,202202,1.289855,dupontAssetStoEquity,sh603963
2022-08-26,202202,0.130298,dupontAssetTurn,sh603963
2022-08-26,202202,1.0,dupontPnitoni,sh603963
2022-08-26,202202,-0.121849,dupontNitogr,sh603963
2022-08-26,202202,1.089772,dupontTaxBurden,sh603963
2022-08-26,202202,0.130298,AssetTurnRatio,sh603963
2017-10-30,201703,,YOYLiability,sh603963
2017-10-30,201703,0.268636,liabilityToAsset,sh603963
2017-10-30,201703,1.367308,assetToEquity,sh603963
2017-10-30,201703,0.206559,CFOToOR,sh603963
2017-10-30,201703,1.032873,CFOToNP,sh603963
2017-10-30,201703,0.206559,CFOToGr,sh603963
2017-10-30,201703,,YOYEquity,sh603963
2017-10-30,201703,0.093655,YOYNI,sh603963
2017-10-30,201703,0.083333,YOYEPSBasic,sh603963
2017-10-30,201703,0.093655,YOYPNI,sh603963
2017-10-30,201703,0.116488,roeAvg,sh603963
2017-10-30,201703,0.199985,npMargin,sh603963
2017-10-30,201703,39021887.39,netProfit,sh603963
2017-10-30,201703,0.655073,epsTTM,sh603963
2017-10-30,201703,,MBRevenue,sh603963
2017-10-30,201703,100000000.0,totalShare,sh603963
2017-10-30,201703,25000000.0,liqaShare,sh603963
2017-10-30,201703,0.116488,dupontROE,sh603963
2017-10-30,201703,1.369722,dupontAssetStoEquity,sh603963
2017-10-30,201703,0.425257,dupontAssetTurn,sh603963
2017-10-30,201703,1.0,dupontPnitoni,sh603963
2017-10-30,201703,0.199985,dupontNitogr,sh603963
2017-10-30,201703,0.848983,dupontTaxBurden,sh603963
2017-10-30,201703,0.425257,AssetTurnRatio,sh603963
2018-10-30,201803,-0.141326,YOYLiability,sh603963
2018-10-30,201803,0.239441,liabilityToAsset,sh603963
2018-10-30,201803,1.314822,assetToEquity,sh603963
2018-10-30,201803,0.232251,CFOToOR,sh603963
2018-10-30,201803,13.186157,CFOToNP,sh603963
2018-10-30,201803,0.232251,CFOToGr,sh603963
2018-10-30,201803,0.001827,YOYEquity,sh603963
2018-10-30,201803,-0.861456,YOYNI,sh603963
2018-10-30,201803,-0.923077,YOYEPSBasic,sh603963
2018-10-30,201803,-0.861456,YOYPNI,sh603963
2018-10-30,201803,0.011724,roeAvg,sh603963
2018-10-30,201803,0.017613,npMargin,sh603963
2018-10-30,201803,5406255.81,netProfit,sh603963
2018-10-30,201803,0.08336,epsTTM,sh603963
2018-10-30,201803,,MBRevenue,sh603963
2018-10-30,201803,130000000.0,totalShare,sh603963
2018-10-30,201803,76375000.0,liqaShare,sh603963
2018-10-30,201803,0.011724,dupontROE,sh603963
2018-10-30,201803,1.318551,dupontAssetStoEquity,sh603963
2018-10-30,201803,0.504821,dupontAssetTurn,sh603963
2018-10-30,201803,1.0,dupontPnitoni,sh603963
2018-10-30,201803,0.017613,dupontNitogr,sh603963
2018-10-30,201803,0.858169,dupontTaxBurden,sh603963
2018-10-30,201803,0.504821,AssetTurnRatio,sh603963
2019-10-23,201903,-0.3862,YOYLiability,sh603963
2019-10-23,201903,0.159038,liabilityToAsset,sh603963
2019-10-23,201903,1.189115,assetToEquity,sh603963
2019-10-23,201903,-0.043761,CFOToOR,sh603963
2019-10-23,201903,-0.681956,CFOToNP,sh603963
2019-10-23,201903,-0.043761,CFOToGr,sh603963
2019-10-23,201903,0.021803,YOYEquity,sh603963
2019-10-23,201903,1.722722,YOYNI,sh603963
2019-10-23,201903,2.0,YOYEPSBasic,sh603963
2019-10-23,201903,1.722722,YOYPNI,sh603963
2019-10-23,201903,0.031555,roeAvg,sh603963
2019-10-23,201903,0.06417,npMargin,sh603963
2019-10-23,201903,14719734.19,netProfit,sh603963
2019-10-23,201903,0.118426,epsTTM,sh603963
2019-10-23,201903,,MBRevenue,sh603963
2019-10-23,201903,169000000.0,totalShare,sh603963
2019-10-23,201903,99287500.0,liqaShare,sh603963
2019-10-23,201903,0.031555,dupontROE,sh603963
2019-10-23,201903,1.234786,dupontAssetStoEquity,sh603963
2019-10-23,201903,0.398235,dupontAssetTurn,sh603963
2019-10-23,201903,1.0,dupontPnitoni,sh603963
2019-10-23,201903,0.06417,dupontNitogr,sh603963
2019-10-23,201903,0.8574,dupontTaxBurden,sh603963
2019-10-23,201903,0.398235,AssetTurnRatio,sh603963
2020-10-30,202003,0.246049,YOYLiability,sh603963
2020-10-30,202003,0.189522,liabilityToAsset,sh603963
2020-10-30,202003,1.23384,assetToEquity,sh603963
2020-10-30,202003,-0.047477,CFOToOR,sh603963
2020-10-30,202003,-1.591076,CFOToNP,sh603963
2020-10-30,202003,-0.047477,CFOToGr,sh603963
2020-10-30,202003,0.007723,YOYEquity,sh603963
2020-10-30,202003,-0.671517,YOYNI,sh603963
2020-10-30,202003,-0.671642,YOYEPSBasic,sh603963
2020-10-30,202003,-0.671517,YOYPNI,sh603963
2020-10-30,202003,0.010287,roeAvg,sh603963
2020-10-30,202003,0.02984,npMargin,sh603963
2020-10-30,202003,4835176.83,netProfit,sh603963
2020-10-30,202003,0.016481,epsTTM,sh603963
2020-10-30,202003,,MBRevenue,sh603963
2020-10-30,202003,219700000.0,totalShare,sh603963
2020-10-30,202003,219700000.0,liqaShare,sh603963
2020-10-30,202003,0.010287,dupontROE,sh603963
2020-10-30,202003,1.2172,dupontAssetStoEquity,sh603963
2020-10-30,202003,0.283219,dupontAssetTurn,sh603963
2020-10-30,202003,1.0,dupontPnitoni,sh603963
2020-10-30,202003,0.02984,dupontNitogr,sh603963
2020-10-30,202003,0.851249,dupontTaxBurden,sh603963
2020-10-30,202003,0.283219,AssetTurnRatio,sh603963
2021-10-29,202103,0.020553,YOYLiability,sh603963
2021-10-29,202103,0.198663,liabilityToAsset,sh603963
2021-10-29,202103,1.247914,assetToEquity,sh603963
2021-10-29,202103,-0.029607,CFOToOR,sh603963
2021-10-29,202103,,CFOToNP,sh603963
2021-10-29,202103,-0.029607,CFOToGr,sh603963
2021-10-29,202103,-0.037386,YOYEquity,sh603963
2021-10-29,202103,-2.231292,YOYNI,sh603963
2021-10-29,202103,-2.231818,YOYEPSBasic,sh603963
2021-10-29,202103,-2.231292,YOYPNI,sh603963
2021-10-29,202103,-0.012863,roeAvg,sh603963
2021-10-29,202103,-0.0461,npMargin,sh603963
2021-10-29,202103,-5953513.66,netProfit,sh603963
2021-10-29,202103,-0.034397,epsTTM,sh603963
2021-10-29,202103,,MBRevenue,sh603963
2021-10-29,202103,219700000.0,totalShare,sh603963
2021-10-29,202103,219700000.0,liqaShare,sh603963
2021-10-29,202103,-0.012863,dupontROE,sh603963
2021-10-29,202103,1.238327,dupontAssetStoEquity,sh603963
2021-10-29,202103,0.22533,dupontAssetTurn,sh603963
2021-10-29,202103,1.0,dupontPnitoni,sh603963
2021-10-29,202103,-0.0461,dupontNitogr,sh603963
2021-10-29,202103,0.983992,dupontTaxBurden,sh603963
2021-10-29,202103,0.22533,AssetTurnRatio,sh603963
2022-10-28,202203,-0.076881,YOYLiability,sh603963
2022-10-28,202203,0.203499,liabilityToAsset,sh603963
2022-10-28,202203,1.255491,assetToEquity,sh603963
2022-10-28,202203,-0.127287,CFOToOR,sh603963
2022-10-28,202203,,CFOToNP,sh603963
2022-10-28,202203,-0.127287,CFOToGr,sh603963
2022-10-28,202203,-0.104254,YOYEquity,sh603963
2022-10-28,202203,-0.927796,YOYNI,sh603963
2022-10-28,202203,-0.926199,YOYEPSBasic,sh603963
2022-10-28,202203,-0.927796,YOYPNI,sh603963
2022-10-28,202203,-0.027782,roeAvg,sh603963
2022-10-28,202203,-0.114251,npMargin,sh603963
2022-10-28,202203,-11477161.75,netProfit,sh603963
2022-10-28,202203,-0.215813,epsTTM,sh603963
2022-10-28,202203,,MBRevenue,sh603963
2022-10-28,202203,219700000.0,totalShare,sh603963
2022-10-28,202203,219700000.0,liqaShare,sh603963
2022-10-28,202203,-0.027782,dupontROE,sh603963
2022-10-28,202203,1.283175,dupontAssetStoEquity,sh603963
2022-10-28,202203,0.189502,dupontAssetTurn,sh603963
2022-10-28,202203,1.0,dupontPnitoni,sh603963
2022-10-28,202203,-0.114251,dupontNitogr,sh603963
2022-10-28,202203,1.071185,dupontTaxBurden,sh603963
2022-10-28,202203,0.189502,AssetTurnRatio,sh603963
2018-04-27,201704,0.878969,YOYLiability,sh603963
2018-04-27,201704,0.243709,liabilityToAsset,sh603963
2018-04-27,201704,1.322242,assetToEquity,sh603963
2018-04-27,201704,0.09869,CFOToOR,sh603963
2018-04-27,201704,0.605516,CFOToNP,sh603963
2018-04-27,201704,0.09869,CFOToGr,sh603963
2018-04-27,201704,1.186231,YOYEquity,sh603963
2018-04-27,201704,-0.284935,YOYNI,sh603963
2018-04-27,201704,-0.337349,YOYEPSBasic,sh603963
2018-04-27,201704,-0.284935,YOYPNI,sh603963
2018-04-27,201704,0.131633,roeAvg,sh603963
2018-04-27,201704,0.162985,npMargin,sh603963
2018-04-27,201704,44452485.28,netProfit,sh603963
2018-04-27,201704,0.444525,epsTTM,sh603963
2018-04-27,201704,272725647.6,MBRevenue,sh603963
2018-04-27,201704,100000000.0,totalShare,sh603963
2018-04-27,201704,25000000.0,liqaShare,sh603963
2018-04-27,201704,0.131633,dupontROE,sh603963
2018-04-27,201704,1.338781,dupontAssetStoEquity,sh603963
2018-04-27,201704,0.603261,dupontAssetTurn,sh603963
2018-04-27,201704,1.0,dupontPnitoni,sh603963
2018-04-27,201704,0.162985,dupontNitogr,sh603963
2018-04-27,201704,0.849379,dupontTaxBurden,sh603963
2018-04-27,201704,0.603261,AssetTurnRatio,sh603963
2019-04-16,201804,-0.126915,YOYLiability,sh603963
2019-04-16,201804,0.219311,liabilityToAsset,sh603963
2019-04-16,201804,1.28092,assetToEquity,sh603963
2019-04-16,201804,0.194567,CFOToOR,sh603963
2019-04-16,201804,7.300194,CFOToNP,sh603963
2019-04-16,201804,0.194567,CFOToGr,sh603963
2019-04-16,201804,0.001511,YOYEquity,sh603963
2019-04-16,201804,-0.759283,YOYNI,sh603963
2019-04-16,201804,-0.84,YOYEPSBasic,sh603963
2019-04-16,201804,-0.759283,YOYPNI,sh603963
2019-04-16,201804,0.023072,roeAvg,sh603963
2019-04-16,201804,0.026652,npMargin,sh603963
2019-04-16,201804,10700465.12,netProfit,sh603963
2019-04-16,201804,0.082311,epsTTM,sh603963
2019-04-16,201804,401465174.43,MBRevenue,sh603963
2019-04-16,201804,130000000.0,totalShare,sh603963
2019-04-16,201804,76375000.0,liqaShare,sh603963
2019-04-16,201804,0.023072,dupontROE,sh603963
2019-04-16,201804,1.301566,dupontAssetStoEquity,sh603963
2019-04-16,201804,0.665107,dupontAssetTurn,sh603963
2019-04-16,201804,1.0,dupontPnitoni,sh603963
2019-04-16,201804,0.026652,dupontNitogr,sh603963
2019-04-16,201804,0.847995,dupontTaxBurden,sh603963
2019-04-16,201804,0.665107,AssetTurnRatio,sh603963
2020-04-23,201904,-0.281303,YOYLiability,sh603963
2020-04-23,201904,0.166936,liabilityToAsset,sh603963
2020-04-23,201904,1.200387,assetToEquity,sh603963
2020-04-23,201904,0.0249,CFOToOR,sh603963
2020-04-23,201904,0.542654,CFOToNP,sh603963
2020-04-23,201904,0.0249,CFOToGr,sh603963
2020-04-23,201904,0.007531,YOYEquity,sh603963
2020-04-23,201904,0.262141,YOYNI,sh603963
2020-04-23,201904,0.333333,YOYEPSBasic,sh603963
2020-04-23,201904,0.262141,YOYPNI,sh603963
2020-04-23,201904,0.02899,roeAvg,sh603963
2020-04-23,201904,0.045886,npMargin,sh603963
2020-04-23,201904,13505492.64,netProfit,sh603963
2020-04-23,201904,0.079914,epsTTM,sh603963
2020-04-23,201904,294307063.3,MBRevenue,sh603963
2020-04-23,201904,169000000.0,totalShare,sh603963
2020-04-23,201904,99287500.0,liqaShare,sh603963
2020-04-23,201904,0.02899,dupontROE,sh603963
2020-04-23,201904,1.240503,dupontAssetStoEquity,sh603963
2020-04-23,201904,0.509284,dupontAssetTurn,sh603963
2020-04-23,201904,1.0,dupontPnitoni,sh603963
2020-04-23,201904,0.045886,dupontNitogr,sh603963
2020-04-23,201904,0.788733,dupontTaxBurden,sh603963
2020-04-23,201904,0.509284,AssetTurnRatio,sh603963
2021-04-22,202004,0.151015,YOYLiability,sh603963
2021-04-22,202004,0.186374,liabilityToAsset,sh603963
2021-04-22,202004,1.229066,assetToEquity,sh603963
2021-04-22,202004,-0.029758,CFOToOR,sh603963
2021-04-22,202004,-1.966762,CFOToNP,sh603963
2021-04-22,202004,-0.029758,CFOToGr,sh603963
2021-04-22,202004,0.006911,YOYEquity,sh603963
2021-04-22,202004,-0.760715,YOYNI,sh603963
2021-04-22,202004,-0.833333,YOYEPSBasic,sh603963
2021-04-22,202004,-0.760715,YOYPNI,sh603963
2021-04-22,202004,0.006887,roeAvg,sh603963
2021-04-22,202004,0.015131,npMargin,sh603963
2021-04-22,202004,3231666.29,netProfit,sh603963
2021-04-22,202004,0.014709,epsTTM,sh603963
2021-04-22,202004,213564855.02,MBRevenue,sh603963
2021-04-22,202004,219700000.0,totalShare,sh603963
2021-04-22,202004,219700000.0,liqaShare,sh603963
2021-04-22,202004,0.006887,dupontROE,sh603963
2021-04-22,202004,1.214776,dupontAssetStoEquity,sh603963
2021-04-22,202004,0.374695,dupontAssetTurn,sh603963
2021-04-22,202004,1.0,dupontPnitoni,sh603963
2021-04-22,202004,0.015131,dupontNitogr,sh603963
2021-04-22,202004,0.855863,dupontTaxBurden,sh603963
2021-04-22,202004,0.374695,AssetTurnRatio,sh603963
2022-04-28,202104,0.204266,YOYLiability,sh603963
2022-04-28,202104,0.2367,liabilityToAsset,sh603963
2022-04-28,202104,1.310101,assetToEquity,sh603963
2022-04-28,202104,0.061281,CFOToOR,sh603963
2022-04-28,202104,,CFOToNP,sh603963
2022-04-28,202104,0.061281,CFOToGr,sh603963
2022-04-28,202104,-0.110431,YOYEquity,sh603963
2022-04-28,202104,-13.962527,YOYNI,sh603963
2022-04-28,202104,-20.0,YOYEPSBasic,sh603963
2022-04-28,202104,-13.962527,YOYPNI,sh603963
2022-04-28,202104,-0.094167,roeAvg,sh603963
2022-04-28,202104,-0.244269,npMargin,sh603963
2022-04-28,202104,-41890560.38,netProfit,sh603963
2022-04-28,202104,-0.190672,epsTTM,sh603963
2022-04-28,202104,171470999.07,MBRevenue,sh603963
2022-04-28,202104,219700000.0,totalShare,sh603963
2022-04-28,202104,219700000.0,liqaShare,sh603963
2022-04-28,202104,-0.094167,dupontROE,sh603963
2022-04-28,202104,1.267215,dupontAssetStoEquity,sh603963
2022-04-28,202104,0.304212,dupontAssetTurn,sh603963
2022-04-28,202104,1.0,dupontPnitoni,sh603963
2022-04-28,202104,-0.244269,dupontNitogr,sh603963
2022-04-28,202104,1.007182,dupontTaxBurden,sh603963
2022-04-28,202104,0.304212,AssetTurnRatio,sh603963
