date,period,value,field,symbol
2021-04-29,202101,40580000.0,liqaShare,sh605358
2021-04-29,202101,0.039956,dupontROE,sh605358
2021-04-29,202101,3.495043,dupontAssetStoEquity,sh605358
2021-04-29,202101,0.069615,dupontAssetTurn,sh605358
2021-04-29,202101,0.950044,dupontPnitoni,sh605358
2021-04-29,202101,0.172856,dupontNitogr,sh605358
2021-04-29,202101,0.881104,dupontTaxBurden,sh605358
2021-04-29,202101,0.069615,AssetTurnRatio,sh605358
2022-04-12,202201,0.312731,YOYLiability,sh605358
2022-04-12,202201,0.394983,liabilityToAsset,sh605358
2022-04-12,202201,1.652847,assetToEquity,sh605358
2022-04-12,202201,-0.055209,CFOToOR,sh605358
2022-04-12,202201,-0.168089,CFOToNP,sh605358
2022-04-12,202201,-0.055209,CFOToGr,sh605358
2022-04-12,202201,2.883736,YOYEquity,sh605358
2022-04-12,202201,2.113658,YOYNI,sh605358
2022-04-12,202201,1.736842,YOYEPSBasic,sh605358
2022-04-12,202201,2.14022,YOYPNI,sh605358
2022-04-12,202201,0.031585,roeAvg,sh605358
2022-04-12,202201,0.328451,npMargin,sh605358
2022-04-12,202201,248407511.12,netProfit,sh605358
2022-04-12,202201,1.66733,epsTTM,sh605358
2022-04-12,202201,,MBRevenue,sh605358
2022-04-12,202201,457329972.0,totalShare,sh605358
2022-04-12,202201,282757888.0,liqaShare,sh605358
2022-04-12,202201,0.031585,dupontROE,sh605358
2022-04-12,202201,1.779086,dupontAssetStoEquity,sh605358
2022-04-12,202201,0.056413,dupontAssetTurn,sh605358
2022-04-12,202201,0.958149,dupontPnitoni,sh605358
2022-04-12,202201,0.328451,dupontNitogr,sh605358
2022-04-12,202201,0.885471,dupontTaxBurden,sh605358
2022-04-12,202201,0.056413,AssetTurnRatio,sh605358
2020-08-25,202002,,YOYLiability,sh605358
2020-08-25,202002,0.598485,liabilityToAsset,sh605358
2020-08-25,202002,2.490569,assetToEquity,sh605358
2020-08-25,202002,0.094861,CFOToOR,sh605358
2020-08-25,202002,0.715025,CFOToNP,sh605358
2020-08-25,202002,0.094861,CFOToGr,sh605358
2020-08-25,202002,,YOYEquity,sh605358
2020-08-25,202002,-0.072122,YOYNI,sh605358
2020-08-25,202002,-0.045455,YOYEPSBasic,sh605358
2020-08-25,202002,-0.045594,YOYPNI,sh605358
2020-08-25,202002,0.049391,roeAvg,sh605358
2020-08-25,202002,0.132668,npMargin,sh605358
2020-08-25,202002,86038060.73,netProfit,sh605358
2020-08-25,202002,0.345964,epsTTM,sh605358
2020-08-25,202002,639372382.5,MBRevenue,sh605358
2020-08-25,202002,360000000.0,totalShare,sh605358
2020-08-25,202002,,liqaShare,sh605358
2020-08-25,202002,0.049391,dupontROE,sh605358
2020-08-25,202002,3.175348,dupontAssetStoEquity,sh605358
2020-08-25,202002,0.132362,dupontAssetTurn,sh605358
2020-08-25,202002,0.885785,dupontPnitoni,sh605358
2020-08-25,202002,0.132668,dupontNitogr,sh605358
2020-08-25,202002,0.896521,dupontTaxBurden,sh605358
2020-08-25,202002,0.132362,AssetTurnRatio,sh605358
2021-08-30,202102,0.628199,YOYLiability,sh605358
2021-08-30,202102,0.646661,liabilityToAsset,sh605358
2021-08-30,202102,2.830144,assetToEquity,sh605358
2021-08-30,202102,0.079006,CFOToOR,sh605358
2021-08-30,202102,0.37393,CFOToNP,sh605358
2021-08-30,202102,0.079006,CFOToGr,sh605358
2021-08-30,202102,0.289754,YOYEquity,sh605358
2021-08-30,202102,1.525414,YOYNI,sh605358
2021-08-30,202102,1.47619,YOYEPSBasic,sh605358
2021-08-30,202102,1.74205,YOYPNI,sh605358
2021-08-30,202102,0.107637,roeAvg,sh605358
2021-08-30,202102,0.211285,npMargin,sh605358
2021-08-30,202102,217281757.81,netProfit,sh605358
2021-08-30,202102,0.835592,epsTTM,sh605358
2021-08-30,202102,1018575741.39,MBRevenue,sh605358
2021-08-30,202102,400580000.0,totalShare,sh605358
2021-08-30,202102,40580000.0,liqaShare,sh605358
2021-08-30,202102,0.107637,dupontROE,sh605358
2021-08-30,202102,3.59846,dupontAssetStoEquity,sh605358
2021-08-30,202102,0.147199,dupontAssetTurn,sh605358
2021-08-30,202102,0.961769,dupontPnitoni,sh605358
2021-08-30,202102,0.211285,dupontNitogr,sh605358
2021-08-30,202102,0.882505,dupontTaxBurden,sh605358
2021-08-30,202102,0.147199,AssetTurnRatio,sh605358
2022-08-20,202202,0.287884,YOYLiability,sh605358
2022-08-20,202202,0.415599,liabilityToAsset,sh605358
2022-08-20,202202,1.711154,assetToEquity,sh605358
2022-08-20,202202,0.462415,CFOToOR,sh605358
2022-08-20,202202,1.383973,CFOToNP,sh605358
2022-08-20,202202,0.462415,CFOToGr,sh605358
2022-08-20,202202,2.844199,YOYEquity,sh605358
2022-08-20,202202,1.406092,YOYNI,sh605358
2022-08-20,202202,0.423077,YOYEPSBasic,sh605358
2022-08-20,202202,1.408094,YOYPNI,sh605358
2022-08-20,202202,0.065623,roeAvg,sh605358
2022-08-20,202202,0.334121,npMargin,sh605358
2022-08-20,202202,522799958.15,netProfit,sh605358
2022-08-20,202202,1.321655,epsTTM,sh605358
2022-08-20,202202,1548119078.77,MBRevenue,sh605358
2022-08-20,202202,676848359.0,totalShare,sh605358
2022-08-20,202202,502471633.0,liqaShare,sh605358
2022-08-20,202202,0.065623,dupontROE,sh605358
2022-08-20,202202,1.811628,dupontAssetStoEquity,sh605358
2022-08-20,202202,0.112629,dupontAssetTurn,sh605358
2022-08-20,202202,0.96257,dupontPnitoni,sh605358
2022-08-20,202202,0.334121,dupontNitogr,sh605358
2022-08-20,202202,0.87393,dupontTaxBurden,sh605358
2022-08-20,202202,0.112629,AssetTurnRatio,sh605358
2020-10-28,202003,,YOYLiability,sh605358
2020-10-28,202003,0.56567,liabilityToAsset,sh605358
2020-10-28,202003,2.302398,assetToEquity,sh605358
2020-10-28,202003,0.046292,CFOToOR,sh605358
2020-10-28,202003,0.33291,CFOToNP,sh605358
2020-10-28,202003,0.046292,CFOToGr,sh605358
2020-10-28,202003,,YOYEquity,sh605358
2020-10-28,202003,0.138527,YOYNI,sh605358
2020-10-28,202003,0.2,YOYEPSBasic,sh605358
2020-10-28,202003,0.194044,YOYPNI,sh605358
2020-10-28,202003,0.079285,roeAvg,sh605358
2020-10-28,202003,0.139052,npMargin,sh605358
2020-10-28,202003,143607166.99,netProfit,sh605358
2020-10-28,202003,0.373094,epsTTM,sh605358
2020-10-28,202003,,MBRevenue,sh605358
2020-10-28,202003,400580000.0,totalShare,sh605358
2020-10-28,202003,40580000.0,liqaShare,sh605358
2020-10-28,202003,0.079285,dupontROE,sh605358
2020-10-28,202003,3.005143,dupontAssetStoEquity,sh605358
2020-10-28,202003,0.20822,dupontAssetTurn,sh605358
2020-10-28,202003,0.911231,dupontPnitoni,sh605358
2020-10-28,202003,0.139052,dupontNitogr,sh605358
2020-10-28,202003,0.887953,dupontTaxBurden,sh605358
2020-10-28,202003,0.20822,AssetTurnRatio,sh605358
2021-10-25,202103,0.853069,YOYLiability,sh605358
2021-10-25,202103,0.652224,liabilityToAsset,sh605358
2021-10-25,202103,2.875413,assetToEquity,sh605358
2021-10-25,202103,0.146563,CFOToOR,sh605358
2021-10-25,202103,0.614248,CFOToNP,sh605358
2021-10-25,202103,0.146563,CFOToGr,sh605358
2021-10-25,202103,0.243879,YOYEquity,sh605358
2021-10-25,202103,1.126072,YOYNI,sh605358
2021-10-25,202103,1.805556,YOYEPSBasic,sh605358
2021-10-25,202103,1.19674,YOYPNI,sh605358
2021-10-25,202103,0.198241,roeAvg,sh605358
2021-10-25,202103,0.238606,npMargin,sh605358
2021-10-25,202103,418334837.68,netProfit,sh605358
2021-10-25,202103,1.053915,epsTTM,sh605358
2021-10-25,202103,,MBRevenue,sh605358
2021-10-25,202103,400580000.0,totalShare,sh605358
2021-10-25,202103,282757888.0,liqaShare,sh605358
2021-10-25,202103,0.198241,dupontROE,sh605358
2021-10-25,202103,3.597687,dupontAssetStoEquity,sh605358
2021-10-25,202103,0.238989,dupontAssetTurn,sh605358
2021-10-25,202103,0.966298,dupontPnitoni,sh605358
2021-10-25,202103,0.238606,dupontNitogr,sh605358
2021-10-25,202103,0.890153,dupontTaxBurden,sh605358
2021-10-25,202103,0.238989,AssetTurnRatio,sh605358
2022-10-29,202203,0.156783,YOYLiability,sh605358
2022-10-29,202203,0.409227,liabilityToAsset,sh605358
2022-10-29,202203,1.692697,assetToEquity,sh605358
2022-10-29,202203,0.378763,CFOToOR,sh605358
2022-10-29,202203,1.305569,CFOToNP,sh605358
2022-10-29,202203,0.378763,CFOToGr,sh605358
2022-10-29,202203,2.569348,YOYEquity,sh605358
2022-10-29,202203,0.580117,YOYNI,sh605358
2022-10-29,202203,-0.059406,YOYEPSBasic,sh605358
2022-10-29,202203,0.58669,YOYPNI,sh605358
2022-10-29,202203,0.082885,roeAvg,sh605358
2022-10-29,202203,0.290114,npMargin,sh605358
2022-10-29,202203,661017835.19,netProfit,sh605358
2022-10-29,202203,1.2373,epsTTM,sh605358
2022-10-29,202203,,MBRevenue,sh605358
2022-10-29,202203,676848359.0,totalShare,sh605358
2022-10-29,202203,502471633.0,liqaShare,sh605358
2022-10-29,202203,0.082885,dupontROE,sh605358
2022-10-29,202203,1.799949,dupontAssetStoEquity,sh605358
2022-10-29,202203,0.163582,dupontAssetTurn,sh605358
2022-10-29,202203,0.970317,dupontPnitoni,sh605358
2022-10-29,202203,0.290114,dupontNitogr,sh605358
2022-10-29,202203,0.893297,dupontTaxBurden,sh605358
2022-10-29,202203,0.163582,AssetTurnRatio,sh605358
2021-04-09,202004,0.38031,YOYLiability,sh605358
2021-04-09,202004,0.605873,liabilityToAsset,sh605358
2021-04-09,202004,2.537256,assetToEquity,sh605358
2021-04-09,202004,0.206371,CFOToOR,sh605358
2021-04-09,202004,1.439922,CFOToNP,sh605358
2021-04-09,202004,0.206371,CFOToGr,sh605358
2021-04-09,202004,0.225527,YOYEquity,sh605358
2021-04-09,202004,0.423718,YOYNI,sh605358
2021-04-09,202004,0.527778,YOYEPSBasic,sh605358
2021-04-09,202004,0.575481,YOYPNI,sh605358
2021-04-09,202004,0.119884,roeAvg,sh605358
2021-04-09,202004,0.143321,npMargin,sh605358
2021-04-09,202004,215270915.91,netProfit,sh605358
2021-04-09,202004,0.504163,epsTTM,sh605358
2021-04-09,202004,1483650800.0,MBRevenue,sh605358
2021-04-09,202004,400580000.0,totalShare,sh605358
2021-04-09,202004,40580000.0,liqaShare,sh605358
2021-04-09,202004,0.119884,dupontROE,sh605358
2021-04-09,202004,3.304257,dupontAssetStoEquity,sh605358
2021-04-09,202004,0.269836,dupontAssetTurn,sh605358
2021-04-09,202004,0.938156,dupontPnitoni,sh605358
2021-04-09,202004,0.143321,dupontNitogr,sh605358
2021-04-09,202004,0.899862,dupontTaxBurden,sh605358
2021-04-09,202004,0.269836,AssetTurnRatio,sh605358
2022-03-10,202104,0.118183,YOYLiability,sh605358
2022-03-10,202104,0.343864,liabilityToAsset,sh605358
2022-03-10,202104,1.524075,assetToEquity,sh605358
2022-03-10,202104,0.172193,CFOToOR,sh605358
2022-03-10,202104,0.703158,CFOToNP,sh605358
2022-03-10,202104,0.172193,CFOToGr,sh605358
2022-03-10,202104,3.065277,YOYEquity,sh605358
2022-03-10,202104,1.890466,YOYNI,sh605358
2022-03-10,202104,1.654545,YOYEPSBasic,sh605358
2022-03-10,202104,1.972422,YOYPNI,sh605358
2022-03-10,202104,0.127755,roeAvg,sh605358
2022-03-10,202104,0.244885,npMargin,sh605358
2022-03-10,202104,622233272.76,netProfit,sh605358
2022-03-10,202104,1.312626,epsTTM,sh605358
2022-03-10,202104,2509615100.0,MBRevenue,sh605358
2022-03-10,202104,457329972.0,totalShare,sh605358
2022-03-10,202104,282757888.0,liqaShare,sh605358
2022-03-10,202104,0.127755,dupontROE,sh605358
2022-03-10,202104,2.014947,dupontAssetStoEquity,sh605358
2022-03-10,202104,0.268369,dupontAssetTurn,sh605358
2022-03-10,202104,0.964756,dupontPnitoni,sh605358
2022-03-10,202104,0.244885,dupontNitogr,sh605358
2022-03-10,202104,0.912629,dupontTaxBurden,sh605358
2022-03-10,202104,0.268369,AssetTurnRatio,sh605358
