date,period,value,field,symbol
2021-04-27,202101,0.718474,CFOToNP,sh603826
2021-04-27,202101,0.153564,CFOToGr,sh603826
2021-04-27,202101,0.117581,YOYEquity,sh603826
2021-04-27,202101,0.271594,YOYNI,sh603826
2021-04-27,202101,0.245033,YOYEPSBasic,sh603826
2021-04-27,202101,0.245417,YOYPNI,sh603826
2021-04-27,202101,0.027778,roeAvg,sh603826
2021-04-27,202101,0.213737,npMargin,sh603826
2021-04-27,202101,45707518.76,netProfit,sh603826
2021-04-27,202101,0.354071,epsTTM,sh603826
2021-04-27,202101,,MBRevenue,sh603826
2021-04-27,202101,468000000.0,totalShare,sh603826
2021-04-27,202101,468000000.0,liqaShare,sh603826
2021-04-27,202101,0.027778,dupontROE,sh603826
2021-04-27,202101,1.506138,dupontAssetStoEquity,sh603826
2021-04-27,202101,0.08961,dupontAssetTurn,sh603826
2021-04-27,202101,0.962929,dupontPnitoni,sh603826
2021-04-27,202101,0.213737,dupontNitogr,sh603826
2021-04-27,202101,0.884937,dupontTaxBurden,sh603826
2021-04-27,202101,0.08961,AssetTurnRatio,sh603826
2022-04-30,202201,0.688204,YOYLiability,sh603826
2022-04-30,202201,0.461999,liabilityToAsset,sh603826
2022-04-30,202201,1.858734,assetToEquity,sh603826
2022-04-30,202201,-0.08484,CFOToOR,sh603826
2022-04-30,202201,-0.600307,CFOToNP,sh603826
2022-04-30,202201,-0.08484,CFOToGr,sh603826
2022-04-30,202201,0.081911,YOYEquity,sh603826
2022-04-30,202201,-0.385373,YOYNI,sh603826
2022-04-30,202201,-0.393617,YOYEPSBasic,sh603826
2022-04-30,202201,-0.393698,YOYPNI,sh603826
2022-04-30,202201,0.01547,roeAvg,sh603826
2022-04-30,202201,0.141328,npMargin,sh603826
2022-04-30,202201,28093097.18,netProfit,sh603826
2022-04-30,202201,0.270088,epsTTM,sh603826
2022-04-30,202201,,MBRevenue,sh603826
2022-04-30,202201,468000000.0,totalShare,sh603826
2022-04-30,202201,468000000.0,liqaShare,sh603826
2022-04-30,202201,0.01547,dupontROE,sh603826
2022-04-30,202201,1.786889,dupontAssetStoEquity,sh603826
2022-04-30,202201,0.064489,dupontAssetTurn,sh603826
2022-04-30,202201,0.949885,dupontPnitoni,sh603826
2022-04-30,202201,0.141328,dupontNitogr,sh603826
2022-04-30,202201,0.874782,dupontTaxBurden,sh603826
2022-04-30,202201,0.064489,AssetTurnRatio,sh603826
2017-07-31,201702,,YOYLiability,sh603826
2017-07-31,201702,0.073609,liabilityToAsset,sh603826
2017-07-31,201702,1.079458,assetToEquity,sh603826
2017-07-31,201702,0.068697,CFOToOR,sh603826
2017-07-31,201702,0.25151,CFOToNP,sh603826
2017-07-31,201702,0.068697,CFOToGr,sh603826
2017-07-31,201702,,YOYEquity,sh603826
2017-07-31,201702,0.217744,YOYNI,sh603826
2017-07-31,201702,0.105179,YOYEPSBasic,sh603826
2017-07-31,201702,0.227461,YOYPNI,sh603826
2017-07-31,201702,0.077374,roeAvg,sh603826
2017-07-31,201702,0.273137,npMargin,sh603826
2017-07-31,201702,61052023.26,netProfit,sh603826
2017-07-31,201702,0.334037,epsTTM,sh603826
2017-07-31,201702,223521448.89,MBRevenue,sh603826
2017-07-31,201702,360000000.0,totalShare,sh603826
2017-07-31,201702,90000000.0,liqaShare,sh603826
2017-07-31,201702,0.077374,dupontROE,sh603826
2017-07-31,201702,1.274123,dupontAssetStoEquity,sh603826
2017-07-31,201702,0.21863,dupontAssetTurn,sh603826
2017-07-31,201702,1.016933,dupontPnitoni,sh603826
2017-07-31,201702,0.273137,dupontNitogr,sh603826
2017-07-31,201702,0.86714,dupontTaxBurden,sh603826
2017-07-31,201702,0.21863,AssetTurnRatio,sh603826
2018-07-31,201802,0.319573,YOYLiability,sh603826
2018-07-31,201802,0.087793,liabilityToAsset,sh603826
2018-07-31,201802,1.096242,assetToEquity,sh603826
2018-07-31,201802,0.190975,CFOToOR,sh603826
2018-07-31,201802,0.615084,CFOToNP,sh603826
2018-07-31,201802,0.190975,CFOToGr,sh603826
2018-07-31,201802,0.086163,YOYEquity,sh603826
2018-07-31,201802,0.462032,YOYNI,sh603826
2018-07-31,201802,0.088889,YOYEPSBasic,sh603826
2018-07-31,201802,0.437387,YOYPNI,sh603826
2018-07-31,201802,0.076056,roeAvg,sh603826
2018-07-31,201802,0.310486,npMargin,sh603826
2018-07-31,201802,89259986.39,netProfit,sh603826
2018-07-31,201802,0.310202,epsTTM,sh603826
2018-07-31,201802,,MBRevenue,sh603826
2018-07-31,201802,468000000.0,totalShare,sh603826
2018-07-31,201802,189457572.0,liqaShare,sh603826
2018-07-31,201802,0.076056,dupontROE,sh603826
2018-07-31,201802,1.092233,dupontAssetStoEquity,sh603826
2018-07-31,201802,0.224319,dupontAssetTurn,sh603826
2018-07-31,201802,0.999791,dupontPnitoni,sh603826
2018-07-31,201802,0.310486,dupontNitogr,sh603826
2018-07-31,201802,0.858768,dupontTaxBurden,sh603826
2018-07-31,201802,0.224319,AssetTurnRatio,sh603826
2019-08-23,201902,1.695288,YOYLiability,sh603826
2019-08-23,201902,0.189812,liabilityToAsset,sh603826
2019-08-23,201902,1.234281,assetToEquity,sh603826
2019-08-23,201902,0.194245,CFOToOR,sh603826
2019-08-23,201902,0.695642,CFOToNP,sh603826
2019-08-23,201902,0.194245,CFOToGr,sh603826
2019-08-23,201902,0.106939,YOYEquity,sh603826
2019-08-23,201902,-0.078277,YOYNI,sh603826
2019-08-23,201902,-0.088621,YOYEPSBasic,sh603826
2019-08-23,201902,-0.088416,YOYPNI,sh603826
2019-08-23,201902,0.061779,roeAvg,sh603826
2019-08-23,201902,0.279232,npMargin,sh603826
2019-08-23,201902,82273023.78,netProfit,sh603826
2019-08-23,201902,0.368197,epsTTM,sh603826
2019-08-23,201902,,MBRevenue,sh603826
2019-08-23,201902,468000000.0,totalShare,sh603826
2019-08-23,201902,189457572.0,liqaShare,sh603826
2019-08-23,201902,0.061779,dupontROE,sh603826
2019-08-23,201902,1.181606,dupontAssetStoEquity,sh603826
2019-08-23,201902,0.189364,dupontAssetTurn,sh603826
2019-08-23,201902,0.988793,dupontPnitoni,sh603826
2019-08-23,201902,0.279232,dupontNitogr,sh603826
2019-08-23,201902,0.86294,dupontTaxBurden,sh603826
2019-08-23,201902,0.189364,AssetTurnRatio,sh603826
2020-08-26,202002,0.534122,YOYLiability,sh603826
2020-08-26,202002,0.245126,liabilityToAsset,sh603826
2020-08-26,202002,1.324725,assetToEquity,sh603826
2020-08-26,202002,0.242574,CFOToOR,sh603826
2020-08-26,202002,1.186441,CFOToNP,sh603826
2020-08-26,202002,0.242574,CFOToGr,sh603826
2020-08-26,202002,0.103872,YOYEquity,sh603826
2020-08-26,202002,-0.173143,YOYNI,sh603826
2020-08-26,202002,-0.173188,YOYEPSBasic,sh603826
2020-08-26,202002,-0.173483,YOYPNI,sh603826
2020-08-26,202002,0.046736,roeAvg,sh603826
2020-08-26,202002,0.204455,npMargin,sh603826
2020-08-26,202002,68028057.68,netProfit,sh603826
2020-08-26,202002,0.283526,epsTTM,sh603826
2020-08-26,202002,,MBRevenue,sh603826
2020-08-26,202002,468000000.0,totalShare,sh603826
2020-08-26,202002,468000000.0,liqaShare,sh603826
2020-08-26,202002,0.046736,dupontROE,sh603826
2020-08-26,202002,1.307396,dupontAssetStoEquity,sh603826
2020-08-26,202002,0.176897,dupontAssetTurn,sh603826
2020-08-26,202002,0.988386,dupontPnitoni,sh603826
2020-08-26,202002,0.204455,dupontNitogr,sh603826
2020-08-26,202002,0.871267,dupontTaxBurden,sh603826
2020-08-26,202002,0.176897,AssetTurnRatio,sh603826
2021-08-26,202102,0.975986,YOYLiability,sh603826
2021-08-26,202102,0.36336,liabilityToAsset,sh603826
2021-08-26,202102,1.570746,assetToEquity,sh603826
2021-08-26,202102,0.155862,CFOToOR,sh603826
2021-08-26,202102,0.785737,CFOToNP,sh603826
2021-08-26,202102,0.155862,CFOToGr,sh603826
2021-08-26,202102,0.121727,YOYEquity,sh603826
2021-08-26,202102,0.328642,YOYNI,sh603826
2021-08-26,202102,0.292276,YOYEPSBasic,sh603826
2021-08-26,202102,0.292312,YOYPNI,sh603826
2021-08-26,202102,0.054024,roeAvg,sh603826
2021-08-26,202102,0.198364,npMargin,sh603826
2021-08-26,202102,90384937.59,netProfit,sh603826
2021-08-26,202102,0.377536,epsTTM,sh603826
2021-08-26,202102,455652067.34,MBRevenue,sh603826
2021-08-26,202102,468000000.0,totalShare,sh603826
2021-08-26,202102,468000000.0,liqaShare,sh603826
2021-08-26,202102,0.054024,dupontROE,sh603826
2021-08-26,202102,1.51793,dupontAssetStoEquity,sh603826
2021-08-26,202102,0.186633,dupontAssetTurn,sh603826
2021-08-26,202102,0.96136,dupontPnitoni,sh603826
2021-08-26,202102,0.198364,dupontNitogr,sh603826
2021-08-26,202102,0.876536,dupontTaxBurden,sh603826
2021-08-26,202102,0.186633,AssetTurnRatio,sh603826
2022-08-26,202202,0.800383,YOYLiability,sh603826
2022-08-26,202202,0.489973,liabilityToAsset,sh603826
2022-08-26,202202,1.960682,assetToEquity,sh603826
2022-08-26,202202,0.192512,CFOToOR,sh603826
2022-08-26,202202,1.297937,CFOToNP,sh603826
2022-08-26,202202,0.192512,CFOToGr,sh603826
2022-08-26,202202,0.069416,YOYEquity,sh603826
2022-08-26,202202,-0.334213,YOYNI,sh603826
2022-08-26,202202,-0.343026,YOYEPSBasic,sh603826
2022-08-26,202202,-0.34293,YOYPNI,sh603826
2022-08-26,202202,0.032803,roeAvg,sh603826
2022-08-26,202202,0.148322,npMargin,sh603826
2022-08-26,202202,60177154.87,netProfit,sh603826
2022-08-26,202202,0.243442,epsTTM,sh603826
2022-08-26,202202,405719535.97,MBRevenue,sh603826
2022-08-26,202202,468000000.0,totalShare,sh603826
2022-08-26,202202,468000000.0,liqaShare,sh603826
2022-08-26,202202,0.032803,dupontROE,sh603826
2022-08-26,202202,1.840555,dupontAssetStoEquity,sh603826
2022-08-26,202202,0.126646,dupontAssetTurn,sh603826
2022-08-26,202202,0.948772,dupontPnitoni,sh603826
2022-08-26,202202,0.148322,dupontNitogr,sh603826
2022-08-26,202202,0.89322,dupontTaxBurden,sh603826
2022-08-26,202202,0.126646,AssetTurnRatio,sh603826
2017-10-30,201703,,YOYLiability,sh603826
2017-10-30,201703,0.077116,liabilityToAsset,sh603826
2017-10-30,201703,1.08356,assetToEquity,sh603826
2017-10-30,201703,0.098436,CFOToOR,sh603826
2017-10-30,201703,0.38913,CFOToNP,sh603826
2017-10-30,201703,0.098436,CFOToGr,sh603826
2017-10-30,201703,,YOYEquity,sh603826
2017-10-30,201703,0.104662,YOYNI,sh603826
2017-10-30,201703,-0.055517,YOYEPSBasic,sh603826
2017-10-30,201703,0.119522,YOYPNI,sh603826
2017-10-30,201703,0.10956,roeAvg,sh603826
2017-10-30,201703,0.252963,npMargin,sh603826
2017-10-30,201703,86432319.85,netProfit,sh603826
2017-10-30,201703,0.328236,epsTTM,sh603826
2017-10-30,201703,,MBRevenue,sh603826
2017-10-30,201703,360000000.0,totalShare,sh603826
2017-10-30,201703,90000000.0,liqaShare,sh603826
2017-10-30,201703,0.10956,dupontROE,sh603826
2017-10-30,201703,1.278842,dupontAssetStoEquity,sh603826
2017-10-30,201703,0.331875,dupontAssetTurn,sh603826
2017-10-30,201703,1.020473,dupontPnitoni,sh603826
2017-10-30,201703,0.252963,dupontNitogr,sh603826
2017-10-30,201703,0.86379,dupontTaxBurden,sh603826
2017-10-30,201703,0.331875,AssetTurnRatio,sh603826
2018-10-26,201803,0.452405,YOYLiability,sh603826
2018-10-26,201803,0.097378,liabilityToAsset,sh603826
2018-10-26,201803,1.107884,assetToEquity,sh603826
2018-10-26,201803,0.206853,CFOToOR,sh603826
2018-10-26,201803,0.652109,CFOToNP,sh603826
2018-10-26,201803,0.206853,CFOToGr,sh603826
2018-10-26,201803,0.125382,YOYEquity,sh603826
2018-10-26,201803,0.614726,YOYNI,sh603826
2018-10-26,201803,0.205733,YOYEPSBasic,sh603826
2018-10-26,201803,0.582484,YOYPNI,sh603826
2018-10-26,201803,0.116496,roeAvg,sh603826
2018-10-26,201803,0.317206,npMargin,sh603826
2018-10-26,201803,139564500.45,netProfit,sh603826
2018-10-26,201803,0.361955,epsTTM,sh603826
2018-10-26,201803,,MBRevenue,sh603826
2018-10-26,201803,468000000.0,totalShare,sh603826
2018-10-26,201803,189457572.0,liqaShare,sh603826
2018-10-26,201803,0.116496,dupontROE,sh603826
2018-10-26,201803,1.098424,dupontAssetStoEquity,sh603826
2018-10-26,201803,0.334316,dupontAssetTurn,sh603826
2018-10-26,201803,1.000097,dupontPnitoni,sh603826
2018-10-26,201803,0.317206,dupontNitogr,sh603826
2018-10-26,201803,0.860248,dupontTaxBurden,sh603826
2018-10-26,201803,0.334316,AssetTurnRatio,sh603826
2019-10-29,201903,1.005247,YOYLiability,sh603826
2019-10-29,201903,0.165274,liabilityToAsset,sh603826
2019-10-29,201903,1.197998,assetToEquity,sh603826
2019-10-29,201903,0.237927,CFOToOR,sh603826
2019-10-29,201903,0.8961,CFOToNP,sh603826
2019-10-29,201903,0.237927,CFOToGr,sh603826
2019-10-29,201903,0.090265,YOYEquity,sh603826
2019-10-29,201903,-0.164746,YOYNI,sh603826
2019-10-29,201903,-0.175721,YOYEPSBasic,sh603826
2019-10-29,201903,-0.175704,YOYPNI,sh603826
2019-10-29,201903,0.086263,roeAvg,sh603826
2019-10-29,201903,0.265514,npMargin,sh603826
2019-10-29,201903,116571824.63,netProfit,sh603826
2019-10-29,201903,0.332654,epsTTM,sh603826
2019-10-29,201903,,MBRevenue,sh603826
2019-10-29,201903,468000000.0,totalShare,sh603826
2019-10-29,201903,189457572.0,liqaShare,sh603826
2019-10-29,201903,0.086263,dupontROE,sh603826
2019-10-29,201903,1.164779,dupontAssetStoEquity,sh603826
2019-10-29,201903,0.282611,dupontAssetTurn,sh603826
2019-10-29,201903,0.986976,dupontPnitoni,sh603826
2019-10-29,201903,0.265514,dupontNitogr,sh603826
2019-10-29,201903,0.86161,dupontTaxBurden,sh603826
2019-10-29,201903,0.282611,AssetTurnRatio,sh603826
2020-10-28,202003,1.032889,YOYLiability,sh603826
2020-10-28,202003,0.265387,liabilityToAsset,sh603826
2020-10-28,202003,1.361261,assetToEquity,sh603826
2020-10-28,202003,0.194143,CFOToOR,sh603826
2020-10-28,202003,0.870456,CFOToNP,sh603826
2020-10-28,202003,0.194143,CFOToGr,sh603826
2020-10-28,202003,0.11265,YOYEquity,sh603826
2020-10-28,202003,0.019003,YOYNI,sh603826
2020-10-28,202003,0.01546,YOYEPSBasic,sh603826
2020-10-28,202003,0.015229,YOYPNI,sh603826
2020-10-28,202003,0.079819,roeAvg,sh603826
2020-10-28,202003,0.223035,npMargin,sh603826
2020-10-28,202003,118787051.74,netProfit,sh603826
2020-10-28,202003,0.317427,epsTTM,sh603826
2020-10-28,202003,,MBRevenue,sh603826
2020-10-28,202003,468000000.0,totalShare,sh603826
2020-10-28,202003,468000000.0,liqaShare,sh603826
2020-10-28,202003,0.079819,dupontROE,sh603826
2020-10-28,202003,1.327268,dupontAssetStoEquity,sh603826
2020-10-28,202003,0.274206,dupontAssetTurn,sh603826
2020-10-28,202003,0.983321,dupontPnitoni,sh603826
2020-10-28,202003,0.223035,dupontNitogr,sh603826
2020-10-28,202003,0.913129,dupontTaxBurden,sh603826
2020-10-28,202003,0.274206,AssetTurnRatio,sh603826
2021-10-28,202103,0.897701,YOYLiability,sh603826
2021-10-28,202103,0.380723,liabilityToAsset,sh603826
2021-10-28,202103,1.614786,assetToEquity,sh603826
2021-10-28,202103,0.197648,CFOToOR,sh603826
2021-10-28,202103,0.991231,CFOToNP,sh603826
2021-10-28,202103,0.197648,CFOToGr,sh603826
2021-10-28,202103,0.112722,YOYEquity,sh603826
2021-10-28,202103,0.12135,YOYNI,sh603826
2021-10-28,202103,0.100561,YOYEPSBasic,sh603826
2021-10-28,202103,0.100566,YOYPNI,sh603826
2021-10-28,202103,0.078903,roeAvg,sh603826
2021-10-28,202103,0.199396,npMargin,sh603826
2021-10-28,202103,133201872.41,netProfit,sh603826
2021-10-28,202103,0.360639,epsTTM,sh603826
2021-10-28,202103,,MBRevenue,sh603826
2021-10-28,202103,468000000.0,totalShare,sh603826
2021-10-28,202103,468000000.0,liqaShare,sh603826
2021-10-28,202103,0.078903,dupontROE,sh603826
2021-10-28,202103,1.542195,dupontAssetStoEquity,sh603826
2021-10-28,202103,0.265867,dupontAssetTurn,sh603826
2021-10-28,202103,0.965096,dupontPnitoni,sh603826
2021-10-28,202103,0.199396,dupontNitogr,sh603826
2021-10-28,202103,0.870824,dupontTaxBurden,sh603826
2021-10-28,202103,0.265867,AssetTurnRatio,sh603826
2022-10-26,202203,0.58257,YOYLiability,sh603826
2022-10-26,202203,0.479215,liabilityToAsset,sh603826
2022-10-26,202203,1.92018,assetToEquity,sh603826
2022-10-26,202203,0.07361,CFOToOR,sh603826
2022-10-26,202203,0.567398,CFOToNP,sh603826
2022-10-26,202203,0.07361,CFOToGr,sh603826
2022-10-26,202203,0.057178,YOYEquity,sh603826
2022-10-26,202203,-0.364276,YOYNI,sh603826
2022-10-26,202203,-0.37459,YOYEPSBasic,sh603826
2022-10-26,202203,-0.374507,YOYPNI,sh603826
2022-10-26,202203,0.045883,roeAvg,sh603826
2022-10-26,202203,0.129733,npMargin,sh603826
2022-10-26,202203,84679650.99,netProfit,sh603826
2022-10-26,202203,0.204242,epsTTM,sh603826
2022-10-26,202203,,MBRevenue,sh603826
2022-10-26,202203,468000000.0,totalShare,sh603826
2022-10-26,202203,468000000.0,liqaShare,sh603826
2022-10-26,202203,0.045883,dupontROE,sh603826
2022-10-26,202203,1.821035,dupontAssetStoEquity,sh603826
2022-10-26,202203,0.204532,dupontAssetTurn,sh603826
2022-10-26,202203,0.949564,dupontPnitoni,sh603826
2022-10-26,202203,0.129733,dupontNitogr,sh603826
2022-10-26,202203,0.891352,dupontTaxBurden,sh603826
2022-10-26,202203,0.204532,AssetTurnRatio,sh603826
2018-02-28,201704,-0.725064,YOYLiability,sh603826
2018-02-28,201704,0.078984,liabilityToAsset,sh603826
2018-02-28,201704,1.085757,assetToEquity,sh603826
2018-02-28,201704,0.135153,CFOToOR,sh603826
2018-02-28,201704,0.54646,CFOToNP,sh603826
2018-02-28,201704,0.135153,CFOToGr,sh603826
2018-02-28,201704,1.309429,YOYEquity,sh603826
2018-02-28,201704,0.099211,YOYNI,sh603826
2018-02-28,201704,-0.112214,YOYEPSBasic,sh603826
2018-02-28,201704,0.085248,YOYPNI,sh603826
2018-02-28,201704,0.144537,roeAvg,sh603826
2018-02-28,201704,0.247325,npMargin,sh603826
2018-02-28,201704,116035870.68,netProfit,sh603826
2018-02-28,201704,0.32783,epsTTM,sh603826
2018-02-28,201704,469163701.8,MBRevenue,sh603826
2018-02-28,201704,360000000.0,totalShare,sh603826
2018-02-28,201704,90000000.0,liqaShare,sh603826
2018-02-28,201704,0.144537,dupontROE,sh603826
2018-02-28,201704,1.277451,dupontAssetStoEquity,sh603826
2018-02-28,201704,0.449789,dupontAssetTurn,sh603826
2018-02-28,201704,1.01709,dupontPnitoni,sh603826
2018-02-28,201704,0.247325,dupontNitogr,sh603826
2018-02-28,201704,0.859735,dupontTaxBurden,sh603826
2018-02-28,201704,0.449789,AssetTurnRatio,sh603826
2019-02-26,201804,0.658636,YOYLiability,sh603826
2019-02-26,201804,0.111091,liabilityToAsset,sh603826
2019-02-26,201804,1.124975,assetToEquity,sh603826
2019-02-26,201804,0.120013,CFOToOR,sh603826
2019-02-26,201804,0.391169,CFOToNP,sh603826
2019-02-26,201804,0.120013,CFOToGr,sh603826
2019-02-26,201804,0.138464,YOYEquity,sh603826
2019-02-26,201804,0.551476,YOYNI,sh603826
2019-02-26,201804,0.399855,YOYEPSBasic,sh603826
2019-02-26,201804,0.526931,YOYPNI,sh603826
2019-02-26,201804,0.147892,roeAvg,sh603826
2019-02-26,201804,0.306807,npMargin,sh603826
2019-02-26,201804,180026822.73,netProfit,sh603826
2019-02-26,201804,0.385057,epsTTM,sh603826
2019-02-26,201804,586774772.69,MBRevenue,sh603826
2019-02-26,201804,468000000.0,totalShare,sh603826
2019-02-26,201804,189457572.0,liqaShare,sh603826
2019-02-26,201804,0.147892,dupontROE,sh603826
2019-02-26,201804,1.107613,dupontAssetStoEquity,sh603826
2019-02-26,201804,0.434769,dupontAssetTurn,sh603826
2019-02-26,201804,1.000999,dupontPnitoni,sh603826
2019-02-26,201804,0.306807,dupontNitogr,sh603826
2019-02-26,201804,0.860641,dupontTaxBurden,sh603826
2019-02-26,201804,0.434769,AssetTurnRatio,sh603826
2020-03-31,201904,1.423011,YOYLiability,sh603826
2020-03-31,201904,0.218397,liabilityToAsset,sh603826
2020-03-31,201904,1.279422,assetToEquity,sh603826
2020-03-31,201904,0.227853,CFOToOR,sh603826
2020-03-31,201904,0.943618,CFOToNP,sh603826
2020-03-31,201904,0.227853,CFOToGr,sh603826
2020-03-31,201904,0.080882,YOYEquity,sh603826
2020-03-31,201904,-0.172419,YOYNI,sh603826
2020-03-31,201904,-0.185406,YOYEPSBasic,sh603826
2020-03-31,201904,-0.185361,YOYPNI,sh603826
2020-03-31,201904,0.108754,roeAvg,sh603826
2020-03-31,201904,0.241467,npMargin,sh603826
2020-03-31,201904,148986864.9,netProfit,sh603826
2020-03-31,201904,0.313683,epsTTM,sh603826
2020-03-31,201904,616828782.05,MBRevenue,sh603826
2020-03-31,201904,468000000.0,totalShare,sh603826
2020-03-31,201904,189457572.0,liqaShare,sh603826
2020-03-31,201904,0.108754,dupontROE,sh603826
2020-03-31,201904,1.20786,dupontAssetStoEquity,sh603826
2020-03-31,201904,0.378428,dupontAssetTurn,sh603826
2020-03-31,201904,0.985345,dupontPnitoni,sh603826
2020-03-31,201904,0.241467,dupontNitogr,sh603826
2020-03-31,201904,0.863553,dupontTaxBurden,sh603826
2020-03-31,201904,0.378428,AssetTurnRatio,sh603826
2021-04-27,202004,0.776634,YOYLiability,sh603826
2021-04-27,202004,0.307983,liabilityToAsset,sh603826
2021-04-27,202004,1.445051,assetToEquity,sh603826
2021-04-27,202004,0.215904,CFOToOR,sh603826
