date,period,value,field,symbol
2017-10-31,201703,0.412867,liabilityToAsset,sh600033
2017-10-31,201703,1.703193,assetToEquity,sh600033
2017-10-31,201703,0.737469,CFOToOR,sh600033
2017-10-31,201703,1.78541,CFOToNP,sh600033
2017-10-31,201703,0.737469,CFOToGr,sh600033
2017-10-31,201703,0.037437,YOYEquity,sh600033
2017-10-31,201703,0.086094,YOYNI,sh600033
2017-10-31,201703,0.095869,YOYEPSBasic,sh600033
2017-10-31,201703,0.096141,YOYPNI,sh600033
2017-10-31,201703,0.069101,roeAvg,sh600033
2017-10-31,201703,0.413053,npMargin,sh600033
2017-10-31,201703,762884621.79,netProfit,sh600033
2017-10-31,201703,0.263403,epsTTM,sh600033
2017-10-31,201703,,MBRevenue,sh600033
2017-10-31,201703,2744400000.0,totalShare,sh600033
2017-10-31,201703,2744400000.0,liqaShare,sh600033
2017-10-31,201703,0.069101,dupontROE,sh600033
2017-10-31,201703,2.094599,dupontAssetStoEquity,sh600033
2017-10-31,201703,0.103307,dupontAssetTurn,sh600033
2017-10-31,201703,0.773123,dupontPnitoni,sh600033
2017-10-31,201703,0.413053,dupontNitogr,sh600033
2017-10-31,201703,0.750955,dupontTaxBurden,sh600033
2017-10-31,201703,0.103307,AssetTurnRatio,sh600033
2018-10-31,201803,-0.111482,YOYLiability,sh600033
2018-10-31,201803,0.37472,liabilityToAsset,sh600033
2018-10-31,201803,1.599283,assetToEquity,sh600033
2018-10-31,201803,0.730133,CFOToOR,sh600033
2018-10-31,201803,1.834181,CFOToNP,sh600033
2018-10-31,201803,0.730133,CFOToGr,sh600033
2018-10-31,201803,0.039898,YOYEquity,sh600033
2018-10-31,201803,0.028008,YOYNI,sh600033
2018-10-31,201803,0.028851,YOYEPSBasic,sh600033
2018-10-31,201803,0.028679,YOYPNI,sh600033
2018-10-31,201803,0.068712,roeAvg,sh600033
2018-10-31,201803,0.39807,npMargin,sh600033
2018-10-31,201803,784251442.45,netProfit,sh600033
2018-10-31,201803,0.245266,epsTTM,sh600033
2018-10-31,201803,,MBRevenue,sh600033
2018-10-31,201803,2744400000.0,totalShare,sh600033
2018-10-31,201803,2744400000.0,liqaShare,sh600033
2018-10-31,201803,0.068712,dupontROE,sh600033
2018-10-31,201803,1.985017,dupontAssetStoEquity,sh600033
2018-10-31,201803,0.112403,dupontAssetTurn,sh600033
2018-10-31,201803,0.773628,dupontPnitoni,sh600033
2018-10-31,201803,0.39807,dupontNitogr,sh600033
2018-10-31,201803,0.740028,dupontTaxBurden,sh600033
2018-10-31,201803,0.112403,AssetTurnRatio,sh600033
2019-10-31,201903,-0.086369,YOYLiability,sh600033
2019-10-31,201903,0.336909,liabilityToAsset,sh600033
2019-10-31,201903,1.50809,assetToEquity,sh600033
2019-10-31,201903,0.451729,CFOToOR,sh600033
2019-10-31,201903,1.093795,CFOToNP,sh600033
2019-10-31,201903,0.451729,CFOToGr,sh600033
2019-10-31,201903,0.066814,YOYEquity,sh600033
2019-10-31,201903,0.100536,YOYNI,sh600033
2019-10-31,201903,0.094527,YOYEPSBasic,sh600033
2019-10-31,201903,0.094662,YOYPNI,sh600033
2019-10-31,201903,0.071184,roeAvg,sh600033
2019-10-31,201903,0.412992,npMargin,sh600033
2019-10-31,201903,863097209.13,netProfit,sh600033
2019-10-31,201903,0.288203,epsTTM,sh600033
2019-10-31,201903,,MBRevenue,sh600033
2019-10-31,201903,2744400000.0,totalShare,sh600033
2019-10-31,201903,2744400000.0,liqaShare,sh600033
2019-10-31,201903,0.071184,dupontROE,sh600033
2019-10-31,201903,1.875653,dupontAssetStoEquity,sh600033
2019-10-31,201903,0.11942,dupontAssetTurn,sh600033
2019-10-31,201903,0.769498,dupontPnitoni,sh600033
2019-10-31,201903,0.412992,dupontNitogr,sh600033
2019-10-31,201903,0.748331,dupontTaxBurden,sh600033
2019-10-31,201903,0.11942,AssetTurnRatio,sh600033
2020-10-31,202003,-0.31981,YOYLiability,sh600033
2020-10-31,202003,0.252891,liabilityToAsset,sh600033
2020-10-31,202003,1.338493,assetToEquity,sh600033
2020-10-31,202003,0.888908,CFOToOR,sh600033
2020-10-31,202003,4.044108,CFOToNP,sh600033
2020-10-31,202003,0.888908,CFOToGr,sh600033
2020-10-31,202003,0.011173,YOYEquity,sh600033
2020-10-31,202003,-0.613529,YOYNI,sh600033
2020-10-31,202003,-0.626033,YOYEPSBasic,sh600033
2020-10-31,202003,-0.626129,YOYPNI,sh600033
2020-10-31,202003,0.025885,roeAvg,sh600033
2020-10-31,202003,0.219803,npMargin,sh600033
2020-10-31,202003,333561835.28,netProfit,sh600033
2020-10-31,202003,0.142441,epsTTM,sh600033
2020-10-31,202003,,MBRevenue,sh600033
2020-10-31,202003,2744400000.0,totalShare,sh600033
2020-10-31,202003,2744400000.0,liqaShare,sh600033
2020-10-31,202003,0.025885,dupontROE,sh600033
2020-10-31,202003,1.731147,dupontAssetStoEquity,sh600033
2020-10-31,202003,0.091383,dupontAssetTurn,sh600033
2020-10-31,202003,0.744411,dupontPnitoni,sh600033
2020-10-31,202003,0.219803,dupontNitogr,sh600033
2020-10-31,202003,0.728847,dupontTaxBurden,sh600033
2020-10-31,202003,0.091383,AssetTurnRatio,sh600033
2021-10-30,202103,0.006978,YOYLiability,sh600033
2021-10-30,202103,0.244307,liabilityToAsset,sh600033
2021-10-30,202103,1.323289,assetToEquity,sh600033
2021-10-30,202103,0.752193,CFOToOR,sh600033
2021-10-30,202103,1.848589,CFOToNP,sh600033
2021-10-30,202103,0.752193,CFOToGr,sh600033
2021-10-30,202103,0.062205,YOYEquity,sh600033
2021-10-30,202103,1.717723,YOYNI,sh600033
2021-10-30,202103,1.871823,YOYEPSBasic,sh600033
2021-10-30,202103,1.87294,YOYPNI,sh600033
2021-10-30,202103,0.070799,roeAvg,sh600033
2021-10-30,202103,0.406901,npMargin,sh600033
2021-10-30,202103,906528688.14,netProfit,sh600033
2021-10-30,202103,0.334236,epsTTM,sh600033
2021-10-30,202103,,MBRevenue,sh600033
2021-10-30,202103,2744400000.0,totalShare,sh600033
2021-10-30,202103,2744400000.0,liqaShare,sh600033
2021-10-30,202103,0.070799,dupontROE,sh600033
2021-10-30,202103,1.632607,dupontAssetStoEquity,sh600033
2021-10-30,202103,0.135432,dupontAssetTurn,sh600033
2021-10-30,202103,0.786926,dupontPnitoni,sh600033
2021-10-30,202103,0.406901,dupontNitogr,sh600033
2021-10-30,202103,0.753609,dupontTaxBurden,sh600033
2021-10-30,202103,0.135432,AssetTurnRatio,sh600033
2022-10-29,202203,-0.068339,YOYLiability,sh600033
2022-10-29,202203,0.226021,liabilityToAsset,sh600033
2022-10-29,202203,1.292025,assetToEquity,sh600033
2022-10-29,202203,0.69889,CFOToOR,sh600033
2022-10-29,202203,1.563645,CFOToNP,sh600033
2022-10-29,202203,0.69889,CFOToGr,sh600033
2022-10-29,202203,0.038701,YOYEquity,sh600033
2022-10-29,202203,0.012804,YOYNI,sh600033
2022-10-29,202203,0.026549,YOYEPSBasic,sh600033
2022-10-29,202203,0.026541,YOYPNI,sh600033
2022-10-29,202203,0.069263,roeAvg,sh600033
2022-10-29,202203,0.446962,npMargin,sh600033
2022-10-29,202203,918135981.68,netProfit,sh600033
2022-10-29,202203,0.309049,epsTTM,sh600033
2022-10-29,202203,,MBRevenue,sh600033
2022-10-29,202203,2744400000.0,totalShare,sh600033
2022-10-29,202203,2744400000.0,liqaShare,sh600033
2022-10-29,202203,0.069263,dupontROE,sh600033
2022-10-29,202203,1.585827,dupontAssetStoEquity,sh600033
2022-10-29,202203,0.122515,dupontAssetTurn,sh600033
2022-10-29,202203,0.797599,dupontPnitoni,sh600033
2022-10-29,202203,0.446962,dupontNitogr,sh600033
2022-10-29,202203,0.764404,dupontTaxBurden,sh600033
2022-10-29,202203,0.122515,AssetTurnRatio,sh600033
2015-04-11,201404,-0.082976,YOYLiability,sh600033
2015-04-11,201404,0.489304,liabilityToAsset,sh600033
2015-04-11,201404,1.958112,assetToEquity,sh600033
2015-04-11,201404,0.693755,CFOToOR,sh600033
2015-04-11,201404,2.312137,CFOToNP,sh600033
2015-04-11,201404,0.693755,CFOToGr,sh600033
2015-04-11,201404,0.043819,YOYEquity,sh600033
2015-04-11,201404,0.097222,YOYNI,sh600033
2015-04-11,201404,0.10444,YOYEPSBasic,sh600033
2015-04-11,201404,0.104702,YOYPNI,sh600033
2015-04-11,201404,0.078622,roeAvg,sh600033
2015-04-11,201404,0.300049,npMargin,sh600033
2015-04-11,201404,790938211.49,netProfit,sh600033
2015-04-11,201404,0.218904,epsTTM,sh600033
2015-04-11,201404,2612528205.64,MBRevenue,sh600033
2015-04-11,201404,2744400000.0,totalShare,sh600033
2015-04-11,201404,2744400000.0,liqaShare,sh600033
2015-04-11,201404,0.078622,dupontROE,sh600033
2015-04-11,201404,2.480072,dupontAssetStoEquity,sh600033
2015-04-11,201404,0.139101,dupontAssetTurn,sh600033
2015-04-11,201404,0.759554,dupontPnitoni,sh600033
2015-04-11,201404,0.300049,dupontNitogr,sh600033
2015-04-11,201404,0.720574,dupontTaxBurden,sh600033
2015-04-11,201404,0.139101,AssetTurnRatio,sh600033
2016-04-23,201504,-0.070613,YOYLiability,sh600033
2016-04-23,201504,0.464056,liabilityToAsset,sh600033
2016-04-23,201504,1.865868,assetToEquity,sh600033
2016-04-23,201504,0.892208,CFOToOR,sh600033
2016-04-23,201504,3.149697,CFOToNP,sh600033
2016-04-23,201504,0.892208,CFOToGr,sh600033
2016-04-23,201504,0.035551,YOYEquity,sh600033
2016-04-23,201504,-0.076798,YOYNI,sh600033
2016-04-23,201504,-0.083143,YOYEPSBasic,sh600033
2016-04-23,201504,-0.083187,YOYPNI,sh600033
2016-04-23,201504,0.069619,roeAvg,sh600033
2016-04-23,201504,0.283268,npMargin,sh600033
2016-04-23,201504,730195489.21,netProfit,sh600033
2016-04-23,201504,0.200694,epsTTM,sh600033
2016-04-23,201504,2545374964.44,MBRevenue,sh600033
2016-04-23,201504,2744400000.0,totalShare,sh600033
2016-04-23,201504,2744400000.0,liqaShare,sh600033
2016-04-23,201504,0.069619,dupontROE,sh600033
2016-04-23,201504,2.338737,dupontAssetStoEquity,sh600033
2016-04-23,201504,0.139317,dupontAssetTurn,sh600033
2016-04-23,201504,0.754298,dupontPnitoni,sh600033
2016-04-23,201504,0.283268,dupontNitogr,sh600033
2016-04-23,201504,0.718522,dupontTaxBurden,sh600033
2016-04-23,201504,0.139317,AssetTurnRatio,sh600033
2017-04-15,201604,-0.087505,YOYLiability,sh600033
2017-04-15,201604,0.431766,liabilityToAsset,sh600033
2017-04-15,201604,1.759839,assetToEquity,sh600033
2017-04-15,201604,0.721265,CFOToOR,sh600033
2017-04-15,201604,2.055732,CFOToNP,sh600033
2017-04-15,201604,0.721265,CFOToGr,sh600033
2017-04-15,201604,0.049284,YOYEquity,sh600033
2017-04-15,201604,0.214752,YOYNI,sh600033
2017-04-15,201604,0.218734,YOYEPSBasic,sh600033
2017-04-15,201604,0.21854,YOYPNI,sh600033
2017-04-15,201604,0.081372,roeAvg,sh600033
2017-04-15,201604,0.350855,npMargin,sh600033
2017-04-15,201604,887006331.49,netProfit,sh600033
2017-04-15,201604,0.244554,epsTTM,sh600033
2017-04-15,201604,2488183880.11,MBRevenue,sh600033
2017-04-15,201604,2744400000.0,totalShare,sh600033
2017-04-15,201604,2744400000.0,liqaShare,sh600033
2017-04-15,201604,0.081372,dupontROE,sh600033
2017-04-15,201604,2.199209,dupontAssetStoEquity,sh600033
2017-04-15,201604,0.139375,dupontAssetTurn,sh600033
2017-04-15,201604,0.75665,dupontPnitoni,sh600033
2017-04-15,201604,0.350855,dupontNitogr,sh600033
2017-04-15,201604,0.732257,dupontTaxBurden,sh600033
2017-04-15,201604,0.139375,AssetTurnRatio,sh600033
2018-04-21,201704,-0.086201,YOYLiability,sh600033
2018-04-21,201704,0.401872,liabilityToAsset,sh600033
2018-04-21,201704,1.671884,assetToEquity,sh600033
2018-04-21,201704,0.710855,CFOToOR,sh600033
2018-04-21,201704,2.037354,CFOToNP,sh600033
2018-04-21,201704,0.710855,CFOToGr,sh600033
2018-04-21,201704,0.028991,YOYEquity,sh600033
2018-04-21,201704,-0.026729,YOYNI,sh600033
2018-04-21,201704,-0.022486,YOYEPSBasic,sh600033
2018-04-21,201704,-0.02229,YOYPNI,sh600033
2018-04-21,201704,0.07658,roeAvg,sh600033
2018-04-21,201704,0.348911,npMargin,sh600033
2018-04-21,201704,863297942.08,netProfit,sh600033
2018-04-21,201704,0.239103,epsTTM,sh600033
2018-04-21,201704,2441791952.27,MBRevenue,sh600033
2018-04-21,201704,2744400000.0,totalShare,sh600033
2018-04-21,201704,2744400000.0,liqaShare,sh600033
2018-04-21,201704,0.07658,dupontROE,sh600033
2018-04-21,201704,2.077186,dupontAssetStoEquity,sh600033
2018-04-21,201704,0.139012,dupontAssetTurn,sh600033
2018-04-21,201704,0.760101,dupontPnitoni,sh600033
2018-04-21,201704,0.348911,dupontNitogr,sh600033
2018-04-21,201704,0.740852,dupontTaxBurden,sh600033
2018-04-21,201704,0.139012,AssetTurnRatio,sh600033
2019-04-20,201804,-0.120143,YOYLiability,sh600033
2019-04-20,201804,0.360464,liabilityToAsset,sh600033
2019-04-20,201804,1.563633,assetToEquity,sh600033
2019-04-20,201804,0.718146,CFOToOR,sh600033
2019-04-20,201804,1.995543,CFOToNP,sh600033
2019-04-20,201804,0.718146,CFOToGr,sh600033
2019-04-20,201804,0.046173,YOYEquity,sh600033
2019-04-20,201804,0.109964,YOYNI,sh600033
2019-04-20,201804,0.117942,YOYEPSBasic,sh600033
2019-04-20,201804,0.11783,YOYPNI,sh600033
2019-04-20,201804,0.082493,roeAvg,sh600033
2019-04-20,201804,0.359875,npMargin,sh600033
2019-04-20,201804,958229604.94,netProfit,sh600033
2019-04-20,201804,0.267276,epsTTM,sh600033
2019-04-20,201804,2619684568.69,MBRevenue,sh600033
2019-04-20,201804,2744400000.0,totalShare,sh600033
2019-04-20,201804,2744400000.0,liqaShare,sh600033
2019-04-20,201804,0.082493,dupontROE,sh600033
2019-04-20,201804,1.964394,dupontAssetStoEquity,sh600033
2019-04-20,201804,0.15244,dupontAssetTurn,sh600033
2019-04-20,201804,0.765487,dupontPnitoni,sh600033
2019-04-20,201804,0.359875,dupontNitogr,sh600033
2019-04-20,201804,0.736519,dupontTaxBurden,sh600033
2019-04-20,201804,0.15244,AssetTurnRatio,sh600033
2020-04-07,201904,-0.127956,YOYLiability,sh600033
2020-04-07,201904,0.316655,liabilityToAsset,sh600033
2020-04-07,201904,1.46339,assetToEquity,sh600033
2020-04-07,201904,0.616424,CFOToOR,sh600033
2020-04-07,201904,1.656469,CFOToNP,sh600033
2020-04-07,201904,0.616424,CFOToGr,sh600033
2020-04-07,201904,0.046002,YOYEquity,sh600033
2020-04-07,201904,0.12783,YOYNI,sh600033
2020-04-07,201904,0.111111,YOYEPSBasic,sh600033
2020-04-07,201904,0.128239,YOYPNI,sh600033
2020-04-07,201904,0.088971,roeAvg,sh600033
2020-04-07,201904,0.372131,npMargin,sh600033
2020-04-07,201904,1080720176.28,netProfit,sh600033
2020-04-07,201904,0.301551,epsTTM,sh600033
2020-04-07,201904,2746477124.99,MBRevenue,sh600033
2020-04-07,201904,2744400000.0,totalShare,sh600033
2020-04-07,201904,2744400000.0,liqaShare,sh600033
2020-04-07,201904,0.088971,dupontROE,sh600033
2020-04-07,201904,1.852978,dupontAssetStoEquity,sh600033
2020-04-07,201904,0.168496,dupontAssetTurn,sh600033
2020-04-07,201904,0.765765,dupontPnitoni,sh600033
2020-04-07,201904,0.372131,dupontNitogr,sh600033
2020-04-07,201904,0.741187,dupontTaxBurden,sh600033
2020-04-07,201904,0.168496,AssetTurnRatio,sh600033
2021-04-30,202004,-0.272682,YOYLiability,sh600033
2021-04-30,202004,0.244426,liabilityToAsset,sh600033
2021-04-30,202004,1.323498,assetToEquity,sh600033
2021-04-30,202004,0.756489,CFOToOR,sh600033
2021-04-30,202004,3.042377,CFOToNP,sh600033
2021-04-30,202004,0.756489,CFOToGr,sh600033
2021-04-30,202004,0.038361,YOYEquity,sh600033
2021-04-30,202004,-0.464865,YOYNI,sh600033
2021-04-30,202004,-0.453581,YOYEPSBasic,sh600033
2021-04-30,202004,-0.45357,YOYPNI,sh600033
2021-04-30,202004,0.046653,roeAvg,sh600033
2021-04-30,202004,0.248651,npMargin,sh600033
2021-04-30,202004,578330900.8,netProfit,sh600033
2021-04-30,202004,0.164777,epsTTM,sh600033
2021-04-30,202004,2278642839.21,MBRevenue,sh600033
2021-04-30,202004,2744400000.0,totalShare,sh600033
2021-04-30,202004,2744400000.0,liqaShare,sh600033
2021-04-30,202004,0.046653,dupontROE,sh600033
2021-04-30,202004,1.720443,dupontAssetStoEquity,sh600033
2021-04-30,202004,0.13947,dupontAssetTurn,sh600033
2021-04-30,202004,0.781928,dupontPnitoni,sh600033
2021-04-30,202004,0.248651,dupontNitogr,sh600033
2021-04-30,202004,0.733554,dupontTaxBurden,sh600033
2021-04-30,202004,0.13947,AssetTurnRatio,sh600033
2022-03-30,202104,-0.031345,YOYLiability,sh600033
2022-03-30,202104,0.229459,liabilityToAsset,sh600033
2022-03-30,202104,1.297789,assetToEquity,sh600033
2022-03-30,202104,0.795684,CFOToOR,sh600033
2022-03-30,202104,2.240608,CFOToNP,sh600033
2022-03-30,202104,0.795684,CFOToGr,sh600033
2022-03-30,202104,0.060331,YOYEquity,sh600033
2022-03-30,202104,0.82814,YOYNI,sh600033
2022-03-30,202104,0.833131,YOYEPSBasic,sh600033
2022-03-30,202104,0.833692,YOYPNI,sh600033
2022-03-30,202104,0.081508,roeAvg,sh600033
2022-03-30,202104,0.35512,npMargin,sh600033
2022-03-30,202104,1057269880.93,netProfit,sh600033
2022-03-30,202104,0.30215,epsTTM,sh600033
2022-03-30,202104,2942172790.87,MBRevenue,sh600033
2022-03-30,202104,2744400000.0,totalShare,sh600033
2022-03-30,202104,2744400000.0,liqaShare,sh600033
2022-03-30,202104,0.081508,dupontROE,sh600033
2022-03-30,202104,1.61579,dupontAssetStoEquity,sh600033
2022-03-30,202104,0.181116,dupontAssetTurn,sh600033
2022-03-30,202104,0.784303,dupontPnitoni,sh600033
2022-03-30,202104,0.35512,dupontNitogr,sh600033
2022-03-30,202104,0.730275,dupontTaxBurden,sh600033
2022-03-30,202104,0.181116,AssetTurnRatio,sh600033
