date,period,value,field,symbol
2022-04-26,202201,0.084027,AssetTurnRatio,sh600898
2014-08-09,201402,0.116341,YOYLiability,sh600898
2014-08-09,201402,0.495742,liabilityToAsset,sh600898
2014-08-09,201402,1.983112,assetToEquity,sh600898
2014-08-09,201402,0.017462,CFOToOR,sh600898
2014-08-09,201402,0.52624,CFOToNP,sh600898
2014-08-09,201402,0.017462,CFOToGr,sh600898
2014-08-09,201402,0.101055,YOYEquity,sh600898
2014-08-09,201402,0.232759,YOYNI,sh600898
2014-08-09,201402,0.232143,YOYEPSBasic,sh600898
2014-08-09,201402,0.232759,YOYPNI,sh600898
2014-08-09,201402,0.043009,roeAvg,sh600898
2014-08-09,201402,0.033183,npMargin,sh600898
2014-08-09,201402,13937222.61,netProfit,sh600898
2014-08-09,201402,0.120311,epsTTM,sh600898
2014-08-09,201402,396920014.53,MBRevenue,sh600898
2014-08-09,201402,252523820.0,totalShare,sh600898
2014-08-09,201402,252523820.0,liqaShare,sh600898
2014-08-09,201402,0.043009,dupontROE,sh600898
2014-08-09,201402,1.977623,dupontAssetStoEquity,sh600898
2014-08-09,201402,0.65538,dupontAssetTurn,sh600898
2014-08-09,201402,1.0,dupontPnitoni,sh600898
2014-08-09,201402,0.033183,dupontNitogr,sh600898
2014-08-09,201402,0.749138,dupontTaxBurden,sh600898
2014-08-09,201402,0.65538,AssetTurnRatio,sh600898
2015-08-08,201502,0.018158,YOYLiability,sh600898
2015-08-08,201502,0.480854,liabilityToAsset,sh600898
2015-08-08,201502,1.926239,assetToEquity,sh600898
2015-08-08,201502,0.106324,CFOToOR,sh600898
2015-08-08,201502,3.410898,CFOToNP,sh600898
2015-08-08,201502,0.106324,CFOToGr,sh600898
2015-08-08,201502,0.080676,YOYEquity,sh600898
2015-08-08,201502,-0.007092,YOYNI,sh600898
2015-08-08,201502,-0.007246,YOYEPSBasic,sh600898
2015-08-08,201502,-0.007092,YOYPNI,sh600898
2015-08-08,201502,0.039165,roeAvg,sh600898
2015-08-08,201502,0.031172,npMargin,sh600898
2015-08-08,201502,13838383.12,netProfit,sh600898
2015-08-08,201502,0.125755,epsTTM,sh600898
2015-08-08,201502,419194926.66,MBRevenue,sh600898
2015-08-08,201502,252523820.0,totalShare,sh600898
2015-08-08,201502,252523820.0,liqaShare,sh600898
2015-08-08,201502,0.039165,dupontROE,sh600898
2015-08-08,201502,1.868502,dupontAssetStoEquity,sh600898
2015-08-08,201502,0.672422,dupontAssetTurn,sh600898
2015-08-08,201502,1.0,dupontPnitoni,sh600898
2015-08-08,201502,0.031172,dupontNitogr,sh600898
2015-08-08,201502,0.754364,dupontTaxBurden,sh600898
2015-08-08,201502,0.672422,AssetTurnRatio,sh600898
2016-08-06,201602,-0.149013,YOYLiability,sh600898
2016-08-06,201602,0.437632,liabilityToAsset,sh600898
2016-08-06,201602,1.778196,assetToEquity,sh600898
2016-08-06,201602,0.183296,CFOToOR,sh600898
2016-08-06,201602,10.12545,CFOToNP,sh600898
2016-08-06,201602,0.183296,CFOToGr,sh600898
2016-08-06,201602,0.012877,YOYEquity,sh600898
2016-08-06,201602,-0.446299,YOYNI,sh600898
2016-08-06,201602,-0.44708,YOYEPSBasic,sh600898
2016-08-06,201602,-0.446299,YOYPNI,sh600898
2016-08-06,201602,0.021003,roeAvg,sh600898
2016-08-06,201602,0.018103,npMargin,sh600898
2016-08-06,201602,7662323.21,netProfit,sh600898
2016-08-06,201602,0.068242,epsTTM,sh600898
2016-08-06,201602,394646570.09,MBRevenue,sh600898
2016-08-06,201602,252523820.0,totalShare,sh600898
2016-08-06,201602,252523820.0,liqaShare,sh600898
2016-08-06,201602,0.021003,dupontROE,sh600898
2016-08-06,201602,1.837555,dupontAssetStoEquity,sh600898
2016-08-06,201602,0.6314,dupontAssetTurn,sh600898
2016-08-06,201602,1.0,dupontPnitoni,sh600898
2016-08-06,201602,0.018103,dupontNitogr,sh600898
2016-08-06,201602,0.9684,dupontTaxBurden,sh600898
2016-08-06,201602,0.6314,AssetTurnRatio,sh600898
2017-08-19,201702,4.348945,YOYLiability,sh600898
2017-08-19,201702,0.81074,liabilityToAsset,sh600898
2017-08-19,201702,5.283743,assetToEquity,sh600898
2017-08-19,201702,-0.101957,CFOToOR,sh600898
2017-08-19,201702,,CFOToNP,sh600898
2017-08-19,201702,-0.101957,CFOToGr,sh600898
2017-08-19,201702,-0.028297,YOYEquity,sh600898
2017-08-19,201702,-2.73753,YOYNI,sh600898
2017-08-19,201702,-2.851485,YOYEPSBasic,sh600898
2017-08-19,201702,-2.847567,YOYPNI,sh600898
2017-08-19,201702,-0.039098,roeAvg,sh600898
2017-08-19,201702,-0.021664,npMargin,sh600898
2017-08-19,201702,-13313517.07,netProfit,sh600898
2017-08-19,201702,-0.022278,epsTTM,sh600898
2017-08-19,201702,598947729.19,MBRevenue,sh600898
2017-08-19,201702,252523820.0,totalShare,sh600898
2017-08-19,201702,252523820.0,liqaShare,sh600898
2017-08-19,201702,-0.039098,dupontROE,sh600898
2017-08-19,201702,5.659795,dupontAssetStoEquity,sh600898
2017-08-19,201702,0.299872,dupontAssetTurn,sh600898
2017-08-19,201702,1.063329,dupontPnitoni,sh600898
2017-08-19,201702,-0.021664,dupontNitogr,sh600898
2017-08-19,201702,0.750691,dupontTaxBurden,sh600898
2017-08-19,201702,0.299872,AssetTurnRatio,sh600898
2018-08-28,201802,0.904901,YOYLiability,sh600898
2018-08-28,201802,0.867712,liabilityToAsset,sh600898
2018-08-28,201802,7.559257,assetToEquity,sh600898
2018-08-28,201802,-0.109753,CFOToOR,sh600898
2018-08-28,201802,,CFOToNP,sh600898
2018-08-28,201802,-0.109753,CFOToGr,sh600898
2018-08-28,201802,0.162535,YOYEquity,sh600898
2018-08-28,201802,-6.604635,YOYNI,sh600898
2018-08-28,201802,-2.167558,YOYEPSBasic,sh600898
2018-08-28,201802,-2.170084,YOYPNI,sh600898
2018-08-28,201802,-0.103775,roeAvg,sh600898
2018-08-28,201802,-0.068429,npMargin,sh600898
2018-08-28,201802,-101244440.78,netProfit,sh600898
2018-08-28,201802,-0.072367,epsTTM,sh600898
2018-08-28,201802,,MBRevenue,sh600898
2018-08-28,201802,252523820.0,totalShare,sh600898
2018-08-28,201802,252523820.0,liqaShare,sh600898
2018-08-28,201802,-0.103775,dupontROE,sh600898
2018-08-28,201802,7.388011,dupontAssetStoEquity,sh600898
2018-08-28,201802,0.463092,dupontAssetTurn,sh600898
2018-08-28,201802,0.443262,dupontPnitoni,sh600898
2018-08-28,201802,-0.068429,dupontNitogr,sh600898
2018-08-28,201802,0.759352,dupontTaxBurden,sh600898
2018-08-28,201802,0.463092,AssetTurnRatio,sh600898
2019-08-31,201902,-0.145566,YOYLiability,sh600898
2019-08-31,201902,0.961334,liabilityToAsset,sh600898
2019-08-31,201902,25.862691,assetToEquity,sh600898
2019-08-31,201902,0.045159,CFOToOR,sh600898
2019-08-31,201902,,CFOToNP,sh600898
2019-08-31,201902,0.045159,CFOToGr,sh600898
2019-08-31,201902,-1.111059,YOYEquity,sh600898
2019-08-31,201902,-0.383354,YOYNI,sh600898
2019-08-31,201902,-1.689364,YOYEPSBasic,sh600898
2019-08-31,201902,-1.688911,YOYPNI,sh600898
2019-08-31,201902,-7.8709,roeAvg,sh600898
2019-08-31,201902,-0.22543,npMargin,sh600898
2019-08-31,201902,-140056904.04,netProfit,sh600898
2019-08-31,201902,-1.812578,epsTTM,sh600898
2019-08-31,201902,571457181.22,MBRevenue,sh600898
2019-08-31,201902,252523820.0,totalShare,sh600898
2019-08-31,201902,252523820.0,liqaShare,sh600898
2019-08-31,201902,-7.8709,dupontROE,sh600898
2019-08-31,201902,172.237447,dupontAssetStoEquity,sh600898
2019-08-31,201902,0.235278,dupontAssetTurn,sh600898
2019-08-31,201902,0.861595,dupontPnitoni,sh600898
2019-08-31,201902,-0.22543,dupontNitogr,sh600898
2019-08-31,201902,0.91957,dupontTaxBurden,sh600898
2019-08-31,201902,0.235278,AssetTurnRatio,sh600898
2020-08-08,202002,-0.071774,YOYLiability,sh600898
2020-08-08,202002,1.551977,liabilityToAsset,sh600898
2020-08-08,202002,,assetToEquity,sh600898
2020-08-08,202002,0.470489,CFOToOR,sh600898
2020-08-08,202002,,CFOToNP,sh600898
2020-08-08,202002,0.470489,CFOToGr,sh600898
2020-08-08,202002,-19.28636,YOYEquity,sh600898
2020-08-08,202002,-0.062886,YOYNI,sh600898
2020-08-08,202002,-0.21741,YOYEPSBasic,sh600898
2020-08-08,202002,-0.217533,YOYPNI,sh600898
2020-08-08,202002,,roeAvg,sh600898
2020-08-08,202002,-0.533129,npMargin,sh600898
2020-08-08,202002,-148864542.57,netProfit,sh600898
2020-08-08,202002,-3.474448,epsTTM,sh600898
2020-08-08,202002,263534026.0,MBRevenue,sh600898
2020-08-08,202002,252523820.0,totalShare,sh600898
2020-08-08,202002,252523820.0,liqaShare,sh600898
2020-08-08,202002,,dupontROE,sh600898
2020-08-08,202002,-1.752636,dupontAssetStoEquity,sh600898
2020-08-08,202002,0.187685,dupontAssetTurn,sh600898
2020-08-08,202002,0.986955,dupontPnitoni,sh600898
2020-08-08,202002,-0.533129,dupontNitogr,sh600898
2020-08-08,202002,0.974304,dupontTaxBurden,sh600898
2020-08-08,202002,0.187685,AssetTurnRatio,sh600898
2021-08-21,202102,-0.854684,YOYLiability,sh600898
2021-08-21,202102,0.556372,liabilityToAsset,sh600898
2021-08-21,202102,2.254143,assetToEquity,sh600898
2021-08-21,202102,-3.809497,CFOToOR,sh600898
2021-08-21,202102,,CFOToNP,sh600898
2021-08-21,202102,-3.809497,CFOToGr,sh600898
2021-08-21,202102,1.17108,YOYEquity,sh600898
2021-08-21,202102,0.895297,YOYNI,sh600898
2021-08-21,202102,0.919732,YOYEPSBasic,sh600898
2021-08-21,202102,0.919725,YOYPNI,sh600898
2021-08-21,202102,-0.138552,roeAvg,sh600898
2021-08-21,202102,-0.176211,npMargin,sh600898
2021-08-21,202102,-15586568.25,netProfit,sh600898
2021-08-21,202102,-0.432136,epsTTM,sh600898
2021-08-21,202102,85588230.81,MBRevenue,sh600898
2021-08-21,202102,285380986.0,totalShare,sh600898
2021-08-21,202102,252523820.0,liqaShare,sh600898
2021-08-21,202102,-0.138552,dupontROE,sh600898
2021-08-21,202102,7.230092,dupontAssetStoEquity,sh600898
2021-08-21,202102,0.143721,dupontAssetTurn,sh600898
2021-08-21,202102,0.756686,dupontPnitoni,sh600898
2021-08-21,202102,-0.176211,dupontNitogr,sh600898
2021-08-21,202102,1.067611,dupontTaxBurden,sh600898
2021-08-21,202102,0.143721,AssetTurnRatio,sh600898
2022-08-23,202202,0.198281,YOYLiability,sh600898
2022-08-23,202202,0.683159,liabilityToAsset,sh600898
2022-08-23,202202,3.156155,assetToEquity,sh600898
2022-08-23,202202,-0.546364,CFOToOR,sh600898
2022-08-23,202202,,CFOToNP,sh600898
2022-08-23,202202,-0.546364,CFOToGr,sh600898
2022-08-23,202202,-0.3379,YOYEquity,sh600898
2022-08-23,202202,-0.902904,YOYNI,sh600898
2022-08-23,202202,-0.892934,YOYEPSBasic,sh600898
2022-08-23,202202,-1.138175,YOYPNI,sh600898
2022-08-23,202202,-0.215443,roeAvg,sh600898
2022-08-23,202202,-0.373974,npMargin,sh600898
2022-08-23,202202,-29659739.96,netProfit,sh600898
2022-08-23,202202,-0.187209,epsTTM,sh600898
2022-08-23,202202,77133878.91,MBRevenue,sh600898
2022-08-23,202202,285380986.0,totalShare,sh600898
2022-08-23,202202,252523820.0,liqaShare,sh600898
2022-08-23,202202,-0.215443,dupontROE,sh600898
2022-08-23,202202,5.126762,dupontAssetStoEquity,sh600898
2022-08-23,202202,0.132162,dupontAssetTurn,sh600898
2022-08-23,202202,0.850241,dupontPnitoni,sh600898
2022-08-23,202202,-0.373974,dupontNitogr,sh600898
2022-08-23,202202,0.994139,dupontTaxBurden,sh600898
2022-08-23,202202,0.132162,AssetTurnRatio,sh600898
2014-10-31,201403,0.078366,YOYLiability,sh600898
2014-10-31,201403,0.505319,liabilityToAsset,sh600898
2014-10-31,201403,2.021503,assetToEquity,sh600898
2014-10-31,201403,-0.032251,CFOToOR,sh600898
2014-10-31,201403,-1.000928,CFOToNP,sh600898
2014-10-31,201403,-0.032251,CFOToGr,sh600898
2014-10-31,201403,0.098945,YOYEquity,sh600898
2014-10-31,201403,0.149582,YOYNI,sh600898
2014-10-31,201403,0.149927,YOYEPSBasic,sh600898
2014-10-31,201403,0.149582,YOYPNI,sh600898
2014-10-31,201403,0.060983,roeAvg,sh600898
2014-10-31,201403,0.032221,npMargin,sh600898
2014-10-31,201403,19945004.31,netProfit,sh600898
2014-10-31,201403,0.120167,epsTTM,sh600898
2014-10-31,201403,,MBRevenue,sh600898
2014-10-31,201403,252523820.0,totalShare,sh600898
2014-10-31,201403,252523820.0,liqaShare,sh600898
2014-10-31,201403,0.060983,dupontROE,sh600898
2014-10-31,201403,1.997454,dupontAssetStoEquity,sh600898
2014-10-31,201403,0.947531,dupontAssetTurn,sh600898
2014-10-31,201403,1.0,dupontPnitoni,sh600898
2014-10-31,201403,0.032221,dupontNitogr,sh600898
2014-10-31,201403,0.74882,dupontTaxBurden,sh600898
2014-10-31,201403,0.947531,AssetTurnRatio,sh600898
2015-10-31,201503,0.052814,YOYLiability,sh600898
2015-10-31,201503,0.497569,liabilityToAsset,sh600898
2015-10-31,201503,1.990323,assetToEquity,sh600898
2015-10-31,201503,0.009349,CFOToOR,sh600898
2015-10-31,201503,0.279832,CFOToNP,sh600898
2015-10-31,201503,0.009349,CFOToGr,sh600898
2015-10-31,201503,0.085961,YOYEquity,sh600898
2015-10-31,201503,0.108663,YOYNI,sh600898
2015-10-31,201503,0.108861,YOYEPSBasic,sh600898
2015-10-31,201503,0.108663,YOYPNI,sh600898
2015-10-31,201503,0.061857,roeAvg,sh600898
2015-10-31,201503,0.033408,npMargin,sh600898
2015-10-31,201503,22112283.94,netProfit,sh600898
2015-10-31,201503,0.134729,epsTTM,sh600898
2015-10-31,201503,,MBRevenue,sh600898
2015-10-31,201503,252523820.0,totalShare,sh600898
2015-10-31,201503,252523820.0,liqaShare,sh600898
2015-10-31,201503,0.061857,dupontROE,sh600898
2015-10-31,201503,1.901977,dupontAssetStoEquity,sh600898
2015-10-31,201503,0.97351,dupontAssetTurn,sh600898
2015-10-31,201503,1.0,dupontPnitoni,sh600898
2015-10-31,201503,0.033408,dupontNitogr,sh600898
2015-10-31,201503,0.754752,dupontTaxBurden,sh600898
2015-10-31,201503,0.97351,AssetTurnRatio,sh600898
2016-10-29,201603,-0.093112,YOYLiability,sh600898
2016-10-29,201603,0.474613,liabilityToAsset,sh600898
2016-10-29,201603,1.90336,assetToEquity,sh600898
2016-10-29,201603,0.077651,CFOToOR,sh600898
2016-10-29,201603,5.380997,CFOToNP,sh600898
2016-10-29,201603,0.077651,CFOToGr,sh600898
2016-10-29,201603,-0.005809,YOYEquity,sh600898
2016-10-29,201603,-0.583786,YOYNI,sh600898
2016-10-29,201603,-0.584475,YOYEPSBasic,sh600898
2016-10-29,201603,-0.583786,YOYPNI,sh600898
2016-10-29,201603,0.025174,roeAvg,sh600898
2016-10-29,201603,0.014431,npMargin,sh600898
2016-10-29,201603,9203448.01,netProfit,sh600898
2016-10-29,201603,0.04158,epsTTM,sh600898
2016-10-29,201603,,MBRevenue,sh600898
2016-10-29,201603,252523820.0,totalShare,sh600898
2016-10-29,201603,252523820.0,liqaShare,sh600898
2016-10-29,201603,0.025174,dupontROE,sh600898
2016-10-29,201603,1.899719,dupontAssetStoEquity,sh600898
2016-10-29,201603,0.918296,dupontAssetTurn,sh600898
2016-10-29,201603,1.0,dupontPnitoni,sh600898
2016-10-29,201603,0.014431,dupontNitogr,sh600898
2016-10-29,201603,0.883733,dupontTaxBurden,sh600898
2016-10-29,201603,0.918296,AssetTurnRatio,sh600898
2017-10-31,201703,4.372711,YOYLiability,sh600898
