date,period,value,field,symbol
2017-10-28,201703,0.036409,YOYLiability,sz000883
2017-10-28,201703,0.351891,liabilityToAsset,sz000883
2017-10-28,201703,1.54295,assetToEquity,sz000883
2017-10-28,201703,0.289294,CFOToOR,sz000883
2017-10-28,201703,1.214259,CFOToNP,sz000883
2017-10-28,201703,0.288886,CFOToGr,sz000883
2017-10-28,201703,0.10235,YOYEquity,sz000883
2017-10-28,201703,0.032808,YOYNI,sz000883
2017-10-28,201703,0.107143,YOYEPSBasic,sz000883
2017-10-28,201703,0.113294,YOYPNI,sz000883
2017-10-28,201703,0.082925,roeAvg,sz000883
2017-10-28,201703,0.238247,npMargin,sz000883
2017-10-28,201703,2090911400.85,netProfit,sz000883
2017-10-28,201703,0.325197,epsTTM,sz000883
2017-10-28,201703,,MBRevenue,sz000883
2017-10-28,201703,6507449486.0,totalShare,sz000883
2017-10-28,201703,5345788103.0,liqaShare,sz000883
2017-10-28,201703,0.082925,dupontROE,sz000883
2017-10-28,201703,1.738587,dupontAssetStoEquity,sz000883
2017-10-28,201703,0.205846,dupontAssetTurn,sz000883
2017-10-28,201703,0.973938,dupontPnitoni,sz000883
2017-10-28,201703,0.237911,dupontNitogr,sz000883
2017-10-28,201703,0.796599,dupontTaxBurden,sz000883
2017-10-28,201703,0.205846,AssetTurnRatio,sz000883
2018-10-27,201803,0.171288,YOYLiability,sz000883
2018-10-27,201803,0.379943,liabilityToAsset,sz000883
2018-10-27,201803,1.612755,assetToEquity,sz000883
2018-10-27,201803,0.268162,CFOToOR,sz000883
2018-10-27,201803,1.340736,CFOToNP,sz000883
2018-10-27,201803,0.267585,CFOToGr,sz000883
2018-10-27,201803,0.032984,YOYEquity,sz000883
2018-10-27,201803,-0.13529,YOYNI,sz000883
2018-10-27,201803,-0.129032,YOYEPSBasic,sz000883
2018-10-27,201803,-0.145791,YOYPNI,sz000883
2018-10-27,201803,0.067248,roeAvg,sz000883
2018-10-27,201803,0.200011,npMargin,sz000883
2018-10-27,201803,1808031293.9,netProfit,sz000883
2018-10-27,201803,0.288333,epsTTM,sz000883
2018-10-27,201803,,MBRevenue,sz000883
2018-10-27,201803,6507449486.0,totalShare,sz000883
2018-10-27,201803,5345829103.0,liqaShare,sz000883
2018-10-27,201803,0.067248,dupontROE,sz000883
2018-10-27,201803,1.810886,dupontAssetStoEquity,sz000883
2018-10-27,201803,0.193395,dupontAssetTurn,sz000883
2018-10-27,201803,0.962112,dupontPnitoni,sz000883
2018-10-27,201803,0.19958,dupontNitogr,sz000883
2018-10-27,201803,0.816409,dupontTaxBurden,sz000883
2018-10-27,201803,0.193395,AssetTurnRatio,sz000883
2019-10-30,201903,0.376487,YOYLiability,sz000883
2019-10-30,201903,0.423288,liabilityToAsset,sz000883
2019-10-30,201903,1.733969,assetToEquity,sz000883
2019-10-30,201903,0.242122,CFOToOR,sz000883
2019-10-30,201903,1.649846,CFOToNP,sz000883
2019-10-30,201903,0.242122,CFOToGr,sz000883
2019-10-30,201903,0.041077,YOYEquity,sz000883
2019-10-30,201903,-0.020498,YOYNI,sz000883
2019-10-30,201903,-0.148148,YOYEPSBasic,sz000883
2019-10-30,201903,-0.129481,YOYPNI,sz000883
2019-10-30,201903,0.056597,roeAvg,sz000883
2019-10-30,201903,0.146754,npMargin,sz000883
2019-10-30,201903,1770969608.39,netProfit,sz000883
2019-10-30,201903,0.243679,epsTTM,sz000883
2019-10-30,201903,,MBRevenue,sz000883
2019-10-30,201903,6507449486.0,totalShare,sz000883
2019-10-30,201903,6504493911.0,liqaShare,sz000883
2019-10-30,201903,0.056597,dupontROE,sz000883
2019-10-30,201903,1.993653,dupontAssetStoEquity,sz000883
2019-10-30,201903,0.226231,dupontAssetTurn,sz000883
2019-10-30,201903,0.855064,dupontPnitoni,sz000883
2019-10-30,201903,0.146754,dupontNitogr,sz000883
2019-10-30,201903,0.745764,dupontTaxBurden,sz000883
2019-10-30,201903,0.226231,AssetTurnRatio,sz000883
2020-10-29,202003,0.072696,YOYLiability,sz000883
2020-10-29,202003,0.428904,liabilityToAsset,sz000883
2020-10-29,202003,1.751018,assetToEquity,sz000883
2020-10-29,202003,0.365314,CFOToOR,sz000883
2020-10-29,202003,1.631773,CFOToNP,sz000883
2020-10-29,202003,0.365314,CFOToGr,sz000883
2020-10-29,202003,0.064297,YOYEquity,sz000883
2020-10-29,202003,0.596233,YOYNI,sz000883
2020-10-29,202003,0.652174,YOYEPSBasic,sz000883
2020-10-29,202003,0.641385,YOYPNI,sz000883
2020-10-29,202003,0.088229,roeAvg,sz000883
2020-10-29,202003,0.223876,npMargin,sz000883
2020-10-29,202003,2826880151.44,netProfit,sz000883
2020-10-29,202003,0.379531,epsTTM,sz000883
2020-10-29,202003,,MBRevenue,sz000883
2020-10-29,202003,6507449486.0,totalShare,sz000883
2020-10-29,202003,6504474811.0,liqaShare,sz000883
2020-10-29,202003,0.088229,dupontROE,sz000883
2020-10-29,202003,2.170126,dupontAssetStoEquity,sz000883
2020-10-29,202003,0.206541,dupontAssetTurn,sz000883
2020-10-29,202003,0.879251,dupontPnitoni,sz000883
2020-10-29,202003,0.223876,dupontNitogr,sz000883
2020-10-29,202003,0.801689,dupontTaxBurden,sz000883
2020-10-29,202003,0.206541,AssetTurnRatio,sz000883
2021-10-29,202103,0.181745,YOYLiability,sz000883
2021-10-29,202103,0.460039,liabilityToAsset,sz000883
2021-10-29,202103,1.851984,assetToEquity,sz000883
2021-10-29,202103,0.260771,CFOToOR,sz000883
2021-10-29,202103,1.451157,CFOToNP,sz000883
2021-10-29,202103,0.260771,CFOToGr,sz000883
2021-10-29,202103,0.056934,YOYEquity,sz000883
2021-10-29,202103,0.029095,YOYNI,sz000883
2021-10-29,202103,0.105263,YOYEPSBasic,sz000883
2021-10-29,202103,0.092311,YOYPNI,sz000883
2021-10-29,202103,0.091148,roeAvg,sz000883
2021-10-29,202103,0.179699,npMargin,sz000883
2021-10-29,202103,2909127498.63,netProfit,sz000883
2021-10-29,202103,0.412845,epsTTM,sz000883
2021-10-29,202103,,MBRevenue,sz000883
2021-10-29,202103,6507449486.0,totalShare,sz000883
2021-10-29,202103,6505561854.0,liqaShare,sz000883
2021-10-29,202103,0.091148,dupontROE,sz000883
2021-10-29,202103,2.154881,dupontAssetStoEquity,sz000883
2021-10-29,202103,0.252217,dupontAssetTurn,sz000883
2021-10-29,202103,0.933263,dupontPnitoni,sz000883
2021-10-29,202103,0.179699,dupontNitogr,sz000883
2021-10-29,202103,0.832225,dupontTaxBurden,sz000883
2021-10-29,202103,0.252217,AssetTurnRatio,sz000883
2022-10-27,202203,0.277192,YOYLiability,sz000883
2022-10-27,202203,0.516434,liabilityToAsset,sz000883
2022-10-27,202203,2.067971,assetToEquity,sz000883
2022-10-27,202203,0.276677,CFOToOR,sz000883
2022-10-27,202203,2.897893,CFOToNP,sz000883
2022-10-27,202203,0.276677,CFOToGr,sz000883
2022-10-27,202203,0.027363,YOYEquity,sz000883
2022-10-27,202203,-0.340857,YOYNI,sz000883
2022-10-27,202203,-0.333333,YOYEPSBasic,sz000883
2022-10-27,202203,-0.328794,YOYPNI,sz000883
2022-10-27,202203,0.059281,roeAvg,sz000883
2022-10-27,202203,0.095475,npMargin,sz000883
2022-10-27,202203,1931618195.65,netProfit,sz000883
2022-10-27,202203,0.219073,epsTTM,sz000883
2022-10-27,202203,,MBRevenue,sz000883
2022-10-27,202203,6569750886.0,totalShare,sz000883
2022-10-27,202203,6505550329.0,liqaShare,sz000883
2022-10-27,202203,0.059281,dupontROE,sz000883
2022-10-27,202203,2.431594,dupontAssetStoEquity,sz000883
2022-10-27,202203,0.268551,dupontAssetTurn,sz000883
2022-10-27,202203,0.950838,dupontPnitoni,sz000883
2022-10-27,202203,0.095475,dupontNitogr,sz000883
2022-10-27,202203,0.759265,dupontTaxBurden,sz000883
2022-10-27,202203,0.268551,AssetTurnRatio,sz000883
2015-04-29,201404,0.040268,YOYLiability,sz000883
2015-04-29,201404,0.534478,liabilityToAsset,sz000883
2015-04-29,201404,2.148126,assetToEquity,sz000883
2015-04-29,201404,0.348762,CFOToOR,sz000883
2015-04-29,201404,1.963952,CFOToNP,sz000883
2015-04-29,201404,0.347675,CFOToGr,sz000883
2015-04-29,201404,0.084537,YOYEquity,sz000883
2015-04-29,201404,0.146384,YOYNI,sz000883
2015-04-29,201404,0.166667,YOYEPSBasic,sz000883
2015-04-29,201404,0.206137,YOYPNI,sz000883
2015-04-29,201404,0.081712,roeAvg,sz000883
2015-04-29,201404,0.177582,npMargin,sz000883
2015-04-29,201404,1291045077.78,netProfit,sz000883
2015-04-29,201404,0.21379,epsTTM,sz000883
2015-04-29,201404,7203680484.6,MBRevenue,sz000883
2015-04-29,201404,5348749678.0,totalShare,sz000883
2015-04-29,201404,5346072778.0,liqaShare,sz000883
2015-04-29,201404,0.081712,dupontROE,sz000883
2015-04-29,201404,2.335276,dupontAssetStoEquity,sz000883
2015-04-29,201404,0.223156,dupontAssetTurn,sz000883
2015-04-29,201404,0.885724,dupontPnitoni,sz000883
2015-04-29,201404,0.177028,dupontNitogr,sz000883
2015-04-29,201404,0.756534,dupontTaxBurden,sz000883
2015-04-29,201404,0.223156,AssetTurnRatio,sz000883
2016-04-29,201504,0.030348,YOYLiability,sz000883
2016-04-29,201504,0.431381,liabilityToAsset,sz000883
2016-04-29,201504,1.758646,assetToEquity,sz000883
2016-04-29,201504,0.488447,CFOToOR,sz000883
2016-04-29,201504,2.138831,CFOToNP,sz000883
2016-04-29,201504,0.487134,CFOToGr,sz000883
2016-04-29,201504,0.498747,YOYEquity,sz000883
2016-04-29,201504,0.253275,YOYNI,sz000883
2016-04-29,201504,0.380952,YOYEPSBasic,sz000883
2016-04-29,201504,0.379801,YOYPNI,sz000883
2016-04-29,201504,0.087084,roeAvg,sz000883
2016-04-29,201504,0.228371,npMargin,sz000883
2016-04-29,201504,1618034762.42,netProfit,sz000883
2016-04-29,201504,0.242463,epsTTM,sz000883
2016-04-29,201504,7041185006.09,MBRevenue,sz000883
2016-04-29,201504,6507449486.0,totalShare,sz000883
2016-04-29,201504,5345936728.0,liqaShare,sz000883
2016-04-29,201504,0.087084,dupontROE,sz000883
2016-04-29,201504,2.115583,dupontAssetStoEquity,sz000883
2016-04-29,201504,0.185339,dupontAssetTurn,sz000883
2016-04-29,201504,0.975144,dupontPnitoni,sz000883
2016-04-29,201504,0.227757,dupontNitogr,sz000883
2016-04-29,201504,0.798648,dupontTaxBurden,sz000883
2016-04-29,201504,0.185339,AssetTurnRatio,sz000883
2017-04-21,201604,-0.174492,YOYLiability,sz000883
2017-04-21,201604,0.366563,liabilityToAsset,sz000883
2017-04-21,201604,1.57869,assetToEquity,sz000883
2017-04-21,201604,0.387133,CFOToOR,sz000883
2017-04-21,201604,1.851115,CFOToNP,sz000883
2017-04-21,201604,0.386433,CFOToGr,sz000883
2017-04-21,201604,0.091954,YOYEquity,sz000883
2017-04-21,201604,0.211141,YOYNI,sz000883
2017-04-21,201604,0.0,YOYEPSBasic,sz000883
2017-04-21,201604,0.209878,YOYPNI,sz000883
2017-04-21,201604,0.08397,roeAvg,sz000883
2017-04-21,201604,0.209135,npMargin,sz000883
2017-04-21,201604,1959668467.22,netProfit,sz000883
2017-04-21,201604,0.293351,epsTTM,sz000883
2017-04-21,201604,9313092510.27,MBRevenue,sz000883
2017-04-21,201604,6507449486.0,totalShare,sz000883
2017-04-21,201604,5345991703.0,liqaShare,sz000883
2017-04-21,201604,0.08397,dupontROE,sz000883
2017-04-21,201604,1.863937,dupontAssetStoEquity,sz000883
2017-04-21,201604,0.221531,dupontAssetTurn,sz000883
2017-04-21,201604,0.974127,dupontPnitoni,sz000883
2017-04-21,201604,0.208757,dupontNitogr,sz000883
2017-04-21,201604,0.818107,dupontTaxBurden,sz000883
2017-04-21,201604,0.221531,AssetTurnRatio,sz000883
2018-04-27,201704,0.186445,YOYLiability,sz000883
2018-04-27,201704,0.391796,liabilityToAsset,sz000883
2018-04-27,201704,1.644186,assetToEquity,sz000883
2018-04-27,201704,0.276755,CFOToOR,sz000883
2018-04-27,201704,1.542198,CFOToNP,sz000883
2018-04-27,201704,0.276328,CFOToGr,sz000883
2018-04-27,201704,0.075114,YOYEquity,sz000883
2018-04-27,201704,0.059325,YOYNI,sz000883
2018-04-27,201704,0.151724,YOYEPSBasic,sz000883
2018-04-27,201704,0.138418,YOYPNI,sz000883
2018-04-27,201704,0.088253,roeAvg,sz000883
2018-04-27,201704,0.179455,npMargin,sz000883
2018-04-27,201704,2075926643.61,netProfit,sz000883
2018-04-27,201704,0.333956,epsTTM,sz000883
2018-04-27,201704,11516983085.95,MBRevenue,sz000883
2018-04-27,201704,6507449486.0,totalShare,sz000883
2018-04-27,201704,5345829103.0,liqaShare,sz000883
2018-04-27,201704,0.088253,dupontROE,sz000883
2018-04-27,201704,1.789236,dupontAssetStoEquity,sz000883
2018-04-27,201704,0.26296,dupontAssetTurn,sz000883
2018-04-27,201704,1.046858,dupontPnitoni,sz000883
2018-04-27,201704,0.179178,dupontNitogr,sz000883
2018-04-27,201704,0.818521,dupontTaxBurden,sz000883
2018-04-27,201704,0.26296,AssetTurnRatio,sz000883
2019-04-26,201804,0.037204,YOYLiability,sz000883
2019-04-26,201804,0.39077,liabilityToAsset,sz000883
2019-04-26,201804,1.641417,assetToEquity,sz000883
2019-04-26,201804,0.214376,CFOToOR,sz000883
2019-04-26,201804,1.382182,CFOToNP,sz000883
2019-04-26,201804,0.214036,CFOToGr,sz000883
2019-04-26,201804,0.027439,YOYEquity,sz000883
2019-04-26,201804,-0.081908,YOYNI,sz000883
2019-04-26,201804,-0.167665,YOYEPSBasic,sz000883
2019-04-26,201804,-0.166684,YOYPNI,sz000883
2019-04-26,201804,0.070013,roeAvg,sz000883
2019-04-26,201804,0.155099,npMargin,sz000883
2019-04-26,201804,1905891685.11,netProfit,sz000883
2019-04-26,201804,0.278291,epsTTM,sz000883
2019-04-26,201804,12225540748.06,MBRevenue,sz000883
2019-04-26,201804,6507449486.0,totalShare,sz000883
2019-04-26,201804,5345829103.0,liqaShare,sz000883
2019-04-26,201804,0.070013,dupontROE,sz000883
2019-04-26,201804,1.827968,dupontAssetStoEquity,sz000883
2019-04-26,201804,0.260302,dupontAssetTurn,sz000883
2019-04-26,201804,0.950192,dupontPnitoni,sz000883
2019-04-26,201804,0.154853,dupontNitogr,sz000883
2019-04-26,201804,0.853036,dupontTaxBurden,sz000883
2019-04-26,201804,0.260302,AssetTurnRatio,sz000883
2020-04-30,201904,0.420934,YOYLiability,sz000883
2020-04-30,201904,0.443433,liabilityToAsset,sz000883
2020-04-30,201904,1.796728,assetToEquity,sz000883
2020-04-30,201904,0.208727,CFOToOR,sz000883
2020-04-30,201904,1.833881,CFOToNP,sz000883
2020-04-30,201904,0.208727,CFOToGr,sz000883
2020-04-30,201904,0.041041,YOYEquity,sz000883
2020-04-30,201904,-0.055802,YOYNI,sz000883
2020-04-30,201904,-0.172662,YOYEPSBasic,sz000883
2020-04-30,201904,-0.17252,YOYPNI,sz000883
2020-04-30,201904,0.056011,roeAvg,sz000883
2020-04-30,201904,0.113817,npMargin,sz000883
2020-04-30,201904,1799538493.61,netProfit,sz000883
2020-04-30,201904,0.23028,epsTTM,sz000883
2020-04-30,201904,15810756895.3,MBRevenue,sz000883
2020-04-30,201904,6507449486.0,totalShare,sz000883
2020-04-30,201904,6504502186.0,liqaShare,sz000883
2020-04-30,201904,0.056011,dupontROE,sz000883
2020-04-30,201904,2.029085,dupontAssetStoEquity,sz000883
2020-04-30,201904,0.291247,dupontAssetTurn,sz000883
2020-04-30,201904,0.832733,dupontPnitoni,sz000883
2020-04-30,201904,0.113817,dupontNitogr,sz000883
2020-04-30,201904,0.73248,dupontTaxBurden,sz000883
2020-04-30,201904,0.291247,AssetTurnRatio,sz000883
2021-04-29,202004,-0.061836,YOYLiability,sz000883
2021-04-29,202004,0.417383,liabilityToAsset,sz000883
2021-04-29,202004,1.716393,assetToEquity,sz000883
2021-04-29,202004,0.316288,CFOToOR,sz000883
2021-04-29,202004,1.951383,CFOToNP,sz000883
2021-04-29,202004,0.316288,CFOToGr,sz000883
2021-04-29,202004,0.057754,YOYEquity,sz000883
2021-04-29,202004,0.533296,YOYNI,sz000883
2021-04-29,202004,0.652174,YOYEPSBasic,sz000883
2021-04-29,202004,0.639687,YOYPNI,sz000883
2021-04-29,202004,0.087504,roeAvg,sz000883
2021-04-29,202004,0.162084,npMargin,sz000883
2021-04-29,202004,2759225614.69,netProfit,sz000883
2021-04-29,202004,0.377587,epsTTM,sz000883
2021-04-29,202004,16841332457.16,MBRevenue,sz000883
2021-04-29,202004,6507449486.0,totalShare,sz000883
2021-04-29,202004,6504876386.0,liqaShare,sz000883
2021-04-29,202004,0.087504,dupontROE,sz000883
2021-04-29,202004,2.146206,dupontAssetStoEquity,sz000883
2021-04-29,202004,0.282472,dupontAssetTurn,sz000883
2021-04-29,202004,0.890514,dupontPnitoni,sz000883
2021-04-29,202004,0.162084,dupontNitogr,sz000883
2021-04-29,202004,0.77644,dupontTaxBurden,sz000883
2021-04-29,202004,0.282472,AssetTurnRatio,sz000883
2022-04-28,202104,0.462147,YOYLiability,sz000883
2022-04-28,202104,0.502486,liabilityToAsset,sz000883
2022-04-28,202104,2.009992,assetToEquity,sz000883
2022-04-28,202104,0.141463,CFOToOR,sz000883
2022-04-28,202104,1.330475,CFOToNP,sz000883
2022-04-28,202104,0.141463,CFOToGr,sz000883
2022-04-28,202104,0.053739,YOYEquity,sz000883
2022-04-28,202104,-0.128423,YOYNI,sz000883
2022-04-28,202104,-0.052632,YOYEPSBasic,sz000883
2022-04-28,202104,-0.048096,YOYPNI,sz000883
2022-04-28,202104,0.078901,roeAvg,sz000883
2022-04-28,202104,0.106325,npMargin,sz000883
2022-04-28,202104,2404878927.88,netProfit,sz000883
2022-04-28,202104,0.359427,epsTTM,sz000883
2022-04-28,202104,22278310496.42,MBRevenue,sz000883
2022-04-28,202104,6507449486.0,totalShare,sz000883
2022-04-28,202104,6505579154.0,liqaShare,sz000883
2022-04-28,202104,0.078901,dupontROE,sz000883
2022-04-28,202104,2.247338,dupontAssetStoEquity,sz000883
2022-04-28,202104,0.33951,dupontAssetTurn,sz000883
2022-04-28,202104,0.972586,dupontPnitoni,sz000883
2022-04-28,202104,0.106325,dupontNitogr,sz000883
2022-04-28,202104,0.802602,dupontTaxBurden,sz000883
2022-04-28,202104,0.33951,AssetTurnRatio,sz000883
