date,period,value,field,symbol
2017-04-29,201701,-0.469575,CFOToOR,sh600055
2017-04-29,201701,-189.9361,CFOToNP,sh600055
2017-04-29,201701,-0.469575,CFOToGr,sh600055
2017-04-29,201701,0.152565,YOYEquity,sh600055
2017-04-29,201701,1.031595,YOYNI,sh600055
2017-04-29,201701,1.157895,YOYEPSBasic,sh600055
2017-04-29,201701,1.263006,YOYPNI,sh600055
2017-04-29,201701,0.001307,roeAvg,sh600055
2017-04-29,201701,0.002472,npMargin,sh600055
2017-04-29,201701,298703.67,netProfit,sh600055
2017-04-29,201701,0.214344,epsTTM,sh600055
2017-04-29,201701,,MBRevenue,sh600055
2017-04-29,201701,386297285.0,totalShare,sh600055
2017-04-29,201701,346320000.0,liqaShare,sh600055
2017-04-29,201701,0.001307,dupontROE,sh600055
2017-04-29,201701,1.216541,dupontAssetStoEquity,sh600055
2017-04-29,201701,0.05538,dupontAssetTurn,sh600055
2017-04-29,201701,7.84751,dupontPnitoni,sh600055
2017-04-29,201701,0.002472,dupontNitogr,sh600055
2017-04-29,201701,1.0,dupontTaxBurden,sh600055
2017-04-29,201701,0.05538,AssetTurnRatio,sh600055
2018-04-28,201801,0.104875,YOYLiability,sh600055
2018-04-28,201801,0.149366,liabilityToAsset,sh600055
2018-04-28,201801,1.175594,assetToEquity,sh600055
2018-04-28,201801,-0.874737,CFOToOR,sh600055
2018-04-28,201801,-143.682382,CFOToNP,sh600055
2018-04-28,201801,-0.874737,CFOToGr,sh600055
2018-04-28,201801,0.029781,YOYEquity,sh600055
2018-04-28,201801,1.740329,YOYNI,sh600055
2018-04-28,201801,0.166667,YOYEPSBasic,sh600055
2018-04-28,201801,0.525624,YOYPNI,sh600055
2018-04-28,201801,0.001937,roeAvg,sh600055
2018-04-28,201801,0.006088,npMargin,sh600055
2018-04-28,201801,818546.31,netProfit,sh600055
2018-04-28,201801,0.204042,epsTTM,sh600055
2018-04-28,201801,,MBRevenue,sh600055
2018-04-28,201801,540816199.0,totalShare,sh600055
2018-04-28,201801,484848000.0,liqaShare,sh600055
2018-04-28,201801,0.001937,dupontROE,sh600055
2018-04-28,201801,1.234555,dupontAssetStoEquity,sh600055
2018-04-28,201801,0.058991,dupontAssetTurn,sh600055
2018-04-28,201801,4.368945,dupontPnitoni,sh600055
2018-04-28,201801,0.006088,dupontNitogr,sh600055
2018-04-28,201801,0.20612,dupontTaxBurden,sh600055
2018-04-28,201801,0.058991,AssetTurnRatio,sh600055
2019-04-27,201901,0.068082,YOYLiability,sh600055
2019-04-27,201901,0.150145,liabilityToAsset,sh600055
2019-04-27,201901,1.176672,assetToEquity,sh600055
2019-04-27,201901,-0.74249,CFOToOR,sh600055
2019-04-27,201901,-23.82393,CFOToNP,sh600055
2019-04-27,201901,-0.74249,CFOToGr,sh600055
2019-04-27,201901,0.064622,YOYEquity,sh600055
2019-04-27,201901,5.161741,YOYNI,sh600055
2019-04-27,201901,0.571429,YOYEPSBasic,sh600055
2019-04-27,201901,0.597985,YOYPNI,sh600055
2019-04-27,201901,0.002907,roeAvg,sh600055
2019-04-27,201901,0.031166,npMargin,sh600055
2019-04-27,201901,5043670.28,netProfit,sh600055
2019-04-27,201901,0.287476,epsTTM,sh600055
2019-04-27,201901,,MBRevenue,sh600055
2019-04-27,201901,540816199.0,totalShare,sh600055
2019-04-27,201901,540816199.0,liqaShare,sh600055
2019-04-27,201901,0.002907,dupontROE,sh600055
2019-04-27,201901,1.224838,dupontAssetStoEquity,sh600055
2019-04-27,201901,0.067207,dupontAssetTurn,sh600055
2019-04-27,201901,1.133042,dupontPnitoni,sh600055
2019-04-27,201901,0.031166,dupontNitogr,sh600055
2019-04-27,201901,0.706714,dupontTaxBurden,sh600055
2019-04-27,201901,0.067207,AssetTurnRatio,sh600055
2020-04-29,202001,0.478452,YOYLiability,sh600055
2020-04-29,202001,0.19109,liabilityToAsset,sh600055
2020-04-29,202001,1.236231,assetToEquity,sh600055
2020-04-29,202001,0.447982,CFOToOR,sh600055
2020-04-29,202001,2.29359,CFOToNP,sh600055
2020-04-29,202001,0.447982,CFOToGr,sh600055
2020-04-29,202001,0.087589,YOYEquity,sh600055
2020-04-29,202001,8.684513,YOYNI,sh600055
2020-04-29,202001,7.545455,YOYEPSBasic,sh600055
2020-04-29,202001,7.872052,YOYPNI,sh600055
2020-04-29,202001,0.023979,roeAvg,sh600055
2020-04-29,202001,0.195319,npMargin,sh600055
2020-04-29,202001,48845492.0,netProfit,sh600055
2020-04-29,202001,0.395459,epsTTM,sh600055
2020-04-29,202001,,MBRevenue,sh600055
2020-04-29,202001,540816199.0,totalShare,sh600055
2020-04-29,202001,540816199.0,liqaShare,sh600055
2020-04-29,202001,0.023979,dupontROE,sh600055
2020-04-29,202001,1.259729,dupontAssetStoEquity,sh600055
2020-04-29,202001,0.093891,dupontAssetTurn,sh600055
2020-04-29,202001,1.037987,dupontPnitoni,sh600055
2020-04-29,202001,0.195319,dupontNitogr,sh600055
2020-04-29,202001,0.835917,dupontTaxBurden,sh600055
2020-04-29,202001,0.093891,AssetTurnRatio,sh600055
2021-04-28,202101,-0.186653,YOYLiability,sh600055
2021-04-28,202101,0.150153,liabilityToAsset,sh600055
2021-04-28,202101,1.176682,assetToEquity,sh600055
2021-04-28,202101,-0.171227,CFOToOR,sh600055
2021-04-28,202101,-0.842918,CFOToNP,sh600055
2021-04-28,202101,-0.171227,CFOToGr,sh600055
2021-04-28,202101,0.089696,YOYEquity,sh600055
2021-04-28,202101,-0.001888,YOYNI,sh600055
2021-04-28,202101,-0.031915,YOYEPSBasic,sh600055
2021-04-28,202101,-0.033614,YOYPNI,sh600055
2021-04-28,202101,0.021236,roeAvg,sh600055
2021-04-28,202101,0.203136,npMargin,sh600055
2021-04-28,202101,48753251.97,netProfit,sh600055
2021-04-28,202101,0.404875,epsTTM,sh600055
2021-04-28,202101,,MBRevenue,sh600055
2021-04-28,202101,540816199.0,totalShare,sh600055
2021-04-28,202101,540816199.0,liqaShare,sh600055
2021-04-28,202101,0.021236,dupontROE,sh600055
2021-04-28,202101,1.239026,dupontAssetStoEquity,sh600055
2021-04-28,202101,0.083955,dupontAssetTurn,sh600055
2021-04-28,202101,1.004994,dupontPnitoni,sh600055
2021-04-28,202101,0.203136,dupontNitogr,sh600055
2021-04-28,202101,0.828324,dupontTaxBurden,sh600055
2021-04-28,202101,0.083955,AssetTurnRatio,sh600055
2022-04-23,202201,-0.056626,YOYLiability,sh600055
2022-04-23,202201,0.081274,liabilityToAsset,sh600055
2022-04-23,202201,1.088464,assetToEquity,sh600055
2022-04-23,202201,-0.121533,CFOToOR,sh600055
2022-04-23,202201,-1.008374,CFOToNP,sh600055
2022-04-23,202201,-0.121533,CFOToGr,sh600055
2022-04-23,202201,0.915799,YOYEquity,sh600055
2022-04-23,202201,-0.479369,YOYNI,sh600055
2022-04-23,202201,-0.494505,YOYEPSBasic,sh600055
2022-04-23,202201,-0.497266,YOYPNI,sh600055
2022-04-23,202201,0.007178,roeAvg,sh600055
2022-04-23,202201,0.120524,npMargin,sh600055
2022-04-23,202201,25382468.15,netProfit,sh600055
2022-04-23,202201,0.22591,epsTTM,sh600055
2022-04-23,202201,,MBRevenue,sh600055
2022-04-23,202201,703061058.0,totalShare,sh600055
2022-04-23,202201,540816199.0,liqaShare,sh600055
2022-04-23,202201,0.007178,dupontROE,sh600055
2022-04-23,202201,1.14477,dupontAssetStoEquity,sh600055
2022-04-23,202201,0.053612,dupontAssetTurn,sh600055
2022-04-23,202201,0.970447,dupontPnitoni,sh600055
2022-04-23,202201,0.120524,dupontNitogr,sh600055
2022-04-23,202201,0.832693,dupontTaxBurden,sh600055
2022-04-23,202201,0.053612,AssetTurnRatio,sh600055
2014-08-23,201402,-0.000537,YOYLiability,sh600055
2014-08-23,201402,0.373548,liabilityToAsset,sh600055
2014-08-23,201402,1.596291,assetToEquity,sh600055
2014-08-23,201402,-0.1758,CFOToOR,sh600055
2014-08-23,201402,-5.718069,CFOToNP,sh600055
2014-08-23,201402,-0.1758,CFOToGr,sh600055
2014-08-23,201402,0.041526,YOYEquity,sh600055
2014-08-23,201402,-0.466731,YOYNI,sh600055
2014-08-23,201402,-0.375,YOYEPSBasic,sh600055
2014-08-23,201402,-0.364637,YOYPNI,sh600055
2014-08-23,201402,0.016391,roeAvg,sh600055
2014-08-23,201402,0.030745,npMargin,sh600055
2014-08-23,201402,9371618.93,netProfit,sh600055
2014-08-23,201402,0.172612,epsTTM,sh600055
2014-08-23,201402,301039813.31,MBRevenue,sh600055
2014-08-23,201402,216450000.0,totalShare,sh600055
2014-08-23,201402,216450000.0,liqaShare,sh600055
2014-08-23,201402,0.016391,dupontROE,sh600055
2014-08-23,201402,1.668075,dupontAssetStoEquity,sh600055
2014-08-23,201402,0.274546,dupontAssetTurn,sh600055
2014-08-23,201402,1.164145,dupontPnitoni,sh600055
2014-08-23,201402,0.030745,dupontNitogr,sh600055
2014-08-23,201402,0.991526,dupontTaxBurden,sh600055
2014-08-23,201402,0.274546,AssetTurnRatio,sh600055
2015-08-22,201502,0.606701,YOYLiability,sh600055
2015-08-22,201502,0.484322,liabilityToAsset,sh600055
2015-08-22,201502,1.939194,assetToEquity,sh600055
2015-08-22,201502,-0.201769,CFOToOR,sh600055
2015-08-22,201502,-3.630229,CFOToNP,sh600055
2015-08-22,201502,-0.201769,CFOToGr,sh600055
2015-08-22,201502,0.020419,YOYEquity,sh600055
2015-08-22,201502,1.04052,YOYNI,sh600055
2015-08-22,201502,0.86,YOYEPSBasic,sh600055
2015-08-22,201502,0.844151,YOYPNI,sh600055
2015-08-22,201502,0.029873,roeAvg,sh600055
2015-08-22,201502,0.05558,npMargin,sh600055
2015-08-22,201502,19122972.85,netProfit,sh600055
2015-08-22,201502,0.161248,epsTTM,sh600055
2015-08-22,201502,339391290.22,MBRevenue,sh600055
2015-08-22,201502,216450000.0,totalShare,sh600055
2015-08-22,201502,216450000.0,liqaShare,sh600055
2015-08-22,201502,0.029873,dupontROE,sh600055
2015-08-22,201502,1.902091,dupontAssetStoEquity,sh600055
2015-08-22,201502,0.268572,dupontAssetTurn,sh600055
2015-08-22,201502,1.052114,dupontPnitoni,sh600055
2015-08-22,201502,0.05558,dupontNitogr,sh600055
2015-08-22,201502,0.998509,dupontTaxBurden,sh600055
2015-08-22,201502,0.268572,AssetTurnRatio,sh600055
2016-08-20,201602,-0.489972,YOYLiability,sh600055
2016-08-20,201602,0.161781,liabilityToAsset,sh600055
2016-08-20,201602,1.193006,assetToEquity,sh600055
2016-08-20,201602,-0.028968,CFOToOR,sh600055
2016-08-20,201602,-0.364562,CFOToNP,sh600055
2016-08-20,201602,-0.028968,CFOToGr,sh600055
2016-08-20,201602,1.496809,YOYEquity,sh600055
2016-08-20,201602,0.58256,YOYNI,sh600055
2016-08-20,201602,-0.096774,YOYEPSBasic,sh600055
2016-08-20,201602,0.603902,YOYPNI,sh600055
2016-08-20,201602,0.026954,roeAvg,sh600055
2016-08-20,201602,0.079459,npMargin,sh600055
2016-08-20,201602,30263251.71,netProfit,sh600055
2016-08-20,201602,0.135772,epsTTM,sh600055
2016-08-20,201602,373437936.72,MBRevenue,sh600055
2016-08-20,201602,386297285.0,totalShare,sh600055
2016-08-20,201602,346320000.0,liqaShare,sh600055
2016-08-20,201602,0.026954,dupontROE,sh600055
2016-08-20,201602,1.407023,dupontAssetStoEquity,sh600055
2016-08-20,201602,0.226096,dupontAssetTurn,sh600055
2016-08-20,201602,1.066302,dupontPnitoni,sh600055
2016-08-20,201602,0.079459,dupontNitogr,sh600055
2016-08-20,201602,0.998803,dupontTaxBurden,sh600055
2016-08-20,201602,0.226096,AssetTurnRatio,sh600055
2017-08-26,201702,-0.000176,YOYLiability,sh600055
2017-08-26,201702,0.152985,liabilityToAsset,sh600055
2017-08-26,201702,1.180617,assetToEquity,sh600055
2017-08-26,201702,-0.231616,CFOToOR,sh600055
2017-08-26,201702,-2.930149,CFOToNP,sh600055
2017-08-26,201702,-0.231616,CFOToGr,sh600055
2017-08-26,201702,0.04045,YOYEquity,sh600055
2017-08-26,201702,-0.1348,YOYNI,sh600055
2017-08-26,201702,-0.333333,YOYEPSBasic,sh600055
2017-08-26,201702,-0.061297,YOYPNI,sh600055
2017-08-26,201702,0.017034,roeAvg,sh600055
2017-08-26,201702,0.079046,npMargin,sh600055
2017-08-26,201702,26183751.47,netProfit,sh600055
2017-08-26,201702,0.128631,epsTTM,sh600055
2017-08-26,201702,,MBRevenue,sh600055
2017-08-26,201702,540816199.0,totalShare,sh600055
2017-08-26,201702,484848000.0,liqaShare,sh600055
2017-08-26,201702,0.017034,dupontROE,sh600055
2017-08-26,201702,1.225492,dupontAssetStoEquity,sh600055
2017-08-26,201702,0.151994,dupontAssetTurn,sh600055
2017-08-26,201702,1.15689,dupontPnitoni,sh600055
2017-08-26,201702,0.079046,dupontNitogr,sh600055
2017-08-26,201702,0.775983,dupontTaxBurden,sh600055
2017-08-26,201702,0.151994,AssetTurnRatio,sh600055
2018-08-25,201802,0.053832,YOYLiability,sh600055
2018-08-25,201802,0.150505,liabilityToAsset,sh600055
2018-08-25,201802,1.17717,assetToEquity,sh600055
2018-08-25,201802,-0.272969,CFOToOR,sh600055
2018-08-25,201802,-2.639474,CFOToNP,sh600055
2018-08-25,201802,-0.272969,CFOToGr,sh600055
2018-08-25,201802,0.069376,YOYEquity,sh600055
2018-08-25,201802,0.502614,YOYNI,sh600055
2018-08-25,201802,0.410714,YOYEPSBasic,sh600055
2018-08-25,201802,0.404704,YOYPNI,sh600055
2018-08-25,201802,0.022807,roeAvg,sh600055
2018-08-25,201802,0.103418,npMargin,sh600055
2018-08-25,201802,39344063.8,netProfit,sh600055
2018-08-25,201802,0.224432,epsTTM,sh600055
2018-08-25,201802,,MBRevenue,sh600055
2018-08-25,201802,540816199.0,totalShare,sh600055
2018-08-25,201802,484848000.0,liqaShare,sh600055
2018-08-25,201802,0.022807,dupontROE,sh600055
2018-08-25,201802,1.241061,dupontAssetStoEquity,sh600055
2018-08-25,201802,0.164307,dupontAssetTurn,sh600055
2018-08-25,201802,1.081508,dupontPnitoni,sh600055
2018-08-25,201802,0.103418,dupontNitogr,sh600055
2018-08-25,201802,0.806892,dupontTaxBurden,sh600055
2018-08-25,201802,0.164307,AssetTurnRatio,sh600055
2019-08-23,201902,-0.074156,YOYLiability,sh600055
2019-08-23,201902,0.139273,liabilityToAsset,sh600055
2019-08-23,201902,1.161808,assetToEquity,sh600055
2019-08-23,201902,-0.343412,CFOToOR,sh600055
2019-08-23,201902,-2.985077,CFOToNP,sh600055
2019-08-23,201902,-0.343412,CFOToGr,sh600055
2019-08-23,201902,0.024948,YOYEquity,sh600055
2019-08-23,201902,0.105635,YOYNI,sh600055
2019-08-23,201902,0.037975,YOYEPSBasic,sh600055
2019-08-23,201902,0.042042,YOYPNI,sh600055
2019-08-23,201902,0.022747,roeAvg,sh600055
2019-08-23,201902,0.115043,npMargin,sh600055
2019-08-23,201902,43500189.29,netProfit,sh600055
2019-08-23,201902,0.28683,epsTTM,sh600055
2019-08-23,201902,,MBRevenue,sh600055
2019-08-23,201902,540816199.0,totalShare,sh600055
2019-08-23,201902,540816199.0,liqaShare,sh600055
2019-08-23,201902,0.022747,dupontROE,sh600055
2019-08-23,201902,1.218313,dupontAssetStoEquity,sh600055
2019-08-23,201902,0.159221,dupontAssetTurn,sh600055
2019-08-23,201902,1.019302,dupontPnitoni,sh600055
2019-08-23,201902,0.115043,dupontNitogr,sh600055
2019-08-23,201902,0.841478,dupontTaxBurden,sh600055
2019-08-23,201902,0.159221,AssetTurnRatio,sh600055
2020-08-22,202002,0.568514,YOYLiability,sh600055
2020-08-22,202002,0.182382,liabilityToAsset,sh600055
2020-08-22,202002,1.223065,assetToEquity,sh600055
2020-08-22,202002,0.287663,CFOToOR,sh600055
2020-08-22,202002,1.383471,CFOToNP,sh600055
2020-08-22,202002,0.287663,CFOToGr,sh600055
2020-08-22,202002,0.120676,YOYEquity,sh600055
2020-08-22,202002,1.404398,YOYNI,sh600055
2020-08-22,202002,1.378049,YOYEPSBasic,sh600055
2020-08-22,202002,1.372469,YOYPNI,sh600055
2020-08-22,202002,0.049429,roeAvg,sh600055
2020-08-22,202002,0.207929,npMargin,sh600055
2020-08-22,202002,104591747.54,netProfit,sh600055
2020-08-22,202002,0.424801,epsTTM,sh600055
2020-08-22,202002,,MBRevenue,sh600055
2020-08-22,202002,540816199.0,totalShare,sh600055
2020-08-22,202002,540816199.0,liqaShare,sh600055
2020-08-22,202002,0.049429,dupontROE,sh600055
2020-08-22,202002,1.253028,dupontAssetStoEquity,sh600055
2020-08-22,202002,0.188629,dupontAssetTurn,sh600055
2020-08-22,202002,1.005767,dupontPnitoni,sh600055
2020-08-22,202002,0.207929,dupontNitogr,sh600055
2020-08-22,202002,0.841428,dupontTaxBurden,sh600055
2020-08-22,202002,0.188629,AssetTurnRatio,sh600055
2021-08-28,202102,-0.241608,YOYLiability,sh600055
2021-08-28,202102,0.134525,liabilityToAsset,sh600055
2021-08-28,202102,1.155434,assetToEquity,sh600055
2021-08-28,202102,-0.031782,CFOToOR,sh600055
2021-08-28,202102,-0.190442,CFOToNP,sh600055
2021-08-28,202102,-0.031782,CFOToGr,sh600055
2021-08-28,202102,0.091555,YOYEquity,sh600055
2021-08-28,202102,-0.210445,YOYNI,sh600055
2021-08-28,202102,-0.210256,YOYEPSBasic,sh600055
2021-08-28,202102,-0.208989,YOYPNI,sh600055
2021-08-28,202102,0.0358,roeAvg,sh600055
2021-08-28,202102,0.166888,npMargin,sh600055
2021-08-28,202102,82580921.6,netProfit,sh600055
2021-08-28,202102,0.367376,epsTTM,sh600055
2021-08-28,202102,,MBRevenue,sh600055
2021-08-28,202102,540816199.0,totalShare,sh600055
2021-08-28,202102,540816199.0,liqaShare,sh600055
2021-08-28,202102,0.0358,dupontROE,sh600055
2021-08-28,202102,1.227216,dupontAssetStoEquity,sh600055
2021-08-28,202102,0.173475,dupontAssetTurn,sh600055
2021-08-28,202102,1.007622,dupontPnitoni,sh600055
2021-08-28,202102,0.166888,dupontNitogr,sh600055
2021-08-28,202102,0.820357,dupontTaxBurden,sh600055
2021-08-28,202102,0.173475,AssetTurnRatio,sh600055
2022-08-27,202202,0.094585,YOYLiability,sh600055
2022-08-27,202202,0.083592,liabilityToAsset,sh600055
2022-08-27,202202,1.091217,assetToEquity,sh600055
2022-08-27,202202,0.045733,CFOToOR,sh600055
2022-08-27,202202,0.350545,CFOToNP,sh600055
2022-08-27,202202,0.045733,CFOToGr,sh600055
2022-08-27,202202,0.89554,YOYEquity,sh600055
2022-08-27,202202,-0.278775,YOYNI,sh600055
2022-08-27,202202,-0.333333,YOYEPSBasic,sh600055
2022-08-27,202202,-0.287212,YOYPNI,sh600055
2022-08-27,202202,0.01724,roeAvg,sh600055
2022-08-27,202202,0.130464,npMargin,sh600055
2022-08-27,202202,59559461.94,netProfit,sh600055
2022-08-27,202202,0.226572,epsTTM,sh600055
2022-08-27,202202,,MBRevenue,sh600055
2022-08-27,202202,703061058.0,totalShare,sh600055
2022-08-27,202202,540816199.0,liqaShare,sh600055
2022-08-27,202202,0.01724,dupontROE,sh600055
2022-08-27,202202,1.146384,dupontAssetStoEquity,sh600055
2022-08-27,202202,0.115754,dupontAssetTurn,sh600055
2022-08-27,202202,0.995834,dupontPnitoni,sh600055
2022-08-27,202202,0.130464,dupontNitogr,sh600055
2022-08-27,202202,0.839096,dupontTaxBurden,sh600055
2022-08-27,202202,0.115754,AssetTurnRatio,sh600055
2014-10-25,201403,0.443634,YOYLiability,sh600055
2014-10-25,201403,0.443732,liabilityToAsset,sh600055
2014-10-25,201403,1.797694,assetToEquity,sh600055
2014-10-25,201403,-0.135387,CFOToOR,sh600055
2014-10-25,201403,-4.903364,CFOToNP,sh600055
2014-10-25,201403,-0.135387,CFOToGr,sh600055
2014-10-25,201403,-0.000383,YOYEquity,sh600055
2014-10-25,201403,-0.35712,YOYNI,sh600055
2014-10-25,201403,-0.244186,YOYEPSBasic,sh600055
2014-10-25,201403,-0.245074,YOYPNI,sh600055
2014-10-25,201403,0.021407,roeAvg,sh600055
2014-10-25,201403,0.027611,npMargin,sh600055
2014-10-25,201403,12239180.44,netProfit,sh600055
2014-10-25,201403,0.180578,epsTTM,sh600055
2014-10-25,201403,,MBRevenue,sh600055
2014-10-25,201403,216450000.0,totalShare,sh600055
2014-10-25,201403,216450000.0,liqaShare,sh600055
2014-10-25,201403,0.021407,dupontROE,sh600055
2014-10-25,201403,1.769389,dupontAssetStoEquity,sh600055
2014-10-25,201403,0.383718,dupontAssetTurn,sh600055
2014-10-25,201403,1.141911,dupontPnitoni,sh600055
2014-10-25,201403,0.027611,dupontNitogr,sh600055
2014-10-25,201403,0.963831,dupontTaxBurden,sh600055
2014-10-25,201403,0.383718,AssetTurnRatio,sh600055
2015-10-24,201503,0.22837,YOYLiability,sh600055
2015-10-24,201503,0.478376,liabilityToAsset,sh600055
2015-10-24,201503,1.91709,assetToEquity,sh600055
2015-10-24,201503,-0.13902,CFOToOR,sh600055
2015-10-24,201503,-2.980244,CFOToNP,sh600055
2015-10-24,201503,-0.13902,CFOToGr,sh600055
2015-10-24,201503,0.069099,YOYEquity,sh600055
2015-10-24,201503,0.991044,YOYNI,sh600055
2015-10-24,201503,0.8,YOYEPSBasic,sh600055
2015-10-24,201503,0.81185,YOYPNI,sh600055
2015-10-24,201503,0.037453,roeAvg,sh600055
2015-10-24,201503,0.046647,npMargin,sh600055
2015-10-24,201503,24368742.13,netProfit,sh600055
2015-10-24,201503,0.17112,epsTTM,sh600055
2015-10-24,201503,,MBRevenue,sh600055
2015-10-24,201503,216450000.0,totalShare,sh600055
2015-10-24,201503,216450000.0,liqaShare,sh600055
2015-10-24,201503,0.037453,dupontROE,sh600055
2015-10-24,201503,1.890955,dupontAssetStoEquity,sh600055
2015-10-24,201503,0.408613,dupontAssetTurn,sh600055
2015-10-24,201503,1.039139,dupontPnitoni,sh600055
2015-10-24,201503,0.046647,dupontNitogr,sh600055
2015-10-24,201503,0.98572,dupontTaxBurden,sh600055
2015-10-24,201503,0.408613,AssetTurnRatio,sh600055
2016-10-22,201603,-0.493074,YOYLiability,sh600055
2016-10-22,201603,0.158005,liabilityToAsset,sh600055
2016-10-22,201603,1.187656,assetToEquity,sh600055
2016-10-22,201603,0.011076,CFOToOR,sh600055
2016-10-22,201603,0.150841,CFOToNP,sh600055
2016-10-22,201603,0.011076,CFOToGr,sh600055
2016-10-22,201603,1.496301,YOYEquity,sh600055
2016-10-22,201603,0.700199,YOYNI,sh600055
2016-10-22,201603,0.0,YOYEPSBasic,sh600055
2016-10-22,201603,0.773659,YOYPNI,sh600055
2016-10-22,201603,0.037318,roeAvg,sh600055
2016-10-22,201603,0.073429,npMargin,sh600055
2016-10-22,201603,41431703.03,netProfit,sh600055
2016-10-22,201603,0.155034,epsTTM,sh600055
2016-10-22,201603,,MBRevenue,sh600055
2016-10-22,201603,386297285.0,totalShare,sh600055
2016-10-22,201603,346320000.0,liqaShare,sh600055
2016-10-22,201603,0.037318,dupontROE,sh600055
2016-10-22,201603,1.400727,dupontAssetStoEquity,sh600055
2016-10-22,201603,0.334693,dupontAssetTurn,sh600055
2016-10-22,201603,1.084037,dupontPnitoni,sh600055
2016-10-22,201603,0.073429,dupontNitogr,sh600055
2016-10-22,201603,0.974248,dupontTaxBurden,sh600055
2016-10-22,201603,0.334693,AssetTurnRatio,sh600055
2017-10-28,201703,0.114404,YOYLiability,sh600055
2017-10-28,201703,0.162163,liabilityToAsset,sh600055
