date,period,value,field,symbol
2020-04-24,202001,0.326223,liabilityToAsset,sh603298
2020-04-24,202001,1.484172,assetToEquity,sh603298
2020-04-24,202001,-0.007305,CFOToOR,sh603298
2020-04-24,202001,-0.095242,CFOToNP,sh603298
2020-04-24,202001,-0.007305,CFOToGr,sh603298
2020-04-24,202001,0.111486,YOYEquity,sh603298
2020-04-24,202001,0.014691,YOYNI,sh603298
2020-04-24,202001,0.086957,YOYEPSBasic,sh603298
2020-04-24,202001,0.052225,YOYPNI,sh603298
2020-04-24,202001,0.034801,roeAvg,sh603298
2020-04-24,202001,0.076698,npMargin,sh603298
2020-04-24,202001,156835607.6,netProfit,sh603298
2020-04-24,202001,1.053825,epsTTM,sh603298
2020-04-24,202001,,MBRevenue,sh603298
2020-04-24,202001,618854180.0,totalShare,sh603298
2020-04-24,202001,618854180.0,liqaShare,sh603298
2020-04-24,202001,0.034801,dupontROE,sh603298
2020-04-24,202001,1.52999,dupontAssetStoEquity,sh603298
2020-04-24,202001,0.305405,dupontAssetTurn,sh603298
2020-04-24,202001,0.971058,dupontPnitoni,sh603298
2020-04-24,202001,0.076698,dupontNitogr,sh603298
2020-04-24,202001,0.866526,dupontTaxBurden,sh603298
2020-04-24,202001,0.305405,AssetTurnRatio,sh603298
2021-04-20,202101,0.912011,YOYLiability,sh603298
2021-04-20,202101,0.436171,liabilityToAsset,sh603298
2021-04-20,202101,1.773587,assetToEquity,sh603298
2021-04-20,202101,0.127147,CFOToOR,sh603298
2021-04-20,202101,1.846474,CFOToNP,sh603298
2021-04-20,202101,0.127147,CFOToGr,sh603298
2021-04-20,202101,0.202376,YOYEquity,sh603298
2021-04-20,202101,0.471653,YOYNI,sh603298
2021-04-20,202101,0.388889,YOYEPSBasic,sh603298
2021-04-20,202101,0.449224,YOYPNI,sh603298
2021-04-20,202101,0.043014,roeAvg,sh603298
2021-04-20,202101,0.068859,npMargin,sh603298
2021-04-20,202101,230807519.35,netProfit,sh603298
2021-04-20,202101,1.046104,epsTTM,sh603298
2021-04-20,202101,,MBRevenue,sh603298
2021-04-20,202101,866395852.0,totalShare,sh603298
2021-04-20,202101,866395852.0,liqaShare,sh603298
2021-04-20,202101,0.043014,dupontROE,sh603298
2021-04-20,202101,1.780934,dupontAssetStoEquity,sh603298
2021-04-20,202101,0.366795,dupontAssetTurn,sh603298
2021-04-20,202101,0.956258,dupontPnitoni,sh603298
2021-04-20,202101,0.068859,dupontNitogr,sh603298
2021-04-20,202101,0.862172,dupontTaxBurden,sh603298
2021-04-20,202101,0.366795,AssetTurnRatio,sh603298
2022-04-20,202201,0.197119,YOYLiability,sh603298
2022-04-20,202201,0.461552,liabilityToAsset,sh603298
2022-04-20,202201,1.85719,assetToEquity,sh603298
2022-04-20,202201,0.062456,CFOToOR,sh603298
2022-04-20,202201,1.137505,CFOToNP,sh603298
2022-04-20,202201,0.062456,CFOToGr,sh603298
2022-04-20,202201,0.084702,YOYEquity,sh603298
2022-04-20,202201,-0.142799,YOYNI,sh603298
2022-04-20,202201,-0.12,YOYEPSBasic,sh603298
2022-04-20,202201,-0.138208,YOYPNI,sh603298
2022-04-20,202201,0.033393,roeAvg,sh603298
2022-04-20,202201,0.054906,npMargin,sh603298
2022-04-20,202201,197848324.33,netProfit,sh603298
2022-04-20,202201,1.013351,epsTTM,sh603298
2022-04-20,202201,,MBRevenue,sh603298
2022-04-20,202201,866396755.0,totalShare,sh603298
2022-04-20,202201,866396755.0,liqaShare,sh603298
2022-04-20,202201,0.033393,dupontROE,sh603298
2022-04-20,202201,1.922573,dupontAssetStoEquity,sh603298
2022-04-20,202201,0.32904,dupontAssetTurn,sh603298
2022-04-20,202201,0.961381,dupontPnitoni,sh603298
2022-04-20,202201,0.054906,dupontNitogr,sh603298
2022-04-20,202201,0.851641,dupontTaxBurden,sh603298
2022-04-20,202201,0.32904,AssetTurnRatio,sh603298
2017-08-22,201702,0.223183,YOYLiability,sh603298
2017-08-22,201702,0.256103,liabilityToAsset,sh603298
2017-08-22,201702,1.344273,assetToEquity,sh603298
2017-08-22,201702,0.115177,CFOToOR,sh603298
2017-08-22,201702,1.321,CFOToNP,sh603298
2017-08-22,201702,0.115177,CFOToGr,sh603298
2017-08-22,201702,0.655124,YOYEquity,sh603298
2017-08-22,201702,0.21452,YOYNI,sh603298
2017-08-22,201702,0.046512,YOYEPSBasic,sh603298
2017-08-22,201702,0.230603,YOYPNI,sh603298
2017-08-22,201702,0.086548,roeAvg,sh603298
2017-08-22,201702,0.087189,npMargin,sh603298
2017-08-22,201702,305701901.23,netProfit,sh603298
2017-08-22,201702,0.735746,epsTTM,sh603298
2017-08-22,201702,3349429773.56,MBRevenue,sh603298
2017-08-22,201702,618854180.0,totalShare,sh603298
2017-08-22,201702,86660000.0,liqaShare,sh603298
2017-08-22,201702,0.086548,dupontROE,sh603298
2017-08-22,201702,1.44612,dupontAssetStoEquity,sh603298
2017-08-22,201702,0.74607,dupontAssetTurn,sh603298
2017-08-22,201702,0.92005,dupontPnitoni,sh603298
2017-08-22,201702,0.087189,dupontNitogr,sh603298
2017-08-22,201702,0.82852,dupontTaxBurden,sh603298
2017-08-22,201702,0.74607,AssetTurnRatio,sh603298
2018-08-16,201802,0.339333,YOYLiability,sh603298
2018-08-16,201802,0.29617,liabilityToAsset,sh603298
2018-08-16,201802,1.420797,assetToEquity,sh603298
2018-08-16,201802,0.065389,CFOToOR,sh603298
2018-08-16,201802,0.847121,CFOToNP,sh603298
2018-08-16,201802,0.065389,CFOToGr,sh603298
2018-08-16,201802,0.097339,YOYEquity,sh603298
2018-08-16,201802,0.096208,YOYNI,sh603298
2018-08-16,201802,0.133333,YOYEPSBasic,sh603298
2018-08-16,201802,0.121944,YOYPNI,sh603298
2018-08-16,201802,0.088727,roeAvg,sh603298
2018-08-16,201802,0.07719,npMargin,sh603298
2018-08-16,201802,335112919.91,netProfit,sh603298
2018-08-16,201802,0.822217,epsTTM,sh603298
2018-08-16,201802,4189501363.06,MBRevenue,sh603298
2018-08-16,201802,618854180.0,totalShare,sh603298
2018-08-16,201802,170585639.0,liqaShare,sh603298
2018-08-16,201802,0.088727,dupontROE,sh603298
2018-08-16,201802,1.509512,dupontAssetStoEquity,sh603298
2018-08-16,201802,0.808665,dupontAssetTurn,sh603298
2018-08-16,201802,0.94165,dupontPnitoni,sh603298
2018-08-16,201802,0.07719,dupontNitogr,sh603298
2018-08-16,201802,0.816899,dupontTaxBurden,sh603298
2018-08-16,201802,0.808665,AssetTurnRatio,sh603298
2019-08-16,201902,0.249386,YOYLiability,sh603298
2019-08-16,201902,0.321581,liabilityToAsset,sh603298
2019-08-16,201902,1.474016,assetToEquity,sh603298
2019-08-16,201902,0.100212,CFOToOR,sh603298
2019-08-16,201902,1.186615,CFOToNP,sh603298
2019-08-16,201902,0.100212,CFOToGr,sh603298
2019-08-16,201902,0.11023,YOYEquity,sh603298
2019-08-16,201902,0.162759,YOYNI,sh603298
2019-08-16,201902,0.098039,YOYEPSBasic,sh603298
2019-08-16,201902,0.104344,YOYPNI,sh603298
2019-08-16,201902,0.088548,roeAvg,sh603298
2019-08-16,201902,0.084452,npMargin,sh603298
2019-08-16,201902,389655645.42,netProfit,sh603298
2019-08-16,201902,0.936368,epsTTM,sh603298
2019-08-16,201902,4536998050.79,MBRevenue,sh603298
2019-08-16,201902,618854180.0,totalShare,sh603298
2019-08-16,201902,170585639.0,liqaShare,sh603298
2019-08-16,201902,0.088548,dupontROE,sh603298
2019-08-16,201902,1.530547,dupontAssetStoEquity,sh603298
2019-08-16,201902,0.765979,dupontAssetTurn,sh603298
2019-08-16,201902,0.894344,dupontPnitoni,sh603298
2019-08-16,201902,0.084452,dupontNitogr,sh603298
2019-08-16,201902,0.843585,dupontTaxBurden,sh603298
2019-08-16,201902,0.765979,AssetTurnRatio,sh603298
2020-08-12,202002,0.208591,YOYLiability,sh603298
2020-08-12,202002,0.338811,liabilityToAsset,sh603298
2020-08-12,202002,1.512428,assetToEquity,sh603298
2020-08-12,202002,0.16425,CFOToOR,sh603298
2020-08-12,202002,1.879979,CFOToNP,sh603298
2020-08-12,202002,0.16425,CFOToGr,sh603298
2020-08-12,202002,0.119722,YOYEquity,sh603298
2020-08-12,202002,0.148754,YOYNI,sh603298
2020-08-12,202002,0.175,YOYEPSBasic,sh603298
2020-08-12,202002,0.177184,YOYPNI,sh603298
2020-08-12,202002,0.093108,roeAvg,sh603298
2020-08-12,202002,0.087368,npMargin,sh603298
2020-08-12,202002,447618346.74,netProfit,sh603298
2020-08-12,202002,0.815275,epsTTM,sh603298
2020-08-12,202002,5054870371.98,MBRevenue,sh603298
2020-08-12,202002,866395852.0,totalShare,sh603298
2020-08-12,202002,866395852.0,liqaShare,sh603298
2020-08-12,202002,0.093108,dupontROE,sh603298
2020-08-12,202002,1.548548,dupontAssetStoEquity,sh603298
2020-08-12,202002,0.750916,dupontAssetTurn,sh603298
2020-08-12,202002,0.916478,dupontPnitoni,sh603298
2020-08-12,202002,0.087368,dupontNitogr,sh603298
2020-08-12,202002,0.87101,dupontTaxBurden,sh603298
2020-08-12,202002,0.750916,AssetTurnRatio,sh603298
2021-08-18,202102,0.854095,YOYLiability,sh603298
2021-08-18,202102,0.450329,liabilityToAsset,sh603298
2021-08-18,202102,1.819271,assetToEquity,sh603298
2021-08-18,202102,0.021694,CFOToOR,sh603298
2021-08-18,202102,0.292892,CFOToNP,sh603298
2021-08-18,202102,0.021694,CFOToGr,sh603298
2021-08-18,202102,0.1682,YOYEquity,sh603298
2021-08-18,202102,0.218977,YOYNI,sh603298
2021-08-18,202102,0.234043,YOYEPSBasic,sh603298
2021-08-18,202102,0.230191,YOYPNI,sh603298
2021-08-18,202102,0.099146,roeAvg,sh603298
2021-08-18,202102,0.074067,npMargin,sh603298
2021-08-18,202102,545636339.49,netProfit,sh603298
2021-08-18,202102,1.076133,epsTTM,sh603298
2021-08-18,202102,,MBRevenue,sh603298
2021-08-18,202102,866395852.0,totalShare,sh603298
2021-08-18,202102,866395852.0,liqaShare,sh603298
2021-08-18,202102,0.099146,dupontROE,sh603298
2021-08-18,202102,1.805699,dupontAssetStoEquity,sh603298
2021-08-18,202102,0.80151,dupontAssetTurn,sh603298
2021-08-18,202102,0.924909,dupontPnitoni,sh603298
2021-08-18,202102,0.074067,dupontNitogr,sh603298
2021-08-18,202102,0.869559,dupontTaxBurden,sh603298
2021-08-18,202102,0.80151,AssetTurnRatio,sh603298
2022-08-18,202202,0.025476,YOYLiability,sh603298
2022-08-18,202202,0.434941,liabilityToAsset,sh603298
2022-08-18,202202,1.769727,assetToEquity,sh603298
2022-08-18,202202,0.058934,CFOToOR,sh603298
2022-08-18,202202,0.901376,CFOToNP,sh603298
2022-08-18,202202,0.058934,CFOToGr,sh603298
2022-08-18,202202,0.086232,YOYEquity,sh603298
2022-08-18,202202,-0.098374,YOYNI,sh603298
2022-08-18,202202,-0.086207,YOYEPSBasic,sh603298
2022-08-18,202202,-0.096184,YOYPNI,sh603298
2022-08-18,202202,0.080651,roeAvg,sh603298
2022-08-18,202202,0.065382,npMargin,sh603298
2022-08-18,202202,491960060.2,netProfit,sh603298
2022-08-18,202202,0.992532,epsTTM,sh603298
2022-08-18,202202,7406390637.61,MBRevenue,sh603298
2022-08-18,202202,866397144.0,totalShare,sh603298
2022-08-18,202202,866397144.0,liqaShare,sh603298
2022-08-18,202202,0.080651,dupontROE,sh603298
2022-08-18,202202,1.883768,dupontAssetStoEquity,sh603298
2022-08-18,202202,0.706268,dupontAssetTurn,sh603298
2022-08-18,202202,0.927155,dupontPnitoni,sh603298
2022-08-18,202202,0.065382,dupontNitogr,sh603298
2022-08-18,202202,0.862662,dupontTaxBurden,sh603298
2022-08-18,202202,0.706268,AssetTurnRatio,sh603298
2017-10-24,201703,0.292617,YOYLiability,sh603298
2017-10-24,201703,0.271816,liabilityToAsset,sh603298
2017-10-24,201703,1.37328,assetToEquity,sh603298
2017-10-24,201703,0.106351,CFOToOR,sh603298
2017-10-24,201703,1.349604,CFOToNP,sh603298
2017-10-24,201703,0.106351,CFOToGr,sh603298
2017-10-24,201703,0.632356,YOYEquity,sh603298
2017-10-24,201703,0.1757,YOYNI,sh603298
2017-10-24,201703,0.016949,YOYEPSBasic,sh603298
2017-10-24,201703,0.189283,YOYPNI,sh603298
2017-10-24,201703,0.112918,roeAvg,sh603298
2017-10-24,201703,0.078801,npMargin,sh603298
2017-10-24,201703,407261904.37,netProfit,sh603298
2017-10-24,201703,0.746261,epsTTM,sh603298
2017-10-24,201703,,MBRevenue,sh603298
2017-10-24,201703,618854180.0,totalShare,sh603298
2017-10-24,201703,86660000.0,liqaShare,sh603298
2017-10-24,201703,0.112918,dupontROE,sh603298
2017-10-24,201703,1.46323,dupontAssetStoEquity,sh603298
2017-10-24,201703,1.072023,dupontAssetTurn,sh603298
2017-10-24,201703,0.913509,dupontPnitoni,sh603298
2017-10-24,201703,0.078801,dupontNitogr,sh603298
2017-10-24,201703,0.820384,dupontTaxBurden,sh603298
2017-10-24,201703,1.072023,AssetTurnRatio,sh603298
2018-10-18,201803,0.272989,YOYLiability,sh603298
2018-10-18,201803,0.301445,liabilityToAsset,sh603298
2018-10-18,201803,1.431526,assetToEquity,sh603298
2018-10-18,201803,0.060849,CFOToOR,sh603298
2018-10-18,201803,0.83231,CFOToNP,sh603298
2018-10-18,201803,0.060849,CFOToGr,sh603298
2018-10-18,201803,0.101988,YOYEquity,sh603298
2018-10-18,201803,0.159854,YOYNI,sh603298
2018-10-18,201803,0.15,YOYEPSBasic,sh603298
2018-10-18,201803,0.155594,YOYPNI,sh603298
2018-10-18,201803,0.118968,roeAvg,sh603298
2018-10-18,201803,0.073108,npMargin,sh603298
2018-10-18,201803,472364457.65,netProfit,sh603298
2018-10-18,201803,0.860333,epsTTM,sh603298
2018-10-18,201803,,MBRevenue,sh603298
2018-10-18,201803,618854180.0,totalShare,sh603298
2018-10-18,201803,170585639.0,liqaShare,sh603298
2018-10-18,201803,0.118968,dupontROE,sh603298
2018-10-18,201803,1.517321,dupontAssetStoEquity,sh603298
2018-10-18,201803,1.178344,dupontAssetTurn,sh603298
2018-10-18,201803,0.910154,dupontPnitoni,sh603298
2018-10-18,201803,0.073108,dupontNitogr,sh603298
2018-10-18,201803,0.82845,dupontTaxBurden,sh603298
2018-10-18,201803,1.178344,AssetTurnRatio,sh603298
2019-10-22,201903,-0.022251,YOYLiability,sh603298
2019-10-22,201903,0.275484,liabilityToAsset,sh603298
2019-10-22,201903,1.380232,assetToEquity,sh603298
2019-10-22,201903,0.122714,CFOToOR,sh603298
2019-10-22,201903,1.559362,CFOToNP,sh603298
2019-10-22,201903,0.122714,CFOToGr,sh603298
2019-10-22,201903,0.110958,YOYEquity,sh603298
2019-10-22,201903,0.124549,YOYNI,sh603298
2019-10-22,201903,0.115942,YOYEPSBasic,sh603298
2019-10-22,201903,0.112039,YOYPNI,sh603298
2019-10-22,201903,0.119509,roeAvg,sh603298
2019-10-22,201903,0.078695,npMargin,sh603298
2019-10-22,201903,531197140.47,netProfit,sh603298
2019-10-22,201903,0.960997,epsTTM,sh603298
2019-10-22,201903,,MBRevenue,sh603298
2019-10-22,201903,618854180.0,totalShare,sh603298
2019-10-22,201903,170585639.0,liqaShare,sh603298
2019-10-22,201903,0.119509,dupontROE,sh603298
2019-10-22,201903,1.480029,dupontAssetStoEquity,sh603298
2019-10-22,201903,1.140056,dupontAssetTurn,sh603298
2019-10-22,201903,0.900029,dupontPnitoni,sh603298
2019-10-22,201903,0.078695,dupontNitogr,sh603298
2019-10-22,201903,0.842445,dupontTaxBurden,sh603298
2019-10-22,201903,1.140056,AssetTurnRatio,sh603298
2020-10-20,202003,0.734228,YOYLiability,sh603298
2020-10-20,202003,0.368114,liabilityToAsset,sh603298
2020-10-20,202003,1.582565,assetToEquity,sh603298
2020-10-20,202003,0.133247,CFOToOR,sh603298
2020-10-20,202003,1.591449,CFOToNP,sh603298
2020-10-20,202003,0.133247,CFOToGr,sh603298
2020-10-20,202003,0.133185,YOYEquity,sh603298
2020-10-20,202003,0.293817,YOYNI,sh603298
2020-10-20,202003,0.309091,YOYEPSBasic,sh603298
2020-10-20,202003,0.31061,YOYPNI,sh603298
2020-10-20,202003,0.13904,roeAvg,sh603298
2020-10-20,202003,0.083727,npMargin,sh603298
2020-10-20,202003,687271921.16,netProfit,sh603298
2020-10-20,202003,0.915408,epsTTM,sh603298
2020-10-20,202003,,MBRevenue,sh603298
2020-10-20,202003,866395852.0,totalShare,sh603298
2020-10-20,202003,866395852.0,liqaShare,sh603298
2020-10-20,202003,0.13904,dupontROE,sh603298
2020-10-20,202003,1.591758,dupontAssetStoEquity,sh603298
2020-10-20,202003,1.144297,dupontAssetTurn,sh603298
2020-10-20,202003,0.911711,dupontPnitoni,sh603298
2020-10-20,202003,0.083727,dupontNitogr,sh603298
2020-10-20,202003,0.873486,dupontTaxBurden,sh603298
2020-10-20,202003,1.144297,AssetTurnRatio,sh603298
2021-10-21,202103,0.602132,YOYLiability,sh603298
2021-10-21,202103,0.446544,liabilityToAsset,sh603298
2021-10-21,202103,1.806829,assetToEquity,sh603298
2021-10-21,202103,0.013266,CFOToOR,sh603298
2021-10-21,202103,0.183416,CFOToNP,sh603298
2021-10-21,202103,0.013266,CFOToGr,sh603298
2021-10-21,202103,0.166561,YOYEquity,sh603298
2021-10-21,202103,0.15806,YOYNI,sh603298
2021-10-21,202103,0.180556,YOYEPSBasic,sh603298
2021-10-21,202103,0.178627,YOYPNI,sh603298
2021-10-21,202103,0.14192,roeAvg,sh603298
2021-10-21,202103,0.072327,npMargin,sh603298
2021-10-21,202103,795902116.8,netProfit,sh603298
2021-10-21,202103,1.096325,epsTTM,sh603298
2021-10-21,202103,,MBRevenue,sh603298
2021-10-21,202103,866395852.0,totalShare,sh603298
2021-10-21,202103,866395852.0,liqaShare,sh603298
2021-10-21,202103,0.14192,dupontROE,sh603298
2021-10-21,202103,1.802689,dupontAssetStoEquity,sh603298
2021-10-21,202103,1.173062,dupontAssetTurn,sh603298
2021-10-21,202103,0.927903,dupontPnitoni,sh603298
2021-10-21,202103,0.072327,dupontNitogr,sh603298
2021-10-21,202103,0.893716,dupontTaxBurden,sh603298
2021-10-21,202103,1.173062,AssetTurnRatio,sh603298
2022-10-22,202203,0.043873,YOYLiability,sh603298
2022-10-22,202203,0.433096,liabilityToAsset,sh603298
2022-10-22,202203,1.763967,assetToEquity,sh603298
2022-10-22,202203,0.048209,CFOToOR,sh603298
2022-10-22,202203,0.686577,CFOToNP,sh603298
2022-10-22,202203,0.048209,CFOToGr,sh603298
2022-10-22,202203,0.100887,YOYEquity,sh603298
2022-10-22,202203,0.002647,YOYNI,sh603298
2022-10-22,202203,0.011765,YOYEPSBasic,sh603298
2022-10-22,202203,0.010614,YOYPNI,sh603298
2022-10-22,202203,0.128257,roeAvg,sh603298
2022-10-22,202203,0.070217,npMargin,sh603298
2022-10-22,202203,798008729.21,netProfit,sh603298
2022-10-22,202203,1.057605,epsTTM,sh603298
2022-10-22,202203,,MBRevenue,sh603298
2022-10-22,202203,866397273.0,totalShare,sh603298
2022-10-22,202203,866397273.0,liqaShare,sh603298
2022-10-22,202203,0.128257,dupontROE,sh603298
2022-10-22,202203,1.878681,dupontAssetStoEquity,sh603298
2022-10-22,202203,1.039553,dupontAssetTurn,sh603298
2022-10-22,202203,0.935276,dupontPnitoni,sh603298
2022-10-22,202203,0.070217,dupontNitogr,sh603298
2022-10-22,202203,0.873632,dupontTaxBurden,sh603298
2022-10-22,202203,1.039553,AssetTurnRatio,sh603298
2017-04-21,201604,0.144913,YOYLiability,sh603298
2017-04-21,201604,0.238848,liabilityToAsset,sh603298
2017-04-21,201604,1.313799,assetToEquity,sh603298
2017-04-21,201604,0.070699,CFOToOR,sh603298
2017-04-21,201604,0.840186,CFOToNP,sh603298
2017-04-21,201604,0.070699,CFOToGr,sh603298
2017-04-21,201604,0.661308,YOYEquity,sh603298
2017-04-21,201604,0.137479,YOYNI,sh603298
2017-04-21,201604,0.134328,YOYEPSBasic,sh603298
2017-04-21,201604,0.12643,YOYPNI,sh603298
2017-04-21,201604,0.157073,roeAvg,sh603298
2017-04-21,201604,0.084147,npMargin,sh603298
2017-04-21,201604,451934328.94,netProfit,sh603298
2017-04-21,201604,0.65058,epsTTM,sh603298
2017-04-21,201604,5073328500.0,MBRevenue,sh603298
2017-04-21,201604,618854180.0,totalShare,sh603298
2017-04-21,201604,86660000.0,liqaShare,sh603298
2017-04-21,201604,0.157073,dupontROE,sh603298
2017-04-21,201604,1.506563,dupontAssetStoEquity,sh603298
2017-04-21,201604,1.390793,dupontAssetTurn,sh603298
2017-04-21,201604,0.890869,dupontPnitoni,sh603298
2017-04-21,201604,0.084147,dupontNitogr,sh603298
2017-04-21,201604,0.8209,dupontTaxBurden,sh603298
2017-04-21,201604,1.390793,AssetTurnRatio,sh603298
2018-04-24,201704,0.237284,YOYLiability,sh603298
2018-04-24,201704,0.262508,liabilityToAsset,sh603298
2018-04-24,201704,1.355948,assetToEquity,sh603298
2018-04-24,201704,0.07405,CFOToOR,sh603298
2018-04-24,201704,0.990564,CFOToNP,sh603298
2018-04-24,201704,0.07405,CFOToGr,sh603298
2018-04-24,201704,0.091355,YOYEquity,sh603298
2018-04-24,201704,0.158496,YOYNI,sh603298
2018-04-24,201704,0.013158,YOYEPSBasic,sh603298
2018-04-24,201704,0.178632,YOYPNI,sh603298
2018-04-24,201704,0.141806,roeAvg,sh603298
2018-04-24,201704,0.074755,npMargin,sh603298
2018-04-24,201704,523563925.27,netProfit,sh603298
2018-04-24,201704,0.766794,epsTTM,sh603298
2018-04-24,201704,6703858311.34,MBRevenue,sh603298
2018-04-24,201704,618854180.0,totalShare,sh603298
2018-04-24,201704,170585639.0,liqaShare,sh603298
2018-04-24,201704,0.141806,dupontROE,sh603298
2018-04-24,201704,1.454859,dupontAssetStoEquity,sh603298
2018-04-24,201704,1.438591,dupontAssetTurn,sh603298
2018-04-24,201704,0.906353,dupontPnitoni,sh603298
2018-04-24,201704,0.074755,dupontNitogr,sh603298
2018-04-24,201704,0.824146,dupontTaxBurden,sh603298
2018-04-24,201704,1.438591,AssetTurnRatio,sh603298
2019-04-20,201804,0.052463,YOYLiability,sh603298
2019-04-20,201804,0.253241,liabilityToAsset,sh603298
2019-04-20,201804,1.33912,assetToEquity,sh603298
2019-04-20,201804,0.051137,CFOToOR,sh603298
2019-04-20,201804,0.705283,CFOToNP,sh603298
2019-04-20,201804,0.051137,CFOToGr,sh603298
2019-04-20,201804,0.102792,YOYEquity,sh603298
2019-04-20,201804,0.169184,YOYNI,sh603298
2019-04-20,201804,0.142857,YOYEPSBasic,sh603298
2019-04-20,201804,0.151759,YOYPNI,sh603298
2019-04-20,201804,0.148841,roeAvg,sh603298
2019-04-20,201804,0.072506,npMargin,sh603298
2019-04-20,201804,612142442.51,netProfit,sh603298
2019-04-20,201804,0.883162,epsTTM,sh603298
2019-04-20,201804,8145505393.81,MBRevenue,sh603298
2019-04-20,201804,618854180.0,totalShare,sh603298
2019-04-20,201804,170585639.0,liqaShare,sh603298
2019-04-20,201804,0.148841,dupontROE,sh603298
2019-04-20,201804,1.468145,dupontAssetStoEquity,sh603298
2019-04-20,201804,1.566039,dupontAssetTurn,sh603298
2019-04-20,201804,0.892845,dupontPnitoni,sh603298
2019-04-20,201804,0.072506,dupontNitogr,sh603298
2019-04-20,201804,0.843929,dupontTaxBurden,sh603298
2019-04-20,201804,1.566039,AssetTurnRatio,sh603298
2020-04-22,201904,0.119706,YOYLiability,sh603298
2020-04-22,201904,0.254034,liabilityToAsset,sh603298
2020-04-22,201904,1.340544,assetToEquity,sh603298
2020-04-22,201904,0.10333,CFOToOR,sh603298
