date,period,value,field,symbol
2020-04-29,202001,-0.979141,CFOToGr,sh600121
2020-04-29,202001,-0.241869,YOYEquity,sh600121
2020-04-29,202001,-5.353474,YOYNI,sh600121
2020-04-29,202001,-15.807229,YOYEPSBasic,sh600121
2020-04-29,202001,-18.783992,YOYPNI,sh600121
2020-04-29,202001,-0.055679,roeAvg,sh600121
2020-04-29,202001,-0.252622,npMargin,sh600121
2020-04-29,202001,-143804280.39,netProfit,sh600121
2020-04-29,202001,-0.88642,epsTTM,sh600121
2020-04-29,202001,,MBRevenue,sh600121
2020-04-29,202001,1218412038.0,totalShare,sh600121
2020-04-29,202001,1218412038.0,liqaShare,sh600121
2020-04-29,202001,-0.055679,dupontROE,sh600121
2020-04-29,202001,5.292688,dupontAssetStoEquity,sh600121
2020-04-29,202001,0.04,dupontAssetTurn,sh600121
2020-04-29,202001,1.041078,dupontPnitoni,sh600121
2020-04-29,202001,-0.252622,dupontNitogr,sh600121
2020-04-29,202001,1.047058,dupontTaxBurden,sh600121
2020-04-29,202001,0.04,AssetTurnRatio,sh600121
2021-04-30,202101,-0.097323,YOYLiability,sh600121
2021-04-30,202101,0.796965,liabilityToAsset,sh600121
2021-04-30,202101,4.925252,assetToEquity,sh600121
2021-04-30,202101,-0.184119,CFOToOR,sh600121
2021-04-30,202101,,CFOToNP,sh600121
2021-04-30,202101,-0.184119,CFOToGr,sh600121
2021-04-30,202101,-0.296253,YOYEquity,sh600121
2021-04-30,202101,0.994666,YOYNI,sh600121
2021-04-30,202101,0.782211,YOYEPSBasic,sh600121
2021-04-30,202101,0.782481,YOYPNI,sh600121
2021-04-30,202101,-0.017428,roeAvg,sh600121
2021-04-30,202101,-0.000904,npMargin,sh600121
2021-04-30,202101,-751893.77,netProfit,sh600121
2021-04-30,202101,-0.680683,epsTTM,sh600121
2021-04-30,202101,,MBRevenue,sh600121
2021-04-30,202101,1218412038.0,totalShare,sh600121
2021-04-30,202101,1218412038.0,liqaShare,sh600121
2021-04-30,202101,-0.017428,dupontROE,sh600121
2021-04-30,202101,7.505183,dupontAssetStoEquity,sh600121
2021-04-30,202101,0.060529,dupontAssetTurn,sh600121
2021-04-30,202101,42.418206,dupontPnitoni,sh600121
2021-04-30,202101,-0.000904,dupontNitogr,sh600121
2021-04-30,202101,-0.073773,dupontTaxBurden,sh600121
2021-04-30,202101,0.060529,AssetTurnRatio,sh600121
2022-04-30,202201,0.074724,YOYLiability,sh600121
2022-04-30,202201,0.806585,liabilityToAsset,sh600121
2022-04-30,202201,5.170234,assetToEquity,sh600121
2022-04-30,202201,0.301055,CFOToOR,sh600121
2022-04-30,202201,2.993245,CFOToNP,sh600121
2022-04-30,202201,0.301055,CFOToGr,sh600121
2022-04-30,202201,-0.09991,YOYEquity,sh600121
2022-04-30,202201,147.134911,YOYNI,sh600121
2022-04-30,202201,2.576336,YOYEPSBasic,sh600121
2022-04-30,202201,2.578841,YOYPNI,sh600121
2022-04-30,202201,0.031014,roeAvg,sh600121
2022-04-30,202201,0.100578,npMargin,sh600121
2022-04-30,202201,109877928.85,netProfit,sh600121
2022-04-30,202201,-0.108941,epsTTM,sh600121
2022-04-30,202201,,MBRevenue,sh600121
2022-04-30,202201,1218412038.0,totalShare,sh600121
2022-04-30,202201,1218412038.0,liqaShare,sh600121
2022-04-30,202201,0.031014,dupontROE,sh600121
2022-04-30,202201,8.418248,dupontAssetStoEquity,sh600121
2022-04-30,202201,0.079926,dupontAssetTurn,sh600121
2022-04-30,202201,0.458286,dupontPnitoni,sh600121
2022-04-30,202201,0.100578,dupontNitogr,sh600121
2022-04-30,202201,0.720237,dupontTaxBurden,sh600121
2022-04-30,202201,0.079926,AssetTurnRatio,sh600121
2014-08-26,201402,0.048576,YOYLiability,sh600121
2014-08-26,201402,0.578993,liabilityToAsset,sh600121
2014-08-26,201402,2.375259,assetToEquity,sh600121
2014-08-26,201402,-0.04305,CFOToOR,sh600121
2014-08-26,201402,-28.095677,CFOToNP,sh600121
2014-08-26,201402,-0.04305,CFOToGr,sh600121
2014-08-26,201402,0.170389,YOYEquity,sh600121
2014-08-26,201402,-0.90566,YOYNI,sh600121
2014-08-26,201402,-3.534653,YOYEPSBasic,sh600121
2014-08-26,201402,-3.718829,YOYPNI,sh600121
2014-08-26,201402,-0.013468,roeAvg,sh600121
2014-08-26,201402,0.001532,npMargin,sh600121
2014-08-26,201402,10276754.06,netProfit,sh600121
2014-08-26,201402,-0.02737,epsTTM,sh600121
2014-08-26,201402,6631405809.83,MBRevenue,sh600121
2014-08-26,201402,1015343365.0,totalShare,sh600121
2014-08-26,201402,629140000.0,liqaShare,sh600121
2014-08-26,201402,-0.013468,dupontROE,sh600121
2014-08-26,201402,2.948136,dupontAssetStoEquity,sh600121
2014-08-26,201402,0.589704,dupontAssetTurn,sh600121
2014-08-26,201402,-5.055789,dupontPnitoni,sh600121
2014-08-26,201402,0.001532,dupontNitogr,sh600121
2014-08-26,201402,0.152078,dupontTaxBurden,sh600121
2014-08-26,201402,0.589704,AssetTurnRatio,sh600121
2015-08-29,201502,-0.161582,YOYLiability,sh600121
2015-08-29,201502,0.531293,liabilityToAsset,sh600121
2015-08-29,201502,2.133528,assetToEquity,sh600121
2015-08-29,201502,-0.11397,CFOToOR,sh600121
2015-08-29,201502,,CFOToNP,sh600121
2015-08-29,201502,-0.11397,CFOToGr,sh600121
2015-08-29,201502,0.014698,YOYEquity,sh600121
2015-08-29,201502,-19.514316,YOYNI,sh600121
2015-08-29,201502,-2.4,YOYEPSBasic,sh600121
2015-08-29,201502,-2.307272,YOYPNI,sh600121
2015-08-29,201502,-0.042038,roeAvg,sh600121
2015-08-29,201502,-0.027973,npMargin,sh600121
2015-08-29,201502,-190267075.21,netProfit,sh600121
2015-08-29,201502,-0.056715,epsTTM,sh600121
2015-08-29,201502,6717212167.42,MBRevenue,sh600121
2015-08-29,201502,1015343365.0,totalShare,sh600121
2015-08-29,201502,698344152.0,liqaShare,sh600121
2015-08-29,201502,-0.042038,dupontROE,sh600121
2015-08-29,201502,2.701884,dupontAssetStoEquity,sh600121
2015-08-29,201502,0.615868,dupontAssetTurn,sh600121
2015-08-29,201502,0.903132,dupontPnitoni,sh600121
2015-08-29,201502,-0.027973,dupontNitogr,sh600121
2015-08-29,201502,1.577102,dupontTaxBurden,sh600121
2015-08-29,201502,0.615868,AssetTurnRatio,sh600121
2016-08-30,201602,0.325977,YOYLiability,sh600121
2016-08-30,201602,0.642874,liabilityToAsset,sh600121
2016-08-30,201602,2.800134,assetToEquity,sh600121
2016-08-30,201602,0.080218,CFOToOR,sh600121
2016-08-30,201602,,CFOToNP,sh600121
2016-08-30,201602,0.080218,CFOToGr,sh600121
2016-08-30,201602,-0.143412,YOYEquity,sh600121
2016-08-30,201602,-0.050427,YOYNI,sh600121
2016-08-30,201602,-0.117647,YOYEPSBasic,sh600121
2016-08-30,201602,-0.120212,YOYPNI,sh600121
2016-08-30,201602,-0.056371,roeAvg,sh600121
2016-08-30,201602,-0.040796,npMargin,sh600121
2016-08-30,201602,-199861709.1,netProfit,sh600121
2016-08-30,201602,-0.556371,epsTTM,sh600121
2016-08-30,201602,4852211929.88,MBRevenue,sh600121
2016-08-30,201602,1015343365.0,totalShare,sh600121
2016-08-30,201602,1015343365.0,liqaShare,sh600121
2016-08-30,201602,-0.056371,dupontROE,sh600121
2016-08-30,201602,3.345367,dupontAssetStoEquity,sh600121
2016-08-30,201602,0.428854,dupontAssetTurn,sh600121
2016-08-30,201602,0.963131,dupontPnitoni,sh600121
2016-08-30,201602,-0.040796,dupontNitogr,sh600121
2016-08-30,201602,1.021336,dupontTaxBurden,sh600121
2016-08-30,201602,0.428854,AssetTurnRatio,sh600121
2017-08-26,201702,-0.024762,YOYLiability,sh600121
2017-08-26,201702,0.637002,liabilityToAsset,sh600121
2017-08-26,201702,2.754834,assetToEquity,sh600121
2017-08-26,201702,0.042459,CFOToOR,sh600121
2017-08-26,201702,0.233766,CFOToNP,sh600121
2017-08-26,201702,0.042459,CFOToGr,sh600121
2017-08-26,201702,-0.061988,YOYEquity,sh600121
2017-08-26,201702,3.651922,YOYNI,sh600121
2017-08-26,201702,3.105263,YOYEPSBasic,sh600121
2017-08-26,201702,3.112186,YOYPNI,sh600121
2017-08-26,201702,0.135052,roeAvg,sh600121
2017-08-26,201702,0.181629,npMargin,sh600121
2017-08-26,201702,529094064.35,netProfit,sh600121
2017-08-26,201702,-0.031302,epsTTM,sh600121
2017-08-26,201702,2849577732.85,MBRevenue,sh600121
2017-08-26,201702,1015343365.0,totalShare,sh600121
2017-08-26,201702,1015343365.0,liqaShare,sh600121
2017-08-26,201702,0.135052,dupontROE,sh600121
2017-08-26,201702,3.702766,dupontAssetStoEquity,sh600121
2017-08-26,201702,0.261795,dupontAssetTurn,sh600121
2017-08-26,201702,0.767057,dupontPnitoni,sh600121
2017-08-26,201702,0.181629,dupontNitogr,sh600121
2017-08-26,201702,0.854723,dupontTaxBurden,sh600121
2017-08-26,201702,0.261795,AssetTurnRatio,sh600121
2018-08-30,201802,-0.048977,YOYLiability,sh600121
2018-08-30,201802,0.59505,liabilityToAsset,sh600121
2018-08-30,201802,2.469438,assetToEquity,sh600121
2018-08-30,201802,0.061232,CFOToOR,sh600121
2018-08-30,201802,0.632788,CFOToNP,sh600121
2018-08-30,201802,0.061232,CFOToGr,sh600121
2018-08-30,201802,0.112575,YOYEquity,sh600121
2018-08-30,201802,-0.563112,YOYNI,sh600121
2018-08-30,201802,-0.75,YOYEPSBasic,sh600121
2018-08-30,201802,-0.746833,YOYPNI,sh600121
2018-08-30,201802,0.030017,roeAvg,sh600121
2018-08-30,201802,0.096766,npMargin,sh600121
2018-08-30,201802,231154973.59,netProfit,sh600121
2018-08-30,201802,0.319446,epsTTM,sh600121
2018-08-30,201802,2343957692.95,MBRevenue,sh600121
2018-08-30,201802,1015343365.0,totalShare,sh600121
2018-08-30,201802,1015343365.0,liqaShare,sh600121
2018-08-30,201802,0.030017,dupontROE,sh600121
2018-08-30,201802,3.364855,dupontAssetStoEquity,sh600121
2018-08-30,201802,0.2074,dupontAssetTurn,sh600121
2018-08-30,201802,0.444493,dupontPnitoni,sh600121
2018-08-30,201802,0.096766,dupontNitogr,sh600121
2018-08-30,201802,0.660033,dupontTaxBurden,sh600121
2018-08-30,201802,0.2074,AssetTurnRatio,sh600121
2019-08-27,201902,0.343273,YOYLiability,sh600121
2019-08-27,201902,0.67288,liabilityToAsset,sh600121
2019-08-27,201902,3.05698,assetToEquity,sh600121
2019-08-27,201902,-0.153957,CFOToOR,sh600121
2019-08-27,201902,-3.314212,CFOToNP,sh600121
2019-08-27,201902,-0.153957,CFOToGr,sh600121
2019-08-27,201902,-0.009523,YOYEquity,sh600121
2019-08-27,201902,-0.601752,YOYNI,sh600121
2019-08-27,201902,-0.897233,YOYEPSBasic,sh600121
2019-08-27,201902,-0.897403,YOYPNI,sh600121
2019-08-27,201902,0.003061,roeAvg,sh600121
2019-08-27,201902,0.046453,npMargin,sh600121
2019-08-27,201902,92056971.72,netProfit,sh600121
2019-08-27,201902,0.059349,epsTTM,sh600121
2019-08-27,201902,1913586098.56,MBRevenue,sh600121
2019-08-27,201902,1015343365.0,totalShare,sh600121
2019-08-27,201902,1015343365.0,liqaShare,sh600121
2019-08-27,201902,0.003061,dupontROE,sh600121
2019-08-27,201902,3.879781,dupontAssetStoEquity,sh600121
2019-08-27,201902,0.148311,dupontAssetTurn,sh600121
2019-08-27,201902,0.11451,dupontPnitoni,sh600121
2019-08-27,201902,0.046453,dupontNitogr,sh600121
2019-08-27,201902,0.573177,dupontTaxBurden,sh600121
2019-08-27,201902,0.148311,AssetTurnRatio,sh600121
2020-08-29,202002,0.20931,YOYLiability,sh600121
2020-08-29,202002,0.768187,liabilityToAsset,sh600121
2020-08-29,202002,4.313816,assetToEquity,sh600121
2020-08-29,202002,-0.099643,CFOToOR,sh600121
2020-08-29,202002,,CFOToNP,sh600121
2020-08-29,202002,-0.099643,CFOToGr,sh600121
2020-08-29,202002,-0.281993,YOYEquity,sh600121
2020-08-29,202002,-4.038321,YOYNI,sh600121
2020-08-29,202002,-18.57931,YOYEPSBasic,sh600121
2020-08-29,202002,-22.055489,YOYPNI,sh600121
2020-08-29,202002,-0.117983,roeAvg,sh600121
2020-08-29,202002,-0.238429,npMargin,sh600121
2020-08-29,202002,-293534118.12,netProfit,sh600121
2020-08-29,202002,-1.023661,epsTTM,sh600121
2020-08-29,202002,1186453200.0,MBRevenue,sh600121
2020-08-29,202002,1218412038.0,totalShare,sh600121
2020-08-29,202002,1218412038.0,liqaShare,sh600121
2020-08-29,202002,-0.117983,dupontROE,sh600121
2020-08-29,202002,5.367139,dupontAssetStoEquity,sh600121
2020-08-29,202002,0.087133,dupontAssetTurn,sh600121
2020-08-29,202002,1.058122,dupontPnitoni,sh600121
2020-08-29,202002,-0.238429,dupontNitogr,sh600121
2020-08-29,202002,1.057249,dupontTaxBurden,sh600121
2020-08-29,202002,0.087133,AssetTurnRatio,sh600121
2021-08-28,202102,-0.118171,YOYLiability,sh600121
2021-08-28,202102,0.782319,liabilityToAsset,sh600121
2021-08-28,202102,4.593887,assetToEquity,sh600121
2021-08-28,202102,-0.200906,CFOToOR,sh600121
2021-08-28,202102,-1.980373,CFOToNP,sh600121
2021-08-28,202102,-0.200906,CFOToGr,sh600121
2021-08-28,202102,-0.209122,YOYEquity,sh600121
2021-08-28,202102,1.524239,YOYNI,sh600121
2021-08-28,202102,1.359749,YOYEPSBasic,sh600121
2021-08-28,202102,1.359608,YOYPNI,sh600121
2021-08-28,202102,0.058785,roeAvg,sh600121
2021-08-28,202102,0.101449,npMargin,sh600121
2021-08-28,202102,153881926.53,netProfit,sh600121
2021-08-28,202102,-0.42826,epsTTM,sh600121
2021-08-28,202102,1475908200.0,MBRevenue,sh600121
2021-08-28,202102,1218412038.0,totalShare,sh600121
2021-08-28,202102,1218412038.0,liqaShare,sh600121
2021-08-28,202102,0.058785,dupontROE,sh600121
2021-08-28,202102,7.179535,dupontAssetStoEquity,sh600121
2021-08-28,202102,0.111196,dupontAssetTurn,sh600121
2021-08-28,202102,0.725832,dupontPnitoni,sh600121
2021-08-28,202102,0.101449,dupontNitogr,sh600121
2021-08-28,202102,0.875515,dupontTaxBurden,sh600121
2021-08-28,202102,0.111196,AssetTurnRatio,sh600121
2022-08-27,202202,0.145527,YOYLiability,sh600121
2022-08-27,202202,0.809777,liabilityToAsset,sh600121
2022-08-27,202202,5.256989,assetToEquity,sh600121
2022-08-27,202202,0.216716,CFOToOR,sh600121
2022-08-27,202202,1.746318,CFOToNP,sh600121
2022-08-27,202202,0.216716,CFOToGr,sh600121
2022-08-27,202202,-0.107239,YOYEquity,sh600121
2022-08-27,202202,0.811433,YOYNI,sh600121
2022-08-27,202202,0.303162,YOYEPSBasic,sh600121
2022-08-27,202202,0.303549,YOYPNI,sh600121
2022-08-27,202202,0.086697,roeAvg,sh600121
2022-08-27,202202,0.124099,npMargin,sh600121
2022-08-27,202202,278746810.26,netProfit,sh600121
2022-08-27,202202,-0.14862,epsTTM,sh600121
2022-08-27,202202,2246168000.0,MBRevenue,sh600121
2022-08-27,202202,1218412038.0,totalShare,sh600121
2022-08-27,202202,1218412038.0,liqaShare,sh600121
2022-08-27,202202,0.086697,dupontROE,sh600121
2022-08-27,202202,8.250986,dupontAssetStoEquity,sh600121
2022-08-27,202202,0.162102,dupontAssetTurn,sh600121
2022-08-27,202202,0.522326,dupontPnitoni,sh600121
2022-08-27,202202,0.124099,dupontNitogr,sh600121
2022-08-27,202202,0.742865,dupontTaxBurden,sh600121
2022-08-27,202202,0.162102,AssetTurnRatio,sh600121
2014-10-30,201403,-0.012211,YOYLiability,sh600121
2014-10-30,201403,0.571439,liabilityToAsset,sh600121
2014-10-30,201403,2.33339,assetToEquity,sh600121
2014-10-30,201403,-0.047174,CFOToOR,sh600121
2014-10-30,201403,,CFOToNP,sh600121
2014-10-30,201403,-0.047174,CFOToGr,sh600121
2014-10-30,201403,0.14246,YOYEquity,sh600121
2014-10-30,201403,-1.463686,YOYNI,sh600121
2014-10-30,201403,-4.480652,YOYEPSBasic,sh600121
2014-10-30,201403,-4.735968,YOYPNI,sh600121
2014-10-30,201403,-0.045035,roeAvg,sh600121
2014-10-30,201403,-0.006943,npMargin,sh600121
2014-10-30,201403,-84959636.6,netProfit,sh600121
2014-10-30,201403,-0.174037,epsTTM,sh600121
2014-10-30,201403,,MBRevenue,sh600121
2014-10-30,201403,1015343365.0,totalShare,sh600121
2014-10-30,201403,629140000.0,liqaShare,sh600121
2014-10-30,201403,-0.045035,dupontROE,sh600121
2014-10-30,201403,2.927035,dupontAssetStoEquity,sh600121
2014-10-30,201403,1.084877,dupontAssetTurn,sh600121
2014-10-30,201403,2.042557,dupontPnitoni,sh600121
2014-10-30,201403,-0.006943,dupontNitogr,sh600121
2014-10-30,201403,11.403316,dupontTaxBurden,sh600121
2014-10-30,201403,1.084877,AssetTurnRatio,sh600121
2015-10-31,201503,-0.068325,YOYLiability,sh600121
2015-10-31,201503,0.563729,liabilityToAsset,sh600121
2015-10-31,201503,2.292153,assetToEquity,sh600121
2015-10-31,201503,-0.084961,CFOToOR,sh600121
2015-10-31,201503,,CFOToNP,sh600121
2015-10-31,201503,-0.084961,CFOToGr,sh600121
2015-10-31,201503,-0.042307,YOYEquity,sh600121
2015-10-31,201503,-4.61186,YOYNI,sh600121
2015-10-31,201503,-1.470588,YOYEPSBasic,sh600121
2015-10-31,201503,-1.461056,YOYPNI,sh600121
2015-10-31,201503,-0.107516,roeAvg,sh600121
2015-10-31,201503,-0.049143,npMargin,sh600121
2015-10-31,201503,-476781589.52,netProfit,sh600121
2015-10-31,201503,-0.18836,epsTTM,sh600121
2015-10-31,201503,,MBRevenue,sh600121
2015-10-31,201503,1015343365.0,totalShare,sh600121
2015-10-31,201503,698344152.0,liqaShare,sh600121
2015-10-31,201503,-0.107516,dupontROE,sh600121
2015-10-31,201503,2.80334,dupontAssetStoEquity,sh600121
2015-10-31,201503,0.871269,dupontAssetTurn,sh600121
2015-10-31,201503,0.895754,dupontPnitoni,sh600121
2015-10-31,201503,-0.049143,dupontNitogr,sh600121
2015-10-31,201503,1.175187,dupontTaxBurden,sh600121
2015-10-31,201503,0.871269,AssetTurnRatio,sh600121
2016-10-29,201603,0.15421,YOYLiability,sh600121
2016-10-29,201603,0.620999,liabilityToAsset,sh600121
2016-10-29,201603,2.638518,assetToEquity,sh600121
2016-10-29,201603,0.086023,CFOToOR,sh600121
2016-10-29,201603,,CFOToNP,sh600121
2016-10-29,201603,0.086023,CFOToGr,sh600121
2016-10-29,201603,-0.064442,YOYEquity,sh600121
2016-10-29,201603,0.747219,YOYNI,sh600121
2016-10-29,201603,0.666667,YOYEPSBasic,sh600121
2016-10-29,201603,0.668821,YOYPNI,sh600121
2016-10-29,201603,-0.040843,roeAvg,sh600121
2016-10-29,201603,-0.015901,npMargin,sh600121
2016-10-29,201603,-120521464.1,netProfit,sh600121
2016-10-29,201603,-0.254704,epsTTM,sh600121
2016-10-29,201603,,MBRevenue,sh600121
2016-10-29,201603,1015343365.0,totalShare,sh600121
2016-10-29,201603,1015343365.0,liqaShare,sh600121
2016-10-29,201603,-0.040843,dupontROE,sh600121
2016-10-29,201603,3.251878,dupontAssetStoEquity,sh600121
2016-10-29,201603,0.673054,dupontAssetTurn,sh600121
2016-10-29,201603,1.173565,dupontPnitoni,sh600121
2016-10-29,201603,-0.015901,dupontNitogr,sh600121
