date,period,value,field,symbol
2021-04-29,202101,-0.003721,npMargin,sh600775
2021-04-29,202101,-3691323.27,netProfit,sh600775
2021-04-29,202101,0.114765,epsTTM,sh600775
2021-04-29,202101,,MBRevenue,sh600775
2021-04-29,202101,913838529.0,totalShare,sh600775
2021-04-29,202101,671838529.0,liqaShare,sh600775
2021-04-29,202101,-0.003754,dupontROE,sh600775
2021-04-29,202101,1.724021,dupontAssetStoEquity,sh600775
2021-04-29,202101,0.16426,dupontAssetTurn,sh600775
2021-04-29,202101,3.562601,dupontPnitoni,sh600775
2021-04-29,202101,-0.003721,dupontNitogr,sh600775
2021-04-29,202101,-0.838564,dupontTaxBurden,sh600775
2021-04-29,202101,0.16426,AssetTurnRatio,sh600775
2022-04-29,202201,-0.009062,YOYLiability,sh600775
2022-04-29,202201,0.378703,liabilityToAsset,sh600775
2022-04-29,202201,1.609536,assetToEquity,sh600775
2022-04-29,202201,0.045912,CFOToOR,sh600775
2022-04-29,202201,,CFOToNP,sh600775
2022-04-29,202201,0.045912,CFOToGr,sh600775
2022-04-29,202201,0.004227,YOYEquity,sh600775
2022-04-29,202201,-1.656137,YOYNI,sh600775
2022-04-29,202201,-0.291667,YOYEPSBasic,sh600775
2022-04-29,202201,-0.2892,YOYPNI,sh600775
2022-04-29,202201,-0.004818,roeAvg,sh600775
2022-04-29,202201,-0.009247,npMargin,sh600775
2022-04-29,202201,-9804658.73,netProfit,sh600775
2022-04-29,202201,0.04172,epsTTM,sh600775
2022-04-29,202201,,MBRevenue,sh600775
2022-04-29,202201,913838529.0,totalShare,sh600775
2022-04-29,202201,671838529.0,liqaShare,sh600775
2022-04-29,202201,-0.004818,dupontROE,sh600775
2022-04-29,202201,1.728203,dupontAssetStoEquity,sh600775
2022-04-29,202201,0.174352,dupontAssetTurn,sh600775
2022-04-29,202201,1.729168,dupontPnitoni,sh600775
2022-04-29,202201,-0.009247,dupontNitogr,sh600775
2022-04-29,202201,3.458595,dupontTaxBurden,sh600775
2022-04-29,202201,0.174352,AssetTurnRatio,sh600775
2014-08-16,201402,-0.247584,YOYLiability,sh600775
2014-08-16,201402,0.254038,liabilityToAsset,sh600775
2014-08-16,201402,1.340551,assetToEquity,sh600775
2014-08-16,201402,-0.056177,CFOToOR,sh600775
2014-08-16,201402,-0.760579,CFOToNP,sh600775
2014-08-16,201402,-0.056177,CFOToGr,sh600775
2014-08-16,201402,0.041255,YOYEquity,sh600775
2014-08-16,201402,0.016532,YOYNI,sh600775
2014-08-16,201402,-0.264032,YOYEPSBasic,sh600775
2014-08-16,201402,0.016232,YOYPNI,sh600775
2014-08-16,201402,0.027146,roeAvg,sh600775
2014-08-16,201402,0.073861,npMargin,sh600775
2014-08-16,201402,86011297.8,netProfit,sh600775
2014-08-16,201402,0.201566,epsTTM,sh600775
2014-08-16,201402,1152300086.78,MBRevenue,sh600775
2014-08-16,201402,913838529.0,totalShare,sh600775
2014-08-16,201402,632622843.0,liqaShare,sh600775
2014-08-16,201402,0.027146,dupontROE,sh600775
2014-08-16,201402,1.33388,dupontAssetStoEquity,sh600775
2014-08-16,201402,0.278429,dupontAssetTurn,sh600775
2014-08-16,201402,0.989596,dupontPnitoni,sh600775
2014-08-16,201402,0.073861,dupontNitogr,sh600775
2014-08-16,201402,0.942268,dupontTaxBurden,sh600775
2014-08-16,201402,0.278429,AssetTurnRatio,sh600775
2015-08-31,201502,0.562173,YOYLiability,sh600775
2015-08-31,201502,0.328893,liabilityToAsset,sh600775
2015-08-31,201502,1.490076,assetToEquity,sh600775
2015-08-31,201502,-0.019931,CFOToOR,sh600775
2015-08-31,201502,-0.299659,CFOToNP,sh600775
2015-08-31,201502,-0.019931,CFOToGr,sh600775
2015-08-31,201502,0.01868,YOYEquity,sh600775
2015-08-31,201502,0.002952,YOYNI,sh600775
2015-08-31,201502,0.022388,YOYEPSBasic,sh600775
2015-08-31,201502,0.022052,YOYPNI,sh600775
2015-08-31,201502,0.027443,roeAvg,sh600775
2015-08-31,201502,0.066511,npMargin,sh600775
2015-08-31,201502,109591946.17,netProfit,sh600775
2015-08-31,201502,0.169746,epsTTM,sh600775
2015-08-31,201502,1626342125.66,MBRevenue,sh600775
2015-08-31,201502,913838529.0,totalShare,sh600775
2015-08-31,201502,632622843.0,liqaShare,sh600775
2015-08-31,201502,0.027443,dupontROE,sh600775
2015-08-31,201502,1.52272,dupontAssetStoEquity,sh600775
2015-08-31,201502,0.338891,dupontAssetTurn,sh600775
2015-08-31,201502,0.799565,dupontPnitoni,sh600775
2015-08-31,201502,0.066511,dupontNitogr,sh600775
2015-08-31,201502,0.876858,dupontTaxBurden,sh600775
2015-08-31,201502,0.338891,AssetTurnRatio,sh600775
2016-08-31,201602,-0.004139,YOYLiability,sh600775
2016-08-31,201602,0.325196,liabilityToAsset,sh600775
2016-08-31,201602,1.481913,assetToEquity,sh600775
2016-08-31,201602,0.053933,CFOToOR,sh600775
2016-08-31,201602,1.064088,CFOToNP,sh600775
2016-08-31,201602,0.053933,CFOToGr,sh600775
2016-08-31,201602,0.015162,YOYEquity,sh600775
2016-08-31,201602,-0.297389,YOYNI,sh600775
2016-08-31,201602,-0.376434,YOYEPSBasic,sh600775
2016-08-31,201602,-0.376277,YOYPNI,sh600775
2016-08-31,201602,0.016767,roeAvg,sh600775
2016-08-31,201602,0.050685,npMargin,sh600775
2016-08-31,201602,77000515.06,netProfit,sh600775
2016-08-31,201602,0.121318,epsTTM,sh600775
2016-08-31,201602,1501637544.84,MBRevenue,sh600775
2016-08-31,201602,913838529.0,totalShare,sh600775
2016-08-31,201602,671838529.0,liqaShare,sh600775
2016-08-31,201602,0.016767,dupontROE,sh600775
2016-08-31,201602,1.538343,dupontAssetStoEquity,sh600775
2016-08-31,201602,0.302974,dupontAssetTurn,sh600775
2016-08-31,201602,0.709791,dupontPnitoni,sh600775
2016-08-31,201602,0.050685,dupontNitogr,sh600775
2016-08-31,201602,0.830082,dupontTaxBurden,sh600775
2016-08-31,201602,0.302974,AssetTurnRatio,sh600775
2017-08-31,201702,0.20819,YOYLiability,sh600775
2017-08-31,201702,0.364797,liabilityToAsset,sh600775
2017-08-31,201702,1.574299,assetToEquity,sh600775
2017-08-31,201702,0.078138,CFOToOR,sh600775
2017-08-31,201702,2.085295,CFOToNP,sh600775
2017-08-31,201702,0.078138,CFOToGr,sh600775
2017-08-31,201702,0.013948,YOYEquity,sh600775
2017-08-31,201702,-0.147621,YOYNI,sh600775
2017-08-31,201702,-0.17893,YOYEPSBasic,sh600775
2017-08-31,201702,-0.178736,YOYPNI,sh600775
2017-08-31,201702,0.013558,roeAvg,sh600775
2017-08-31,201702,0.037471,npMargin,sh600775
2017-08-31,201702,65633595.53,netProfit,sh600775
2017-08-31,201702,0.119793,epsTTM,sh600775
2017-08-31,201702,1751575928.03,MBRevenue,sh600775
2017-08-31,201702,913838529.0,totalShare,sh600775
2017-08-31,201702,671838529.0,liqaShare,sh600775
2017-08-31,201702,0.013558,dupontROE,sh600775
2017-08-31,201702,1.626898,dupontAssetStoEquity,sh600775
2017-08-31,201702,0.325195,dupontAssetTurn,sh600775
2017-08-31,201702,0.683881,dupontPnitoni,sh600775
2017-08-31,201702,0.037471,dupontNitogr,sh600775
2017-08-31,201702,0.824447,dupontTaxBurden,sh600775
2017-08-31,201702,0.325195,AssetTurnRatio,sh600775
2018-08-31,201802,0.240199,YOYLiability,sh600775
2018-08-31,201802,0.411224,liabilityToAsset,sh600775
2018-08-31,201802,1.698439,assetToEquity,sh600775
2018-08-31,201802,-0.066581,CFOToOR,sh600775
2018-08-31,201802,-1.745566,CFOToNP,sh600775
2018-08-31,201802,-0.066581,CFOToGr,sh600775
2018-08-31,201802,0.014976,YOYEquity,sh600775
2018-08-31,201802,0.158599,YOYNI,sh600775
2018-08-31,201802,0.136456,YOYEPSBasic,sh600775
2018-08-31,201802,0.136657,YOYPNI,sh600775
2018-08-31,201802,0.015197,roeAvg,sh600775
2018-08-31,201802,0.038143,npMargin,sh600775
2018-08-31,201802,76043048.44,netProfit,sh600775
2018-08-31,201802,0.124219,epsTTM,sh600775
2018-08-31,201802,1993629769.74,MBRevenue,sh600775
2018-08-31,201802,913838529.0,totalShare,sh600775
2018-08-31,201802,671838529.0,liqaShare,sh600775
2018-08-31,201802,0.015197,dupontROE,sh600775
2018-08-31,201802,1.750345,dupontAssetStoEquity,sh600775
2018-08-31,201802,0.339277,dupontAssetTurn,sh600775
2018-08-31,201802,0.670929,dupontPnitoni,sh600775
2018-08-31,201802,0.038143,dupontNitogr,sh600775
2018-08-31,201802,0.843,dupontTaxBurden,sh600775
2018-08-31,201802,0.339277,AssetTurnRatio,sh600775
2019-08-30,201902,0.034274,YOYLiability,sh600775
2019-08-30,201902,0.412403,liabilityToAsset,sh600775
2019-08-30,201902,1.701847,assetToEquity,sh600775
2019-08-30,201902,-0.142179,CFOToOR,sh600775
2019-08-30,201902,-4.339031,CFOToNP,sh600775
2019-08-30,201902,-0.142179,CFOToGr,sh600775
2019-08-30,201902,0.025985,YOYEquity,sh600775
2019-08-30,201902,-0.082451,YOYNI,sh600775
2019-08-30,201902,-0.168459,YOYEPSBasic,sh600775
2019-08-30,201902,-0.16915,YOYPNI,sh600775
2019-08-30,201902,0.012276,roeAvg,sh600775
2019-08-30,201902,0.032767,npMargin,sh600775
2019-08-30,201902,69773223.11,netProfit,sh600775
2019-08-30,201902,0.167786,epsTTM,sh600775
2019-08-30,201902,2129345776.54,MBRevenue,sh600775
2019-08-30,201902,913838529.0,totalShare,sh600775
2019-08-30,201902,671838529.0,liqaShare,sh600775
2019-08-30,201902,0.012276,dupontROE,sh600775
2019-08-30,201902,1.804477,dupontAssetStoEquity,sh600775
2019-08-30,201902,0.341735,dupontAssetTurn,sh600775
2019-08-30,201902,0.607533,dupontPnitoni,sh600775
2019-08-30,201902,0.032767,dupontNitogr,sh600775
2019-08-30,201902,0.769439,dupontTaxBurden,sh600775
2019-08-30,201902,0.341735,AssetTurnRatio,sh600775
2020-08-28,202002,-0.164889,YOYLiability,sh600775
2020-08-28,202002,0.368506,liabilityToAsset,sh600775
2020-08-28,202002,1.583546,assetToEquity,sh600775
2020-08-28,202002,0.0515,CFOToOR,sh600775
2020-08-28,202002,2.737962,CFOToNP,sh600775
2020-08-28,202002,0.0515,CFOToGr,sh600775
2020-08-28,202002,0.002055,YOYEquity,sh600775
2020-08-28,202002,-0.537898,YOYNI,sh600775
2020-08-28,202002,-0.700431,YOYEPSBasic,sh600775
2020-08-28,202002,-0.700795,YOYPNI,sh600775
2020-08-28,202002,0.00368,roeAvg,sh600775
2020-08-28,202002,0.018809,npMargin,sh600775
2020-08-28,202002,32242343.91,netProfit,sh600775
2020-08-28,202002,0.025116,epsTTM,sh600775
2020-08-28,202002,1714155014.36,MBRevenue,sh600775
2020-08-28,202002,913838529.0,totalShare,sh600775
2020-08-28,202002,671838529.0,liqaShare,sh600775
2020-08-28,202002,0.00368,dupontROE,sh600775
2020-08-28,202002,1.724526,dupontAssetStoEquity,sh600775
2020-08-28,202002,0.288411,dupontAssetTurn,sh600775
2020-08-28,202002,0.39337,dupontPnitoni,sh600775
2020-08-28,202002,0.018809,dupontNitogr,sh600775
2020-08-28,202002,0.669049,dupontTaxBurden,sh600775
2020-08-28,202002,0.288411,AssetTurnRatio,sh600775
2021-08-26,202102,0.144839,YOYLiability,sh600775
2021-08-26,202102,0.396819,liabilityToAsset,sh600775
2021-08-26,202102,1.657876,assetToEquity,sh600775
2021-08-26,202102,-0.020943,CFOToOR,sh600775
2021-08-26,202102,-1.178943,CFOToNP,sh600775
2021-08-26,202102,-0.020943,CFOToGr,sh600775
2021-08-26,202102,0.01748,YOYEquity,sh600775
2021-08-26,202102,0.195261,YOYNI,sh600775
2021-08-26,202102,0.438849,YOYEPSBasic,sh600775
2021-08-26,202102,0.440731,YOYPNI,sh600775
2021-08-26,202102,0.00521,roeAvg,sh600775
2021-08-26,202102,0.017764,npMargin,sh600775
2021-08-26,202102,38538028.47,netProfit,sh600775
2021-08-26,202102,0.090725,epsTTM,sh600775
2021-08-26,202102,2169456301.72,MBRevenue,sh600775
2021-08-26,202102,913838529.0,totalShare,sh600775
2021-08-26,202102,671838529.0,liqaShare,sh600775
2021-08-26,202102,0.00521,dupontROE,sh600775
2021-08-26,202102,1.744865,dupontAssetStoEquity,sh600775
2021-08-26,202102,0.354509,dupontAssetTurn,sh600775
2021-08-26,202102,0.474155,dupontPnitoni,sh600775
2021-08-26,202102,0.017764,dupontNitogr,sh600775
2021-08-26,202102,0.721371,dupontTaxBurden,sh600775
2021-08-26,202102,0.354509,AssetTurnRatio,sh600775
2022-08-31,202202,-0.117746,YOYLiability,sh600775
2022-08-31,202202,0.36722,liabilityToAsset,sh600775
2022-08-31,202202,1.580327,assetToEquity,sh600775
2022-08-31,202202,0.04577,CFOToOR,sh600775
2022-08-31,202202,3.683152,CFOToNP,sh600775
2022-08-31,202202,0.04577,CFOToGr,sh600775
2022-08-31,202202,0.006138,YOYEquity,sh600775
2022-08-31,202202,-0.344355,YOYNI,sh600775
2022-08-31,202202,-0.345,YOYEPSBasic,sh600775
2022-08-31,202202,-0.343285,YOYPNI,sh600775
2022-08-31,202202,0.003403,roeAvg,sh600775
2022-08-31,202202,0.012427,npMargin,sh600775
2022-08-31,202202,25267266.04,netProfit,sh600775
2022-08-31,202202,0.039018,epsTTM,sh600775
2022-08-31,202202,2033290915.24,MBRevenue,sh600775
2022-08-31,202202,913838529.0,totalShare,sh600775
2022-08-31,202202,671838529.0,liqaShare,sh600775
2022-08-31,202202,0.003403,dupontROE,sh600775
2022-08-31,202202,1.701854,dupontAssetStoEquity,sh600775
2022-08-31,202202,0.338758,dupontAssetTurn,sh600775
2022-08-31,202202,0.474929,dupontPnitoni,sh600775
2022-08-31,202202,0.012427,dupontNitogr,sh600775
2022-08-31,202202,0.746091,dupontTaxBurden,sh600775
2022-08-31,202202,0.338758,AssetTurnRatio,sh600775
2014-10-31,201403,-0.028875,YOYLiability,sh600775
2014-10-31,201403,0.30701,liabilityToAsset,sh600775
2014-10-31,201403,1.443022,assetToEquity,sh600775
2014-10-31,201403,-0.078852,CFOToOR,sh600775
2014-10-31,201403,-1.520174,CFOToNP,sh600775
2014-10-31,201403,-0.078852,CFOToGr,sh600775
2014-10-31,201403,0.02809,YOYEquity,sh600775
2014-10-31,201403,-0.284031,YOYNI,sh600775
2014-10-31,201403,-0.413242,YOYEPSBasic,sh600775
2014-10-31,201403,-0.283271,YOYPNI,sh600775
2014-10-31,201403,0.02991,roeAvg,sh600775
2014-10-31,201403,0.051871,npMargin,sh600775
2014-10-31,201403,95130057.87,netProfit,sh600775
2014-10-31,201403,0.15946,epsTTM,sh600775
2014-10-31,201403,,MBRevenue,sh600775
2014-10-31,201403,913838529.0,totalShare,sh600775
2014-10-31,201403,632622843.0,liqaShare,sh600775
2014-10-31,201403,0.02991,dupontROE,sh600775
2014-10-31,201403,1.385556,dupontAssetStoEquity,sh600775
2014-10-31,201403,0.421554,dupontAssetTurn,sh600775
2014-10-31,201403,0.987241,dupontPnitoni,sh600775
2014-10-31,201403,0.051871,dupontNitogr,sh600775
2014-10-31,201403,0.936001,dupontTaxBurden,sh600775
2014-10-31,201403,0.421554,AssetTurnRatio,sh600775
2015-10-31,201503,0.112628,YOYLiability,sh600775
2015-10-31,201503,0.312868,liabilityToAsset,sh600775
2015-10-31,201503,1.455324,assetToEquity,sh600775
2015-10-31,201503,-0.028184,CFOToOR,sh600775
2015-10-31,201503,-0.468511,CFOToNP,sh600775
2015-10-31,201503,-0.028184,CFOToGr,sh600775
2015-10-31,201503,0.023847,YOYEquity,sh600775
2015-10-31,201503,0.143033,YOYNI,sh600775
2015-10-31,201503,0.184084,YOYEPSBasic,sh600775
2015-10-31,201503,0.184033,YOYPNI,sh600775
2015-10-31,201503,0.03522,roeAvg,sh600775
2015-10-31,201503,0.060157,npMargin,sh600775
2015-10-31,201503,150496092.76,netProfit,sh600775
2015-10-31,201503,0.186881,epsTTM,sh600775
2015-10-31,201503,,MBRevenue,sh600775
2015-10-31,201503,913838529.0,totalShare,sh600775
2015-10-31,201503,632622843.0,liqaShare,sh600775
2015-10-31,201503,0.03522,dupontROE,sh600775
2015-10-31,201503,1.498273,dupontAssetStoEquity,sh600775
2015-10-31,201503,0.520869,dupontAssetTurn,sh600775
2015-10-31,201503,0.75021,dupontPnitoni,sh600775
2015-10-31,201503,0.060157,dupontNitogr,sh600775
2015-10-31,201503,0.866947,dupontTaxBurden,sh600775
2015-10-31,201503,0.520869,AssetTurnRatio,sh600775
2016-10-29,201603,0.073435,YOYLiability,sh600775
2016-10-29,201603,0.325192,liabilityToAsset,sh600775
2016-10-29,201603,1.481903,assetToEquity,sh600775
2016-10-29,201603,-0.026225,CFOToOR,sh600775
2016-10-29,201603,-0.566426,CFOToNP,sh600775
2016-10-29,201603,-0.026225,CFOToGr,sh600775
2016-10-29,201603,0.014789,YOYEquity,sh600775
2016-10-29,201603,-0.233438,YOYNI,sh600775
2016-10-29,201603,-0.298785,YOYEPSBasic,sh600775
2016-10-29,201603,-0.299269,YOYPNI,sh600775
2016-10-29,201603,0.024181,roeAvg,sh600775
2016-10-29,201603,0.046298,npMargin,sh600775
2016-10-29,201603,115364576.74,netProfit,sh600775
2016-10-29,201603,0.120424,epsTTM,sh600775
2016-10-29,201603,,MBRevenue,sh600775
2016-10-29,201603,913838529.0,totalShare,sh600775
2016-10-29,201603,671838529.0,liqaShare,sh600775
2016-10-29,201603,0.024181,dupontROE,sh600775
2016-10-29,201603,1.533862,dupontAssetStoEquity,sh600775
2016-10-29,201603,0.496523,dupontAssetTurn,sh600775
2016-10-29,201603,0.685783,dupontPnitoni,sh600775
2016-10-29,201603,0.046298,dupontNitogr,sh600775
2016-10-29,201603,0.836232,dupontTaxBurden,sh600775
2016-10-29,201603,0.496523,AssetTurnRatio,sh600775
