date,period,value,field,symbol
2021-10-29,202003,0.283958,npMargin,sh600032
2021-10-29,202003,521489745.0,netProfit,sh600032
2021-10-29,202003,0.154556,epsTTM,sh600032
2021-10-29,202003,,MBRevenue,sh600032
2021-10-29,202003,1872000000.0,totalShare,sh600032
2021-10-29,202003,,liqaShare,sh600032
2021-10-29,202003,,dupontROE,sh600032
2021-10-29,202003,,dupontAssetStoEquity,sh600032
2021-10-29,202003,,dupontAssetTurn,sh600032
2021-10-29,202003,0.55987,dupontPnitoni,sh600032
2021-10-29,202003,0.283958,dupontNitogr,sh600032
2021-10-29,202003,0.861887,dupontTaxBurden,sh600032
2021-10-29,202003,,AssetTurnRatio,sh600032
2021-10-29,202103,,YOYLiability,sh600032
2021-10-29,202103,0.688316,liabilityToAsset,sh600032
2021-10-29,202103,3.208377,assetToEquity,sh600032
2021-10-29,202103,0.357488,CFOToOR,sh600032
2021-10-29,202103,1.257877,CFOToNP,sh600032
2021-10-29,202103,0.357488,CFOToGr,sh600032
2021-10-29,202103,,YOYEquity,sh600032
2021-10-29,202103,0.178895,YOYNI,sh600032
2021-10-29,202103,0.3125,YOYEPSBasic,sh600032
2021-10-29,202103,0.397405,YOYPNI,sh600032
2021-10-29,202103,0.057341,roeAvg,sh600032
2021-10-29,202103,0.284199,npMargin,sh600032
2021-10-29,202103,614781530.09,netProfit,sh600032
2021-10-29,202103,0.192187,epsTTM,sh600032
2021-10-29,202103,,MBRevenue,sh600032
2021-10-29,202103,2080000000.0,totalShare,sh600032
2021-10-29,202103,208000000.0,liqaShare,sh600032
2021-10-29,202103,0.057341,dupontROE,sh600032
2021-10-29,202103,4.732948,dupontAssetStoEquity,sh600032
2021-10-29,202103,0.064235,dupontAssetTurn,sh600032
2021-10-29,202103,0.663643,dupontPnitoni,sh600032
2021-10-29,202103,0.284199,dupontNitogr,sh600032
2021-10-29,202103,0.850528,dupontTaxBurden,sh600032
2021-10-29,202103,0.064235,AssetTurnRatio,sh600032
2022-10-28,202203,0.254096,YOYLiability,sh600032
2022-10-28,202203,0.69339,liabilityToAsset,sh600032
2022-10-28,202203,3.261474,assetToEquity,sh600032
2022-10-28,202203,0.494333,CFOToOR,sh600032
2022-10-28,202203,1.518307,CFOToNP,sh600032
2022-10-28,202203,0.494333,CFOToGr,sh600032
2022-10-28,202203,0.132341,YOYEquity,sh600032
2022-10-28,202203,0.412605,YOYNI,sh600032
2022-10-28,202203,0.464286,YOYEPSBasic,sh600032
2022-10-28,202203,0.54958,YOYPNI,sh600032
2022-10-28,202203,0.105059,roeAvg,sh600032
2022-10-28,202203,0.325582,npMargin,sh600032
2022-10-28,202203,1184803005.77,netProfit,sh600032
2022-10-28,202203,0.365518,epsTTM,sh600032
2022-10-28,202203,,MBRevenue,sh600032
2022-10-28,202203,2080000000.0,totalShare,sh600032
2022-10-28,202203,208000000.0,liqaShare,sh600032
2022-10-28,202203,0.105059,dupontROE,sh600032
2022-10-28,202203,5.373866,dupontAssetStoEquity,sh600032
2022-10-28,202203,0.082641,dupontAssetTurn,sh600032
2022-10-28,202203,0.726589,dupontPnitoni,sh600032
2022-10-28,202203,0.325582,dupontNitogr,sh600032
2022-10-28,202203,0.881217,dupontTaxBurden,sh600032
2022-10-28,202203,0.082641,AssetTurnRatio,sh600032
2021-04-07,202004,0.356418,YOYLiability,sh600032
2021-04-07,202004,0.659934,liabilityToAsset,sh600032
2021-04-07,202004,2.940608,assetToEquity,sh600032
2021-04-07,202004,0.517935,CFOToOR,sh600032
2021-04-07,202004,2.315585,CFOToNP,sh600032
2021-04-07,202004,0.517935,CFOToGr,sh600032
2021-04-07,202004,0.045169,YOYEquity,sh600032
2021-04-07,202004,-0.171724,YOYNI,sh600032
2021-04-07,202004,-0.303629,YOYEPSBasic,sh600032
2021-04-07,202004,-0.303769,YOYPNI,sh600032
2021-04-07,202004,0.044166,roeAvg,sh600032
2021-04-07,202004,0.223673,npMargin,sh600032
2021-04-07,202004,524852980.6,netProfit,sh600032
2021-04-07,202004,0.15156,epsTTM,sh600032
2021-04-07,202004,2282311434.73,MBRevenue,sh600032
2021-04-07,202004,1872000000.0,totalShare,sh600032
2021-04-07,202004,,liqaShare,sh600032
2021-04-07,202004,0.044166,dupontROE,sh600032
2021-04-07,202004,4.200293,dupontAssetStoEquity,sh600032
2021-04-07,202004,0.086965,dupontAssetTurn,sh600032
2021-04-07,202004,0.540571,dupontPnitoni,sh600032
2021-04-07,202004,0.223673,dupontNitogr,sh600032
2021-04-07,202004,0.862278,dupontTaxBurden,sh600032
2021-04-07,202004,0.086965,AssetTurnRatio,sh600032
2022-04-20,202104,0.494187,YOYLiability,sh600032
2022-04-20,202104,0.711108,liabilityToAsset,sh600032
2022-04-20,202104,3.461503,assetToEquity,sh600032
2022-04-20,202104,0.398443,CFOToOR,sh600032
2022-04-20,202104,1.66446,CFOToNP,sh600032
2022-04-20,202104,0.398443,CFOToGr,sh600032
2022-04-20,202104,0.174137,YOYEquity,sh600032
2022-04-20,202104,0.327023,YOYNI,sh600032
2022-04-20,202104,0.533333,YOYEPSBasic,sh600032
2022-04-20,202104,0.603547,YOYPNI,sh600032
2022-04-20,202104,0.063742,roeAvg,sh600032
2022-04-20,202104,0.239383,npMargin,sh600032
2022-04-20,202104,696491961.98,netProfit,sh600032
2022-04-20,202104,0.21873,epsTTM,sh600032
2022-04-20,202104,2884715070.22,MBRevenue,sh600032
2022-04-20,202104,2080000000.0,totalShare,sh600032
2022-04-20,202104,208000000.0,liqaShare,sh600032
2022-04-20,202104,0.063742,dupontROE,sh600032
2022-04-20,202104,4.977789,dupontAssetStoEquity,sh600032
2022-04-20,202104,0.081892,dupontAssetTurn,sh600032
2022-04-20,202104,0.653215,dupontPnitoni,sh600032
2022-04-20,202104,0.239383,dupontNitogr,sh600032
2022-04-20,202104,0.857139,dupontTaxBurden,sh600032
2022-04-20,202104,0.081892,AssetTurnRatio,sh600032
