date,period,value,field,symbol
2017-10-27,201703,0.347063,liabilityToAsset,sh600805
2017-10-27,201703,1.531542,assetToEquity,sh600805
2017-10-27,201703,0.138214,CFOToOR,sh600805
2017-10-27,201703,,CFOToNP,sh600805
2017-10-27,201703,0.138214,CFOToGr,sh600805
2017-10-27,201703,-0.027386,YOYEquity,sh600805
2017-10-27,201703,-4.166231,YOYNI,sh600805
2017-10-27,201703,-4.134615,YOYEPSBasic,sh600805
2017-10-27,201703,-4.121904,YOYPNI,sh600805
2017-10-27,201703,-0.043625,roeAvg,sh600805
2017-10-27,201703,-0.23003,npMargin,sh600805
2017-10-27,201703,-257940477.41,netProfit,sh600805
2017-10-27,201703,-0.300796,epsTTM,sh600805
2017-10-27,201703,,MBRevenue,sh600805
2017-10-27,201703,850894494.0,totalShare,sh600805
2017-10-27,201703,850275368.0,liqaShare,sh600805
2017-10-27,201703,-0.043625,dupontROE,sh600805
2017-10-27,201703,1.576452,dupontAssetStoEquity,sh600805
2017-10-27,201703,0.111909,dupontAssetTurn,sh600805
2017-10-27,201703,1.074985,dupontPnitoni,sh600805
2017-10-27,201703,-0.23003,dupontNitogr,sh600805
2017-10-27,201703,1.150024,dupontTaxBurden,sh600805
2017-10-27,201703,0.111909,AssetTurnRatio,sh600805
2018-10-20,201803,-0.057744,YOYLiability,sh600805
2018-10-20,201803,0.329,liabilityToAsset,sh600805
2018-10-20,201803,1.490312,assetToEquity,sh600805
2018-10-20,201803,0.12266,CFOToOR,sh600805
2018-10-20,201803,1.449118,CFOToNP,sh600805
2018-10-20,201803,0.12266,CFOToGr,sh600805
2018-10-20,201803,0.011255,YOYEquity,sh600805
2018-10-20,201803,1.48486,YOYNI,sh600805
2018-10-20,201803,1.53681,YOYEPSBasic,sh600805
2018-10-20,201803,1.536273,YOYPNI,sh600805
2018-10-20,201803,0.024157,roeAvg,sh600805
2018-10-20,201803,0.084645,npMargin,sh600805
2018-10-20,201803,125065099.49,netProfit,sh600805
2018-10-20,201803,0.170098,epsTTM,sh600805
2018-10-20,201803,,MBRevenue,sh600805
2018-10-20,201803,850894494.0,totalShare,sh600805
2018-10-20,201803,850275368.0,liqaShare,sh600805
2018-10-20,201803,0.024157,dupontROE,sh600805
2018-10-20,201803,1.609912,dupontAssetStoEquity,sh600805
2018-10-20,201803,0.1491,dupontAssetTurn,sh600805
2018-10-20,201803,1.188972,dupontPnitoni,sh600805
2018-10-20,201803,0.084644,dupontNitogr,sh600805
2018-10-20,201803,0.858001,dupontTaxBurden,sh600805
2018-10-20,201803,0.1491,AssetTurnRatio,sh600805
2019-10-18,201903,0.115793,YOYLiability,sh600805
2019-10-18,201903,0.354033,liabilityToAsset,sh600805
2019-10-18,201903,1.548067,assetToEquity,sh600805
2019-10-18,201903,-0.055645,CFOToOR,sh600805
2019-10-18,201903,-4.168415,CFOToNP,sh600805
2019-10-18,201903,-0.055645,CFOToGr,sh600805
2019-10-18,201903,0.004999,YOYEquity,sh600805
2019-10-18,201903,-0.795576,YOYNI,sh600805
2019-10-18,201903,-0.377143,YOYEPSBasic,sh600805
2019-10-18,201903,-0.373966,YOYPNI,sh600805
2019-10-18,201903,0.015134,roeAvg,sh600805
2019-10-18,201903,0.013349,npMargin,sh600805
2019-10-18,201903,25566354.9,netProfit,sh600805
2019-10-18,201903,0.030157,epsTTM,sh600805
2019-10-18,201903,,MBRevenue,sh600805
2019-10-18,201903,850894494.0,totalShare,sh600805
2019-10-18,201903,850275368.0,liqaShare,sh600805
2019-10-18,201903,0.015134,dupontROE,sh600805
2019-10-18,201903,1.725199,dupontAssetStoEquity,sh600805
2019-10-18,201903,0.180479,dupontAssetTurn,sh600805
2019-10-18,201903,3.641137,dupontPnitoni,sh600805
2019-10-18,201903,0.013349,dupontNitogr,sh600805
2019-10-18,201903,0.428138,dupontTaxBurden,sh600805
2019-10-18,201903,0.180479,AssetTurnRatio,sh600805
2020-10-24,202003,0.229279,YOYLiability,sh600805
2020-10-24,202003,0.418831,liabilityToAsset,sh600805
2020-10-24,202003,1.72067,assetToEquity,sh600805
2020-10-24,202003,-0.053317,CFOToOR,sh600805
2020-10-24,202003,,CFOToNP,sh600805
2020-10-24,202003,-0.053317,CFOToGr,sh600805
2020-10-24,202003,-0.068584,YOYEquity,sh600805
2020-10-24,202003,-18.338776,YOYNI,sh600805
2020-10-24,202003,-5.090909,YOYEPSBasic,sh600805
2020-10-24,202003,-5.125321,YOYPNI,sh600805
2020-10-24,202003,-0.063828,roeAvg,sh600805
2020-10-24,202003,-0.226917,npMargin,sh600805
2020-10-24,202003,-443289300.41,netProfit,sh600805
2020-10-24,202003,-0.435294,epsTTM,sh600805
2020-10-24,202003,,MBRevenue,sh600805
2020-10-24,202003,850894494.0,totalShare,sh600805
2020-10-24,202003,850275368.0,liqaShare,sh600805
2020-10-24,202003,-0.063828,dupontROE,sh600805
2020-10-24,202003,1.790321,dupontAssetStoEquity,sh600805
2020-10-24,202003,0.181359,dupontAssetTurn,sh600805
2020-10-24,202003,0.866316,dupontPnitoni,sh600805
2020-10-24,202003,-0.226917,dupontNitogr,sh600805
2020-10-24,202003,1.11166,dupontTaxBurden,sh600805
2020-10-24,202003,0.181359,AssetTurnRatio,sh600805
2021-10-23,202103,-0.002856,YOYLiability,sh600805
2021-10-23,202103,0.479259,liabilityToAsset,sh600805
2021-10-23,202103,1.920339,assetToEquity,sh600805
2021-10-23,202103,-0.031283,CFOToOR,sh600805
2021-10-23,202103,,CFOToNP,sh600805
2021-10-23,202103,-0.031283,CFOToGr,sh600805
2021-10-23,202103,-0.241246,YOYEquity,sh600805
2021-10-23,202103,-0.189323,YOYNI,sh600805
2021-10-23,202103,-0.355556,YOYEPSBasic,sh600805
2021-10-23,202103,-0.345757,YOYPNI,sh600805
2021-10-23,202103,-0.110529,roeAvg,sh600805
2021-10-23,202103,-0.185712,npMargin,sh600805
2021-10-23,202103,-527214100.98,netProfit,sh600805
2021-10-23,202103,-1.646487,epsTTM,sh600805
2021-10-23,202103,,MBRevenue,sh600805
2021-10-23,202103,850894494.0,totalShare,sh600805
2021-10-23,202103,850275368.0,liqaShare,sh600805
2021-10-23,202103,-0.110529,dupontROE,sh600805
2021-10-23,202103,2.139193,dupontAssetStoEquity,sh600805
2021-10-23,202103,0.283819,dupontAssetTurn,sh600805
2021-10-23,202103,0.980264,dupontPnitoni,sh600805
2021-10-23,202103,-0.185712,dupontNitogr,sh600805
2021-10-23,202103,1.067306,dupontTaxBurden,sh600805
2021-10-23,202103,0.283819,AssetTurnRatio,sh600805
2022-10-22,202203,-0.251396,YOYLiability,sh600805
2022-10-22,202203,0.413969,liabilityToAsset,sh600805
2022-10-22,202203,1.706394,assetToEquity,sh600805
2022-10-22,202203,0.005241,CFOToOR,sh600805
2022-10-22,202203,0.073331,CFOToNP,sh600805
2022-10-22,202203,0.005241,CFOToGr,sh600805
2022-10-22,202203,-0.008712,YOYEquity,sh600805
2022-10-22,202203,1.317303,YOYNI,sh600805
2022-10-22,202203,1.393443,YOYEPSBasic,sh600805
2022-10-22,202203,1.3966,YOYPNI,sh600805
2022-10-22,202203,0.047935,roeAvg,sh600805
2022-10-22,202203,0.071474,npMargin,sh600805
2022-10-22,202203,167286477.64,netProfit,sh600805
2022-10-22,202203,-0.054544,epsTTM,sh600805
2022-10-22,202203,,MBRevenue,sh600805
2022-10-22,202203,850894494.0,totalShare,sh600805
2022-10-22,202203,850275368.0,liqaShare,sh600805
2022-10-22,202203,0.047935,dupontROE,sh600805
2022-10-22,202203,2.038322,dupontAssetStoEquity,sh600805
2022-10-22,202203,0.268544,dupontAssetTurn,sh600805
2022-10-22,202203,1.225243,dupontPnitoni,sh600805
2022-10-22,202203,0.071474,dupontNitogr,sh600805
2022-10-22,202203,1.284574,dupontTaxBurden,sh600805
2022-10-22,202203,0.268544,AssetTurnRatio,sh600805
2015-04-02,201404,-0.00192,YOYLiability,sh600805
2015-04-02,201404,0.356226,liabilityToAsset,sh600805
2015-04-02,201404,1.553339,assetToEquity,sh600805
2015-04-02,201404,0.014727,CFOToOR,sh600805
2015-04-02,201404,0.031025,CFOToNP,sh600805
2015-04-02,201404,0.014727,CFOToGr,sh600805
2015-04-02,201404,0.206902,YOYEquity,sh600805
2015-04-02,201404,-0.206212,YOYNI,sh600805
2015-04-02,201404,-0.177632,YOYEPSBasic,sh600805
2015-04-02,201404,-0.175471,YOYPNI,sh600805
2015-04-02,201404,0.184926,roeAvg,sh600805
2015-04-02,201404,0.474674,npMargin,sh600805
2015-04-02,201404,1083564331.24,netProfit,sh600805
2015-04-02,201404,1.25223,epsTTM,sh600805
2015-04-02,201404,2199574846.65,MBRevenue,sh600805
2015-04-02,201404,850894494.0,totalShare,sh600805
2015-04-02,201404,849202150.0,liqaShare,sh600805
2015-04-02,201404,0.184926,dupontROE,sh600805
2015-04-02,201404,1.754871,dupontAssetStoEquity,sh600805
2015-04-02,201404,0.225763,dupontAssetTurn,sh600805
2015-04-02,201404,0.983344,dupontPnitoni,sh600805
2015-04-02,201404,0.474674,dupontNitogr,sh600805
2015-04-02,201404,0.962497,dupontTaxBurden,sh600805
2015-04-02,201404,0.225763,AssetTurnRatio,sh600805
2016-03-26,201504,-0.111426,YOYLiability,sh600805
2016-03-26,201504,0.331881,liabilityToAsset,sh600805
2016-03-26,201504,1.496739,assetToEquity,sh600805
2016-03-26,201504,0.077898,CFOToOR,sh600805
2016-03-26,201504,1.09681,CFOToNP,sh600805
2016-03-26,201504,0.077898,CFOToGr,sh600805
2016-03-26,201504,0.002624,YOYEquity,sh600805
2016-03-26,201504,-0.884367,YOYNI,sh600805
2016-03-26,201504,-0.88,YOYEPSBasic,sh600805
2016-03-26,201504,-0.87816,YOYPNI,sh600805
2016-03-26,201504,0.020569,roeAvg,sh600805
2016-03-26,201504,0.071023,npMargin,sh600805
2016-03-26,201504,125295696.35,netProfit,sh600805
2016-03-26,201504,0.152572,epsTTM,sh600805
2016-03-26,201504,1690581393.2,MBRevenue,sh600805
2016-03-26,201504,850894494.0,totalShare,sh600805
2016-03-26,201504,849202150.0,liqaShare,sh600805
2016-03-26,201504,0.020569,dupontROE,sh600805
2016-03-26,201504,1.657173,dupontAssetStoEquity,sh600805
2016-03-26,201504,0.168671,dupontAssetTurn,sh600805
2016-03-26,201504,1.036131,dupontPnitoni,sh600805
2016-03-26,201504,0.071023,dupontNitogr,sh600805
2016-03-26,201504,0.807206,dupontTaxBurden,sh600805
2016-03-26,201504,0.168671,AssetTurnRatio,sh600805
2017-03-30,201604,-0.186295,YOYLiability,sh600805
2017-03-30,201604,0.280758,liabilityToAsset,sh600805
2017-03-30,201604,1.390352,assetToEquity,sh600805
2017-03-30,201604,-0.08956,CFOToOR,sh600805
2017-03-30,201604,-1.03318,CFOToNP,sh600805
2017-03-30,201604,-0.08956,CFOToGr,sh600805
2017-03-30,201604,0.038351,YOYEquity,sh600805
2017-03-30,201604,0.071535,YOYNI,sh600805
2017-03-30,201604,-0.133333,YOYEPSBasic,sh600805
2017-03-30,201604,-0.1515,YOYPNI,sh600805
2017-03-30,201604,0.017102,roeAvg,sh600805
2017-03-30,201604,0.086684,npMargin,sh600805
2017-03-30,201604,134258662.93,netProfit,sh600805
2017-03-30,201604,0.129457,epsTTM,sh600805
2017-03-30,201604,1472129581.58,MBRevenue,sh600805
2017-03-30,201604,850894494.0,totalShare,sh600805
2017-03-30,201604,849253256.0,liqaShare,sh600805
2017-03-30,201604,0.017102,dupontROE,sh600805
2017-03-30,201604,1.555205,dupontAssetStoEquity,sh600805
2017-03-30,201604,0.154621,dupontAssetTurn,sh600805
2017-03-30,201604,0.820465,dupontPnitoni,sh600805
2017-03-30,201604,0.086684,dupontNitogr,sh600805
2017-03-30,201604,0.862453,dupontTaxBurden,sh600805
2017-03-30,201604,0.154621,AssetTurnRatio,sh600805
2018-03-30,201704,0.079547,YOYLiability,sh600805
2018-03-30,201704,0.30809,liabilityToAsset,sh600805
2018-03-30,201704,1.445274,assetToEquity,sh600805
2018-03-30,201704,-0.087888,CFOToOR,sh600805
2018-03-30,201704,,CFOToNP,sh600805
2018-03-30,201704,-0.087888,CFOToGr,sh600805
2018-03-30,201704,-0.071706,YOYEquity,sh600805
2018-03-30,201704,-3.329791,YOYNI,sh600805
2018-03-30,201704,-3.538462,YOYEPSBasic,sh600805
2018-03-30,201704,-3.553192,YOYPNI,sh600805
2018-03-30,201704,-0.044453,roeAvg,sh600805
2018-03-30,201704,-0.205087,npMargin,sh600805
2018-03-30,201704,-312794639.18,netProfit,sh600805
2018-03-30,201704,-0.33053,epsTTM,sh600805
2018-03-30,201704,1430757224.63,MBRevenue,sh600805
2018-03-30,201704,850894494.0,totalShare,sh600805
2018-03-30,201704,850275368.0,liqaShare,sh600805
2018-03-30,201704,-0.044453,dupontROE,sh600805
2018-03-30,201704,1.539886,dupontAssetStoEquity,sh600805
2018-03-30,201704,0.156548,dupontAssetTurn,sh600805
2018-03-30,201704,0.899139,dupontPnitoni,sh600805
2018-03-30,201704,-0.205087,dupontNitogr,sh600805
2018-03-30,201704,1.039085,dupontTaxBurden,sh600805
2018-03-30,201704,0.156548,AssetTurnRatio,sh600805
2019-03-30,201804,0.280686,YOYLiability,sh600805
2019-03-30,201804,0.375572,liabilityToAsset,sh600805
2019-03-30,201804,1.601466,assetToEquity,sh600805
2019-03-30,201804,0.092309,CFOToOR,sh600805
2019-03-30,201804,4.0867,CFOToNP,sh600805
2019-03-30,201804,0.092309,CFOToGr,sh600805
2019-03-30,201804,-0.014833,YOYEquity,sh600805
2019-03-30,201804,1.154035,YOYNI,sh600805
2019-03-30,201804,1.3,YOYEPSBasic,sh600805
2019-03-30,201804,1.296328,YOYPNI,sh600805
2019-03-30,201804,0.013385,roeAvg,sh600805
2019-03-30,201804,0.022588,npMargin,sh600805
2019-03-30,201804,47104234.73,netProfit,sh600805
2019-03-30,201804,0.09551,epsTTM,sh600805
2019-03-30,201804,1957559227.73,MBRevenue,sh600805
2019-03-30,201804,850894494.0,totalShare,sh600805
2019-03-30,201804,850275368.0,liqaShare,sh600805
2019-03-30,201804,0.013385,dupontROE,sh600805
2019-03-30,201804,1.676261,dupontAssetStoEquity,sh600805
2019-03-30,201804,0.204901,dupontAssetTurn,sh600805
2019-03-30,201804,1.7253,dupontPnitoni,sh600805
2019-03-30,201804,0.022588,dupontNitogr,sh600805
2019-03-30,201804,0.595138,dupontTaxBurden,sh600805
2019-03-30,201804,0.204901,AssetTurnRatio,sh600805
2020-03-28,201904,-0.117924,YOYLiability,sh600805
2020-03-28,201904,0.356796,liabilityToAsset,sh600805
2020-03-28,201904,1.554718,assetToEquity,sh600805
2020-03-28,201904,-0.026027,CFOToOR,sh600805
2020-03-28,201904,-0.95233,CFOToNP,sh600805
2020-03-28,201904,-0.026027,CFOToGr,sh600805
2020-03-28,201904,0.021863,YOYEquity,sh600805
2020-03-28,201904,0.533259,YOYNI,sh600805
2020-03-28,201904,0.444444,YOYEPSBasic,sh600805
2020-03-28,201904,0.324955,YOYPNI,sh600805
2020-03-28,201904,0.017407,roeAvg,sh600805
2020-03-28,201904,0.027329,npMargin,sh600805
2020-03-28,201904,70559379.43,netProfit,sh600805
2020-03-28,201904,0.125433,epsTTM,sh600805
2020-03-28,201904,2453498335.78,MBRevenue,sh600805
2020-03-28,201904,850894494.0,totalShare,sh600805
2020-03-28,201904,850275368.0,liqaShare,sh600805
2020-03-28,201904,0.017407,dupontROE,sh600805
2020-03-28,201904,1.736311,dupontAssetStoEquity,sh600805
2020-03-28,201904,0.242509,dupontAssetTurn,sh600805
2020-03-28,201904,1.512626,dupontPnitoni,sh600805
2020-03-28,201904,0.027329,dupontNitogr,sh600805
2020-03-28,201904,0.829577,dupontTaxBurden,sh600805
2020-03-28,201904,0.242509,AssetTurnRatio,sh600805
2021-04-10,202004,0.31741,YOYLiability,sh600805
2021-04-10,202004,0.477608,liabilityToAsset,sh600805
2021-04-10,202004,1.91427,assetToEquity,sh600805
2021-04-10,202004,-0.028657,CFOToOR,sh600805
2021-04-10,202004,,CFOToNP,sh600805
2021-04-10,202004,-0.028657,CFOToGr,sh600805
2021-04-10,202004,-0.207486,YOYEquity,sh600805
2021-04-10,202004,-19.544061,YOYNI,sh600805
2021-04-10,202004,-12.461538,YOYEPSBasic,sh600805
2021-04-10,202004,-12.724556,YOYPNI,sh600805
2021-04-10,202004,-0.227567,roeAvg,sh600805
2021-04-10,202004,-0.449723,npMargin,sh600805
2021-04-10,202004,-1360697449.27,netProfit,sh600805
2021-04-10,202004,-1.490439,epsTTM,sh600805
2021-04-10,202004,2899075293.8,MBRevenue,sh600805
2021-04-10,202004,850894494.0,totalShare,sh600805
2021-04-10,202004,850275368.0,liqaShare,sh600805
2021-04-10,202004,-0.227567,dupontROE,sh600805
2021-04-10,202004,1.890337,dupontAssetStoEquity,sh600805
2021-04-10,202004,0.287208,dupontAssetTurn,sh600805
2021-04-10,202004,0.932027,dupontPnitoni,sh600805
2021-04-10,202004,-0.449723,dupontNitogr,sh600805
2021-04-10,202004,1.043403,dupontTaxBurden,sh600805
2021-04-10,202004,0.287208,AssetTurnRatio,sh600805
2022-04-16,202104,-0.099534,YOYLiability,sh600805
2022-04-16,202104,0.491163,liabilityToAsset,sh600805
2022-04-16,202104,1.965265,assetToEquity,sh600805
2022-04-16,202104,-0.003556,CFOToOR,sh600805
2022-04-16,202104,,CFOToNP,sh600805
2022-04-16,202104,-0.003556,CFOToGr,sh600805
2022-04-16,202104,-0.154293,YOYEquity,sh600805
2022-04-16,202104,0.395087,YOYNI,sh600805
2022-04-16,202104,0.395973,YOYEPSBasic,sh600805
2022-04-16,202104,0.394273,YOYPNI,sh600805
2022-04-16,202104,-0.168696,roeAvg,sh600805
2022-04-16,202104,-0.211761,npMargin,sh600805
2022-04-16,202104,-823103056.07,netProfit,sh600805
2022-04-16,202104,-0.902799,epsTTM,sh600805
2022-04-16,202104,3696727343.03,MBRevenue,sh600805
2022-04-16,202104,850894494.0,totalShare,sh600805
2022-04-16,202104,850275368.0,liqaShare,sh600805
2022-04-16,202104,-0.168696,dupontROE,sh600805
2022-04-16,202104,2.156039,dupontAssetStoEquity,sh600805
2022-04-16,202104,0.395902,dupontAssetTurn,sh600805
2022-04-16,202104,0.933282,dupontPnitoni,sh600805
2022-04-16,202104,-0.211761,dupontNitogr,sh600805
2022-04-16,202104,1.013676,dupontTaxBurden,sh600805
2022-04-16,202104,0.395902,AssetTurnRatio,sh600805
