date,period,value,field,symbol
2018-04-28,201801,0.03127,dupontAssetTurn,sh600185
2018-04-28,201801,1.000558,dupontPnitoni,sh600185
2018-04-28,201801,0.249321,dupontNitogr,sh600185
2018-04-28,201801,0.747481,dupontTaxBurden,sh600185
2018-04-28,201801,0.03127,AssetTurnRatio,sh600185
2019-04-30,201901,0.168605,YOYLiability,sh600185
2019-04-30,201901,0.742371,liabilityToAsset,sh600185
2019-04-30,201901,3.881556,assetToEquity,sh600185
2019-04-30,201901,0.001117,CFOToOR,sh600185
2019-04-30,201901,0.008378,CFOToNP,sh600185
2019-04-30,201901,0.001117,CFOToGr,sh600185
2019-04-30,201901,-0.004963,YOYEquity,sh600185
2019-04-30,201901,0.071985,YOYNI,sh600185
2019-04-30,201901,0.1,YOYEPSBasic,sh600185
2019-04-30,201901,0.067352,YOYPNI,sh600185
2019-04-30,201901,0.028339,roeAvg,sh600185
2019-04-30,201901,0.133383,npMargin,sh600185
2019-04-30,201901,229916714.79,netProfit,sh600185
2019-04-30,201901,0.255843,epsTTM,sh600185
2019-04-30,201901,,MBRevenue,sh600185
2019-04-30,201901,2060179926.0,totalShare,sh600185
2019-04-30,201901,2060179926.0,liqaShare,sh600185
2019-04-30,201901,0.028339,dupontROE,sh600185
2019-04-30,201901,3.751457,dupontAssetStoEquity,sh600185
2019-04-30,201901,0.056849,dupontAssetTurn,sh600185
2019-04-30,201901,0.996234,dupontPnitoni,sh600185
2019-04-30,201901,0.133383,dupontNitogr,sh600185
2019-04-30,201901,0.744822,dupontTaxBurden,sh600185
2019-04-30,201901,0.056849,AssetTurnRatio,sh600185
2020-04-29,202001,0.130743,YOYLiability,sh600185
2020-04-29,202001,0.766896,liabilityToAsset,sh600185
2020-04-29,202001,4.289929,assetToEquity,sh600185
2020-04-29,202001,-0.660537,CFOToOR,sh600185
2020-04-29,202001,-8.055096,CFOToNP,sh600185
2020-04-29,202001,-0.660537,CFOToGr,sh600185
2020-04-29,202001,-0.009506,YOYEquity,sh600185
2020-04-29,202001,-0.759684,YOYNI,sh600185
2020-04-29,202001,-0.727273,YOYEPSBasic,sh600185
2020-04-29,202001,-0.75762,YOYPNI,sh600185
2020-04-29,202001,0.007051,roeAvg,sh600185
2020-04-29,202001,0.082002,npMargin,sh600185
2020-04-29,202001,55252552.21,netProfit,sh600185
2020-04-29,202001,0.171145,epsTTM,sh600185
2020-04-29,202001,,MBRevenue,sh600185
2020-04-29,202001,2061091430.0,totalShare,sh600185
2020-04-29,202001,2061091430.0,liqaShare,sh600185
2020-04-29,202001,0.007051,dupontROE,sh600185
2020-04-29,202001,4.227034,dupontAssetStoEquity,sh600185
2020-04-29,202001,0.020244,dupontAssetTurn,sh600185
2020-04-29,202001,1.004791,dupontPnitoni,sh600185
2020-04-29,202001,0.082002,dupontNitogr,sh600185
2020-04-29,202001,0.713771,dupontTaxBurden,sh600185
2020-04-29,202001,0.020244,AssetTurnRatio,sh600185
2021-04-30,202101,0.146955,YOYLiability,sh600185
2021-04-30,202101,0.774985,liabilityToAsset,sh600185
2021-04-30,202101,4.444153,assetToEquity,sh600185
2021-04-30,202101,0.709208,CFOToOR,sh600185
2021-04-30,202101,5.379114,CFOToNP,sh600185
2021-04-30,202101,0.709208,CFOToGr,sh600185
2021-04-30,202101,0.095926,YOYEquity,sh600185
2021-04-30,202101,3.115833,YOYNI,sh600185
2021-04-30,202101,3.0,YOYEPSBasic,sh600185
2021-04-30,202101,3.103521,YOYPNI,sh600185
2021-04-30,202101,0.026686,roeAvg,sh600185
2021-04-30,202101,0.131845,npMargin,sh600185
2021-04-30,202101,227410292.36,netProfit,sh600185
2021-04-30,202101,0.354679,epsTTM,sh600185
2021-04-30,202101,,MBRevenue,sh600185
2021-04-30,202101,2061091430.0,totalShare,sh600185
2021-04-30,202101,2061091430.0,liqaShare,sh600185
2021-04-30,202101,0.026686,dupontROE,sh600185
2021-04-30,202101,4.448359,dupontAssetStoEquity,sh600185
2021-04-30,202101,0.04542,dupontAssetTurn,sh600185
2021-04-30,202101,1.001785,dupontPnitoni,sh600185
2021-04-30,202101,0.131845,dupontNitogr,sh600185
2021-04-30,202101,0.748285,dupontTaxBurden,sh600185
2021-04-30,202101,0.04542,AssetTurnRatio,sh600185
2022-04-30,202201,-0.164837,YOYLiability,sh600185
2022-04-30,202201,0.730837,liabilityToAsset,sh600185
2022-04-30,202201,3.715215,assetToEquity,sh600185
2022-04-30,202201,0.140632,CFOToOR,sh600185
2022-04-30,202201,1.464366,CFOToNP,sh600185
2022-04-30,202201,0.140632,CFOToGr,sh600185
2022-04-30,202201,0.059826,YOYEquity,sh600185
2022-04-30,202201,-0.432785,YOYNI,sh600185
2022-04-30,202201,-0.416667,YOYEPSBasic,sh600185
2022-04-30,202201,-0.432052,YOYPNI,sh600185
2022-04-30,202201,0.014337,roeAvg,sh600185
2022-04-30,202201,0.096036,npMargin,sh600185
2022-04-30,202201,128990501.62,netProfit,sh600185
2022-04-30,202201,0.116638,epsTTM,sh600185
2022-04-30,202201,,MBRevenue,sh600185
2022-04-30,202201,1904440056.0,totalShare,sh600185
2022-04-30,202201,1904440056.0,liqaShare,sh600185
2022-04-30,202201,0.014337,dupontROE,sh600185
2022-04-30,202201,3.704938,dupontAssetStoEquity,sh600185
2022-04-30,202201,0.040171,dupontAssetTurn,sh600185
2022-04-30,202201,1.00308,dupontPnitoni,sh600185
2022-04-30,202201,0.096036,dupontNitogr,sh600185
2022-04-30,202201,0.750006,dupontTaxBurden,sh600185
2022-04-30,202201,0.040171,AssetTurnRatio,sh600185
2014-08-16,201402,0.056576,YOYLiability,sh600185
2014-08-16,201402,0.813003,liabilityToAsset,sh600185
2014-08-16,201402,5.347667,assetToEquity,sh600185
2014-08-16,201402,-0.452299,CFOToOR,sh600185
2014-08-16,201402,-2.928069,CFOToNP,sh600185
2014-08-16,201402,-0.452299,CFOToGr,sh600185
2014-08-16,201402,0.113989,YOYEquity,sh600185
2014-08-16,201402,-0.283834,YOYNI,sh600185
2014-08-16,201402,-0.30303,YOYEPSBasic,sh600185
2014-08-16,201402,-0.286488,YOYPNI,sh600185
2014-08-16,201402,0.045756,roeAvg,sh600185
2014-08-16,201402,0.15447,npMargin,sh600185
2014-08-16,201402,134191398.1,netProfit,sh600185
2014-08-16,201402,0.51747,epsTTM,sh600185
2014-08-16,201402,866985820.78,MBRevenue,sh600185
2014-08-16,201402,577594400.0,totalShare,sh600185
2014-08-16,201402,577594400.0,liqaShare,sh600185
2014-08-16,201402,0.045756,dupontROE,sh600185
2014-08-16,201402,5.350437,dupontAssetStoEquity,sh600185
2014-08-16,201402,0.055363,dupontAssetTurn,sh600185
2014-08-16,201402,1.0,dupontPnitoni,sh600185
2014-08-16,201402,0.15447,dupontNitogr,sh600185
2014-08-16,201402,0.819782,dupontTaxBurden,sh600185
2014-08-16,201402,0.055363,AssetTurnRatio,sh600185
2015-08-28,201502,0.285783,YOYLiability,sh600185
2015-08-28,201502,0.824264,liabilityToAsset,sh600185
2015-08-28,201502,5.69034,assetToEquity,sh600185
2015-08-28,201502,-22.450074,CFOToOR,sh600185
2015-08-28,201502,-2.817739,CFOToNP,sh600185
2015-08-28,201502,-22.450074,CFOToGr,sh600185
2015-08-28,201502,0.194584,YOYEquity,sh600185
2015-08-28,201502,5.838151,YOYNI,sh600185
2015-08-28,201502,5.913043,YOYEPSBasic,sh600185
2015-08-28,201502,5.841708,YOYPNI,sh600185
2015-08-28,201502,0.271994,roeAvg,sh600185
2015-08-28,201502,7.967406,npMargin,sh600185
2015-08-28,201502,917620982.91,netProfit,sh600185
2015-08-28,201502,1.899342,epsTTM,sh600185
2015-08-28,201502,112658849.5,MBRevenue,sh600185
2015-08-28,201502,577604873.0,totalShare,sh600185
2015-08-28,201502,577604873.0,liqaShare,sh600185
2015-08-28,201502,0.271994,dupontROE,sh600185
2015-08-28,201502,5.694604,dupontAssetStoEquity,sh600185
2015-08-28,201502,0.005992,dupontAssetTurn,sh600185
2015-08-28,201502,1.00052,dupontPnitoni,sh600185
2015-08-28,201502,7.967406,dupontNitogr,sh600185
2015-08-28,201502,0.796764,dupontTaxBurden,sh600185
2015-08-28,201502,0.005992,AssetTurnRatio,sh600185
2016-08-30,201602,0.254446,YOYLiability,sh600185
2016-08-30,201602,0.835075,liabilityToAsset,sh600185
2016-08-30,201602,6.063368,assetToEquity,sh600185
2016-08-30,201602,0.517624,CFOToOR,sh600185
2016-08-30,201602,3.119199,CFOToNP,sh600185
2016-08-30,201602,0.517624,CFOToGr,sh600185
2016-08-30,201602,0.158087,YOYEquity,sh600185
2016-08-30,201602,-0.752861,YOYNI,sh600185
2016-08-30,201602,-0.754386,YOYEPSBasic,sh600185
2016-08-30,201602,-0.752225,YOYPNI,sh600185
2016-08-30,201602,0.057461,roeAvg,sh600185
2016-08-30,201602,0.165948,npMargin,sh600185
2016-08-30,201602,226780223.11,netProfit,sh600185
2016-08-30,201602,0.420489,epsTTM,sh600185
2016-08-30,201602,1361606001.37,MBRevenue,sh600185
2016-08-30,201602,1617519107.0,totalShare,sh600185
2016-08-30,201602,1617519107.0,liqaShare,sh600185
2016-08-30,201602,0.057461,dupontROE,sh600185
2016-08-30,201602,5.719255,dupontAssetStoEquity,sh600185
2016-08-30,201602,0.060356,dupontAssetTurn,sh600185
2016-08-30,201602,1.003095,dupontPnitoni,sh600185
2016-08-30,201602,0.165948,dupontNitogr,sh600185
2016-08-30,201602,0.740195,dupontTaxBurden,sh600185
2016-08-30,201602,0.060356,AssetTurnRatio,sh600185
2017-08-30,201702,-0.039155,YOYLiability,sh600185
2017-08-30,201702,0.725548,liabilityToAsset,sh600185
2017-08-30,201702,3.643623,assetToEquity,sh600185
2017-08-30,201702,-0.353038,CFOToOR,sh600185
2017-08-30,201702,-1.945717,CFOToNP,sh600185
2017-08-30,201702,-0.353038,CFOToGr,sh600185
2017-08-30,201702,0.861585,YOYEquity,sh600185
2017-08-30,201702,0.219646,YOYNI,sh600185
2017-08-30,201702,-0.071429,YOYEPSBasic,sh600185
2017-08-30,201702,0.217188,YOYPNI,sh600185
2017-08-30,201702,0.037487,roeAvg,sh600185
2017-08-30,201702,0.181443,npMargin,sh600185
2017-08-30,201702,276591590.77,netProfit,sh600185
2017-08-30,201702,0.315551,epsTTM,sh600185
2017-08-30,201702,1510891913.45,MBRevenue,sh600185
2017-08-30,201702,2060061002.0,totalShare,sh600185
2017-08-30,201702,1617583126.0,liqaShare,sh600185
2017-08-30,201702,0.037487,dupontROE,sh600185
2017-08-30,201702,3.632348,dupontAssetStoEquity,sh600185
2017-08-30,201702,0.056817,dupontAssetTurn,sh600185
2017-08-30,201702,1.001074,dupontPnitoni,sh600185
2017-08-30,201702,0.181443,dupontNitogr,sh600185
2017-08-30,201702,0.757983,dupontTaxBurden,sh600185
2017-08-30,201702,0.056817,AssetTurnRatio,sh600185
2018-08-30,201802,0.104609,YOYLiability,sh600185
2018-08-30,201802,0.744881,liabilityToAsset,sh600185
2018-08-30,201802,3.919736,assetToEquity,sh600185
2018-08-30,201802,-0.340771,CFOToOR,sh600185
2018-08-30,201802,-1.336591,CFOToNP,sh600185
2018-08-30,201802,-0.340771,CFOToGr,sh600185
2018-08-30,201802,0.002259,YOYEquity,sh600185
2018-08-30,201802,0.096135,YOYNI,sh600185
2018-08-30,201802,0.153846,YOYEPSBasic,sh600185
2018-08-30,201802,0.095564,YOYPNI,sh600185
2018-08-30,201802,0.039656,roeAvg,sh600185
2018-08-30,201802,0.254955,npMargin,sh600185
2018-08-30,201802,303181639.1,netProfit,sh600185
2018-08-30,201802,0.315897,epsTTM,sh600185
2018-08-30,201802,1189157278.08,MBRevenue,sh600185
2018-08-30,201802,2060111550.0,totalShare,sh600185
2018-08-30,201802,2060111550.0,liqaShare,sh600185
2018-08-30,201802,0.039656,dupontROE,sh600185
2018-08-30,201802,3.705362,dupontAssetStoEquity,sh600185
2018-08-30,201802,0.041954,dupontAssetTurn,sh600185
2018-08-30,201802,1.000553,dupontPnitoni,sh600185
2018-08-30,201802,0.254955,dupontNitogr,sh600185
2018-08-30,201802,0.766688,dupontTaxBurden,sh600185
2018-08-30,201802,0.041954,AssetTurnRatio,sh600185
2019-08-03,201902,0.062703,YOYLiability,sh600185
2019-08-03,201902,0.744531,liabilityToAsset,sh600185
2019-08-03,201902,3.914364,assetToEquity,sh600185
2019-08-03,201902,0.198619,CFOToOR,sh600185
2019-08-03,201902,1.296713,CFOToNP,sh600185
2019-08-03,201902,0.198619,CFOToGr,sh600185
2019-08-03,201902,0.063587,YOYEquity,sh600185
2019-08-03,201902,0.348234,YOYNI,sh600185
2019-08-03,201902,0.333333,YOYEPSBasic,sh600185
2019-08-03,201902,0.344771,YOYPNI,sh600185
2019-08-03,201902,0.050491,roeAvg,sh600185
2019-08-03,201902,0.153171,npMargin,sh600185
2019-08-03,201902,408759906.07,netProfit,sh600185
2019-08-03,201902,0.299587,epsTTM,sh600185
2019-08-03,201902,2654351715.89,MBRevenue,sh600185
2019-08-03,201902,2060217098.0,totalShare,sh600185
2019-08-03,201902,2060217098.0,liqaShare,sh600185
2019-08-03,201902,0.050491,dupontROE,sh600185
2019-08-03,201902,3.767585,dupontAssetStoEquity,sh600185
2019-08-03,201902,0.08767,dupontAssetTurn,sh600185
2019-08-03,201902,0.997982,dupontPnitoni,sh600185
2019-08-03,201902,0.153171,dupontNitogr,sh600185
2019-08-03,201902,0.752154,dupontTaxBurden,sh600185
2019-08-03,201902,0.08767,AssetTurnRatio,sh600185
2020-08-28,202002,0.137373,YOYLiability,sh600185
2020-08-28,202002,0.761681,liabilityToAsset,sh600185
2020-08-28,202002,4.196058,assetToEquity,sh600185
2020-08-28,202002,0.001176,CFOToOR,sh600185
2020-08-28,202002,0.008299,CFOToNP,sh600185
2020-08-28,202002,0.001176,CFOToGr,sh600185
2020-08-28,202002,0.037321,YOYEquity,sh600185
2020-08-28,202002,0.032934,YOYNI,sh600185
2020-08-28,202002,0.15,YOYEPSBasic,sh600185
2020-08-28,202002,0.035029,YOYPNI,sh600185
2020-08-28,202002,0.052403,roeAvg,sh600185
2020-08-28,202002,0.141762,npMargin,sh600185
2020-08-28,202002,422222074.73,netProfit,sh600185
2020-08-28,202002,0.262273,epsTTM,sh600185
2020-08-28,202002,2969893241.43,MBRevenue,sh600185
2020-08-28,202002,2061091430.0,totalShare,sh600185
2020-08-28,202002,2061091430.0,liqaShare,sh600185
2020-08-28,202002,0.052403,dupontROE,sh600185
2020-08-28,202002,4.180229,dupontAssetStoEquity,sh600185
2020-08-28,202002,0.088429,dupontAssetTurn,sh600185
2020-08-28,202002,1.000006,dupontPnitoni,sh600185
2020-08-28,202002,0.141762,dupontNitogr,sh600185
2020-08-28,202002,0.746623,dupontTaxBurden,sh600185
2020-08-28,202002,0.088429,AssetTurnRatio,sh600185
2021-08-31,202102,-0.025138,YOYLiability,sh600185
2021-08-31,202102,0.743302,liabilityToAsset,sh600185
2021-08-31,202102,3.895627,assetToEquity,sh600185
2021-08-31,202102,0.772681,CFOToOR,sh600185
2021-08-31,202102,5.594566,CFOToNP,sh600185
2021-08-31,202102,0.772681,CFOToGr,sh600185
2021-08-31,202102,0.07633,YOYEquity,sh600185
2021-08-31,202102,0.109329,YOYNI,sh600185
2021-08-31,202102,0.086957,YOYEPSBasic,sh600185
2021-08-31,202102,0.111475,YOYPNI,sh600185
2021-08-31,202102,0.054211,roeAvg,sh600185
2021-08-31,202102,0.138113,npMargin,sh600185
2021-08-31,202102,468383388.67,netProfit,sh600185
2021-08-31,202102,0.293919,epsTTM,sh600185
2021-08-31,202102,3371535671.1,MBRevenue,sh600185
2021-08-31,202102,2061091430.0,totalShare,sh600185
2021-08-31,202102,2061091430.0,liqaShare,sh600185
2021-08-31,202102,0.054211,dupontROE,sh600185
2021-08-31,202102,4.166269,dupontAssetStoEquity,sh600185
2021-08-31,202102,0.094029,dupontAssetTurn,sh600185
2021-08-31,202102,1.00194,dupontPnitoni,sh600185
2021-08-31,202102,0.138113,dupontNitogr,sh600185
2021-08-31,202102,0.775978,dupontTaxBurden,sh600185
2021-08-31,202102,0.094029,AssetTurnRatio,sh600185
2022-08-30,202202,-0.069026,YOYLiability,sh600185
2022-08-30,202202,0.728259,liabilityToAsset,sh600185
2022-08-30,202202,3.679971,assetToEquity,sh600185
2022-08-30,202202,0.160132,CFOToOR,sh600185
2022-08-30,202202,3.651129,CFOToNP,sh600185
2022-08-30,202202,0.160132,CFOToGr,sh600185
2022-08-30,202202,0.006339,YOYEquity,sh600185
2022-08-30,202202,-0.798232,YOYNI,sh600185
2022-08-30,202202,-0.8,YOYEPSBasic,sh600185
2022-08-30,202202,-0.795632,YOYPNI,sh600185
2022-08-30,202202,0.010759,roeAvg,sh600185
2022-08-30,202202,0.043858,npMargin,sh600185
2022-08-30,202202,94504989.42,netProfit,sh600185
2022-08-30,202202,-0.028024,epsTTM,sh600185
2022-08-30,202202,2129546969.57,MBRevenue,sh600185
2022-08-30,202202,1885005795.0,totalShare,sh600185
2022-08-30,202202,1885005795.0,liqaShare,sh600185
2022-08-30,202202,0.010759,dupontROE,sh600185
2022-08-30,202202,3.686907,dupontAssetStoEquity,sh600185
2022-08-30,202202,0.065564,dupontAssetTurn,sh600185
2022-08-30,202202,1.014848,dupontPnitoni,sh600185
2022-08-30,202202,0.043858,dupontNitogr,sh600185
2022-08-30,202202,0.70915,dupontTaxBurden,sh600185
2022-08-30,202202,0.065564,AssetTurnRatio,sh600185
2014-10-30,201403,0.070587,YOYLiability,sh600185
2014-10-30,201403,0.818439,liabilityToAsset,sh600185
2014-10-30,201403,5.507793,assetToEquity,sh600185
2014-10-30,201403,-0.394775,CFOToOR,sh600185
2014-10-30,201403,-2.929997,CFOToNP,sh600185
2014-10-30,201403,-0.394775,CFOToGr,sh600185
2014-10-30,201403,0.081726,YOYEquity,sh600185
2014-10-30,201403,-0.193453,YOYNI,sh600185
2014-10-30,201403,-0.214286,YOYEPSBasic,sh600185
2014-10-30,201403,-0.196869,YOYPNI,sh600185
2014-10-30,201403,0.065588,roeAvg,sh600185
2014-10-30,201403,0.134736,npMargin,sh600185
2014-10-30,201403,192765014.41,netProfit,sh600185
2014-10-30,201403,0.528924,epsTTM,sh600185
2014-10-30,201403,,MBRevenue,sh600185
2014-10-30,201403,577594400.0,totalShare,sh600185
2014-10-30,201403,577594400.0,liqaShare,sh600185
2014-10-30,201403,0.065588,dupontROE,sh600185
2014-10-30,201403,5.430779,dupontAssetStoEquity,sh600185
2014-10-30,201403,0.089611,dupontAssetTurn,sh600185
2014-10-30,201403,1.000267,dupontPnitoni,sh600185
2014-10-30,201403,0.134736,dupontNitogr,sh600185
2014-10-30,201403,0.899131,dupontTaxBurden,sh600185
2014-10-30,201403,0.089611,AssetTurnRatio,sh600185
2015-10-31,201503,0.310121,YOYLiability,sh600185
2015-10-31,201503,0.832762,liabilityToAsset,sh600185
2015-10-31,201503,5.979515,assetToEquity,sh600185
2015-10-31,201503,-4.991992,CFOToOR,sh600185
2015-10-31,201503,-2.721752,CFOToNP,sh600185
2015-10-31,201503,-4.991992,CFOToGr,sh600185
2015-10-31,201503,0.18866,YOYEquity,sh600185
2015-10-31,201503,3.30163,YOYNI,sh600185
2015-10-31,201503,3.363636,YOYEPSBasic,sh600185
2015-10-31,201503,3.303237,YOYPNI,sh600185
2015-10-31,201503,0.245827,roeAvg,sh600185
2015-10-31,201503,1.83411,npMargin,sh600185
2015-10-31,201503,829203787.82,netProfit,sh600185
2015-10-31,201503,1.644678,epsTTM,sh600185
2015-10-31,201503,,MBRevenue,sh600185
2015-10-31,201503,577669849.0,totalShare,sh600185
2015-10-31,201503,577669849.0,liqaShare,sh600185
2015-10-31,201503,0.245827,dupontROE,sh600185
2015-10-31,201503,5.844538,dupontAssetStoEquity,sh600185
2015-10-31,201503,0.022918,dupontAssetTurn,sh600185
2015-10-31,201503,1.000641,dupontPnitoni,sh600185
2015-10-31,201503,1.83411,dupontNitogr,sh600185
2015-10-31,201503,0.780277,dupontTaxBurden,sh600185
2015-10-31,201503,0.022918,AssetTurnRatio,sh600185
2016-10-29,201603,0.140751,YOYLiability,sh600185
2016-10-29,201603,0.736347,liabilityToAsset,sh600185
2016-10-29,201603,3.792871,assetToEquity,sh600185
2016-10-29,201603,-0.123172,CFOToOR,sh600185
2016-10-29,201603,-0.684971,CFOToNP,sh600185
2016-10-29,201603,-0.123172,CFOToGr,sh600185
2016-10-29,201603,1.039147,YOYEquity,sh600185
2016-10-29,201603,-0.560644,YOYNI,sh600185
2016-10-29,201603,-0.588235,YOYEPSBasic,sh600185
2016-10-29,201603,-0.559884,YOYPNI,sh600185
2016-10-29,201603,0.066578,roeAvg,sh600185
2016-10-29,201603,0.179821,npMargin,sh600185
2016-10-29,201603,364315873.29,netProfit,sh600185
2016-10-29,201603,0.439907,epsTTM,sh600185
2016-10-29,201603,,MBRevenue,sh600185
2016-10-29,201603,2059999999.0,totalShare,sh600185
2016-10-29,201603,1617522123.0,liqaShare,sh600185
2016-10-29,201603,0.066578,dupontROE,sh600185
2016-10-29,201603,4.341066,dupontAssetStoEquity,sh600185
2016-10-29,201603,0.085088,dupontAssetTurn,sh600185
2016-10-29,201603,1.00237,dupontPnitoni,sh600185
2016-10-29,201603,0.179821,dupontNitogr,sh600185
2016-10-29,201603,0.75247,dupontTaxBurden,sh600185
2016-10-29,201603,0.085088,AssetTurnRatio,sh600185
