date,period,value,field,symbol
2022-04-28,202201,-0.894573,YOYPNI,sh605338
2022-04-28,202201,0.000761,roeAvg,sh605338
2022-04-28,202201,0.003807,npMargin,sh605338
2022-04-28,202201,1178205.8,netProfit,sh605338
2022-04-28,202201,1.216215,epsTTM,sh605338
2022-04-28,202201,,MBRevenue,sh605338
2022-04-28,202201,248000000.0,totalShare,sh605338
2022-04-28,202201,86263700.0,liqaShare,sh605338
2022-04-28,202201,0.000761,dupontROE,sh605338
2022-04-28,202201,1.311873,dupontAssetStoEquity,sh605338
2022-04-28,202201,0.123583,dupontAssetTurn,sh605338
2022-04-28,202201,1.233052,dupontPnitoni,sh605338
2022-04-28,202201,0.003807,dupontNitogr,sh605338
2022-04-28,202201,0.691635,dupontTaxBurden,sh605338
2022-04-28,202201,0.123583,AssetTurnRatio,sh605338
2020-09-15,202002,0.153708,YOYLiability,sh605338
2020-09-15,202002,0.263689,liabilityToAsset,sh605338
2020-09-15,202002,1.358122,assetToEquity,sh605338
2020-09-15,202002,0.203173,CFOToOR,sh605338
2020-09-15,202002,1.295485,CFOToNP,sh605338
2020-09-15,202002,0.203173,CFOToGr,sh605338
2020-09-15,202002,0.223868,YOYEquity,sh605338
2020-09-15,202002,-0.188743,YOYNI,sh605338
2020-09-15,202002,-0.189189,YOYEPSBasic,sh605338
2020-09-15,202002,-0.190759,YOYPNI,sh605338
2020-09-15,202002,0.07501,roeAvg,sh605338
2020-09-15,202002,0.156832,npMargin,sh605338
2020-09-15,202002,55511694.29,netProfit,sh605338
2020-09-15,202002,0.761215,epsTTM,sh605338
2020-09-15,202002,352306493.54,MBRevenue,sh605338
2020-09-15,202002,186000000.0,totalShare,sh605338
2020-09-15,202002,,liqaShare,sh605338
2020-09-15,202002,0.07501,dupontROE,sh605338
2020-09-15,202002,1.356052,dupontAssetStoEquity,sh605338
2020-09-15,202002,0.351402,dupontAssetTurn,sh605338
2020-09-15,202002,1.003693,dupontPnitoni,sh605338
2020-09-15,202002,0.156832,dupontNitogr,sh605338
2020-09-15,202002,0.741095,dupontTaxBurden,sh605338
2020-09-15,202002,0.351402,AssetTurnRatio,sh605338
2021-08-27,202102,0.604291,YOYLiability,sh605338
2021-08-27,202102,0.196968,liabilityToAsset,sh605338
2021-08-27,202102,1.245281,assetToEquity,sh605338
2021-08-27,202102,0.106339,CFOToOR,sh605338
2021-08-27,202102,0.299821,CFOToNP,sh605338
2021-08-27,202102,0.106339,CFOToGr,sh605338
2021-08-27,202102,1.342979,YOYEquity,sh605338
2021-08-27,202102,2.802056,YOYNI,sh605338
2021-08-27,202102,1.833333,YOYEPSBasic,sh605338
2021-08-27,202102,2.790444,YOYPNI,sh605338
2021-08-27,202102,0.122795,roeAvg,sh605338
2021-08-27,202102,0.354674,npMargin,sh605338
2021-08-27,202102,211058551.31,netProfit,sh605338
2021-08-27,202102,1.334439,epsTTM,sh605338
2021-08-27,202102,594614758.25,MBRevenue,sh605338
2021-08-27,202102,248000000.0,totalShare,sh605338
2021-08-27,202102,62000000.0,liqaShare,sh605338
2021-08-27,202102,0.122795,dupontROE,sh605338
2021-08-27,202102,1.232733,dupontAssetStoEquity,sh605338
2021-08-27,202102,0.280679,dupontAssetTurn,sh605338
2021-08-27,202102,1.000627,dupontPnitoni,sh605338
2021-08-27,202102,0.354674,dupontNitogr,sh605338
2021-08-27,202102,0.746092,dupontTaxBurden,sh605338
2021-08-27,202102,0.280679,AssetTurnRatio,sh605338
2022-08-11,202202,0.410259,YOYLiability,sh605338
2022-08-11,202202,0.241063,liabilityToAsset,sh605338
2022-08-11,202202,1.317632,assetToEquity,sh605338
2022-08-11,202202,0.064962,CFOToOR,sh605338
2022-08-11,202202,0.38018,CFOToNP,sh605338
2022-08-11,202202,0.064962,CFOToGr,sh605338
2022-08-11,202202,0.086421,YOYEquity,sh605338
2022-08-11,202202,-0.445063,YOYNI,sh605338
2022-08-11,202202,-0.435294,YOYEPSBasic,sh605338
2022-08-11,202202,-0.441759,YOYPNI,sh605338
2022-08-11,202202,0.060927,roeAvg,sh605338
2022-08-11,202202,0.170871,npMargin,sh605338
2022-08-11,202202,117124301.08,netProfit,sh605338
2022-08-11,202202,0.88973,epsTTM,sh605338
2022-08-11,202202,684865800.86,MBRevenue,sh605338
2022-08-11,202202,248000000.0,totalShare,sh605338
2022-08-11,202202,86263700.0,liqaShare,sh605338
2022-08-11,202202,0.060927,dupontROE,sh605338
2022-08-11,202202,1.323975,dupontAssetStoEquity,sh605338
2022-08-11,202202,0.267554,dupontAssetTurn,sh605338
2022-08-11,202202,1.006584,dupontPnitoni,sh605338
2022-08-11,202202,0.170871,dupontNitogr,sh605338
2022-08-11,202202,0.753122,dupontTaxBurden,sh605338
2022-08-11,202202,0.267554,AssetTurnRatio,sh605338
2020-10-22,202003,,YOYLiability,sh605338
2020-10-22,202003,0.155885,liabilityToAsset,sh605338
2020-10-22,202003,1.184672,assetToEquity,sh605338
2020-10-22,202003,0.22363,CFOToOR,sh605338
2020-10-22,202003,1.427844,CFOToNP,sh605338
2020-10-22,202003,0.22363,CFOToGr,sh605338
2020-10-22,202003,,YOYEquity,sh605338
2020-10-22,202003,-0.083626,YOYNI,sh605338
2020-10-22,202003,-0.098361,YOYEPSBasic,sh605338
2020-10-22,202003,-0.085841,YOYPNI,sh605338
2020-10-22,202003,0.090484,roeAvg,sh605338
2020-10-22,202003,0.15662,npMargin,sh605338
2020-10-22,202003,102735056.6,netProfit,sh605338
2020-10-22,202003,0.584872,epsTTM,sh605338
2020-10-22,202003,,MBRevenue,sh605338
2020-10-22,202003,248000000.0,totalShare,sh605338
2020-10-22,202003,62000000.0,liqaShare,sh605338
2020-10-22,202003,0.090484,dupontROE,sh605338
2020-10-22,202003,1.237906,dupontAssetStoEquity,sh605338
2020-10-22,202003,0.465511,dupontAssetTurn,sh605338
2020-10-22,202003,1.00255,dupontPnitoni,sh605338
2020-10-22,202003,0.15662,dupontNitogr,sh605338
2020-10-22,202003,0.744379,dupontTaxBurden,sh605338
2020-10-22,202003,0.465511,AssetTurnRatio,sh605338
2021-10-29,202103,0.518443,YOYLiability,sh605338
2021-10-29,202103,0.19372,liabilityToAsset,sh605338
2021-10-29,202103,1.240263,assetToEquity,sh605338
2021-10-29,202103,0.123111,CFOToOR,sh605338
2021-10-29,202103,0.531568,CFOToNP,sh605338
2021-10-29,202103,0.123111,CFOToGr,sh605338
2021-10-29,202103,0.165634,YOYEquity,sh605338
2021-10-29,202103,1.194281,YOYNI,sh605338
2021-10-29,202103,0.654545,YOYEPSBasic,sh605338
2021-10-29,202103,1.192989,YOYPNI,sh605338
2021-10-29,202103,0.130773,roeAvg,sh605338
2021-10-29,202103,0.231599,npMargin,sh605338
2021-10-29,202103,225429617.33,netProfit,sh605338
2021-10-29,202103,1.202988,epsTTM,sh605338
2021-10-29,202103,,MBRevenue,sh605338
2021-10-29,202103,248000000.0,totalShare,sh605338
2021-10-29,202103,62000000.0,liqaShare,sh605338
2021-10-29,202103,0.130773,dupontROE,sh605338
2021-10-29,202103,1.231086,dupontAssetStoEquity,sh605338
2021-10-29,202103,0.457764,dupontAssetTurn,sh605338
2021-10-29,202103,1.001959,dupontPnitoni,sh605338
2021-10-29,202103,0.231599,dupontNitogr,sh605338
2021-10-29,202103,0.749677,dupontTaxBurden,sh605338
2021-10-29,202103,0.457764,AssetTurnRatio,sh605338
2022-10-28,202203,0.538677,YOYLiability,sh605338
2022-10-28,202203,0.253788,liabilityToAsset,sh605338
2022-10-28,202203,1.340102,assetToEquity,sh605338
2022-10-28,202203,0.118999,CFOToOR,sh605338
2022-10-28,202203,0.990296,CFOToNP,sh605338
2022-10-28,202203,0.118999,CFOToGr,sh605338
2022-10-28,202203,0.086446,YOYEquity,sh605338
2022-10-28,202203,-0.41327,YOYNI,sh605338
2022-10-28,202203,-0.406593,YOYEPSBasic,sh605338
2022-10-28,202203,-0.407223,YOYPNI,sh605338
2022-10-28,202203,0.068909,roeAvg,sh605338
2022-10-28,202203,0.120165,npMargin,sh605338
2022-10-28,202203,132266411.52,netProfit,sh605338
2022-10-28,202203,0.895034,epsTTM,sh605338
2022-10-28,202203,,MBRevenue,sh605338
2022-10-28,202203,248000000.0,totalShare,sh605338
2022-10-28,202203,86263700.0,liqaShare,sh605338
2022-10-28,202203,0.068909,dupontROE,sh605338
2022-10-28,202203,1.33512,dupontAssetStoEquity,sh605338
2022-10-28,202203,0.424301,dupontAssetTurn,sh605338
2022-10-28,202203,1.012285,dupontPnitoni,sh605338
2022-10-28,202203,0.120165,dupontNitogr,sh605338
2022-10-28,202203,0.75384,dupontTaxBurden,sh605338
2022-10-28,202203,0.424301,AssetTurnRatio,sh605338
2021-04-28,202004,0.415651,YOYLiability,sh605338
2021-04-28,202004,0.178991,liabilityToAsset,sh605338
2021-04-28,202004,1.218014,assetToEquity,sh605338
2021-04-28,202004,0.256281,CFOToOR,sh605338
2021-04-28,202004,1.4269,CFOToNP,sh605338
2021-04-28,202004,0.256281,CFOToGr,sh605338
2021-04-28,202004,1.285676,YOYEquity,sh605338
2021-04-28,202004,0.137161,YOYNI,sh605338
2021-04-28,202004,0.048193,YOYEPSBasic,sh605338
2021-04-28,202004,0.134092,YOYPNI,sh605338
2021-04-28,202004,0.149394,roeAvg,sh605338
2021-04-28,202004,0.179607,npMargin,sh605338
2021-04-28,202004,175132917.11,netProfit,sh605338
2021-04-28,202004,0.707527,epsTTM,sh605338
2021-04-28,202004,974211108.11,MBRevenue,sh605338
2021-04-28,202004,248000000.0,totalShare,sh605338
2021-04-28,202004,62000000.0,liqaShare,sh605338
2021-04-28,202004,0.149394,dupontROE,sh605338
2021-04-28,202004,1.259431,dupontAssetStoEquity,sh605338
2021-04-28,202004,0.659187,dupontAssetTurn,sh605338
2021-04-28,202004,1.001905,dupontPnitoni,sh605338
2021-04-28,202004,0.179607,dupontNitogr,sh605338
2021-04-28,202004,0.750653,dupontTaxBurden,sh605338
2021-04-28,202004,0.659187,AssetTurnRatio,sh605338
2022-04-09,202104,0.734041,YOYLiability,sh605338
2022-04-09,202104,0.244062,liabilityToAsset,sh605338
2022-04-09,202104,1.32286,assetToEquity,sh605338
2022-04-09,202104,0.115634,CFOToOR,sh605338
2022-04-09,202104,0.507784,CFOToNP,sh605338
2022-04-09,202104,0.115634,CFOToGr,sh605338
2022-04-09,202104,0.167839,YOYEquity,sh605338
2022-04-09,202104,0.788471,YOYNI,sh605338
2022-04-09,202104,0.45977,YOYEPSBasic,sh605338
2022-04-09,202104,0.789221,YOYPNI,sh605338
2022-04-09,202104,0.177247,roeAvg,sh605338
2022-04-09,202104,0.227723,npMargin,sh605338
2022-04-09,202104,313220195.03,netProfit,sh605338
2022-04-09,202104,1.265921,epsTTM,sh605338
2022-04-09,202104,1374617712.24,MBRevenue,sh605338
2022-04-09,202104,248000000.0,totalShare,sh605338
2022-04-09,202104,86263700.0,liqaShare,sh605338
2022-04-09,202104,0.177247,dupontROE,sh605338
2022-04-09,202104,1.276874,dupontAssetStoEquity,sh605338
2022-04-09,202104,0.608158,dupontAssetTurn,sh605338
2022-04-09,202104,1.002325,dupontPnitoni,sh605338
2022-04-09,202104,0.227723,dupontNitogr,sh605338
2022-04-09,202104,0.749156,dupontTaxBurden,sh605338
2022-04-09,202104,0.608158,AssetTurnRatio,sh605338
