date,period,value,field,symbol
2017-10-26,201703,2.349827,assetToEquity,sh600112
2017-10-26,201703,-0.029555,CFOToOR,sh600112
2017-10-26,201703,-0.848948,CFOToNP,sh600112
2017-10-26,201703,-0.029555,CFOToGr,sh600112
2017-10-26,201703,0.015559,YOYEquity,sh600112
2017-10-26,201703,2.05076,YOYNI,sh600112
2017-10-26,201703,2.055556,YOYEPSBasic,sh600112
2017-10-26,201703,2.060337,YOYPNI,sh600112
2017-10-26,201703,0.014378,roeAvg,sh600112
2017-10-26,201703,0.034814,npMargin,sh600112
2017-10-26,201703,16650034.45,netProfit,sh600112
2017-10-26,201703,-0.172136,epsTTM,sh600112
2017-10-26,201703,,MBRevenue,sh600112
2017-10-26,201703,509204846.0,totalShare,sh600112
2017-10-26,201703,509204846.0,liqaShare,sh600112
2017-10-26,201703,0.014378,dupontROE,sh600112
2017-10-26,201703,2.333901,dupontAssetStoEquity,sh600112
2017-10-26,201703,0.175425,dupontAssetTurn,sh600112
2017-10-26,201703,1.008701,dupontPnitoni,sh600112
2017-10-26,201703,0.034814,dupontNitogr,sh600112
2017-10-26,201703,0.940072,dupontTaxBurden,sh600112
2017-10-26,201703,0.175425,AssetTurnRatio,sh600112
2018-10-30,201803,-0.156283,YOYLiability,sh600112
2018-10-30,201803,0.514971,liabilityToAsset,sh600112
2018-10-30,201803,2.06173,assetToEquity,sh600112
2018-10-30,201803,-0.036896,CFOToOR,sh600112
2018-10-30,201803,-0.189249,CFOToNP,sh600112
2018-10-30,201803,-0.036896,CFOToGr,sh600112
2018-10-30,201803,0.072677,YOYEquity,sh600112
2018-10-30,201803,3.885826,YOYNI,sh600112
2018-10-30,201803,3.842424,YOYEPSBasic,sh600112
2018-10-30,201803,3.843799,YOYPNI,sh600112
2018-10-30,201803,0.067107,roeAvg,sh600112
2018-10-30,201803,0.19496,npMargin,sh600112
2018-10-30,201803,81349177.89,netProfit,sh600112
2018-10-30,201803,0.165563,epsTTM,sh600112
2018-10-30,201803,,MBRevenue,sh600112
2018-10-30,201803,509204846.0,totalShare,sh600112
2018-10-30,201803,509204846.0,liqaShare,sh600112
2018-10-30,201803,0.067107,dupontROE,sh600112
2018-10-30,201803,2.227765,dupontAssetStoEquity,sh600112
2018-10-30,201803,0.154504,dupontAssetTurn,sh600112
2018-10-30,201803,1.000024,dupontPnitoni,sh600112
2018-10-30,201803,0.19496,dupontNitogr,sh600112
2018-10-30,201803,1.019078,dupontTaxBurden,sh600112
2018-10-30,201803,0.154504,AssetTurnRatio,sh600112
2019-10-31,201903,-0.131904,YOYLiability,sh600112
2019-10-31,201903,0.513019,liabilityToAsset,sh600112
2019-10-31,201903,2.053468,assetToEquity,sh600112
2019-10-31,201903,0.087843,CFOToOR,sh600112
2019-10-31,201903,,CFOToNP,sh600112
2019-10-31,201903,0.087843,CFOToGr,sh600112
2019-10-31,201903,-0.125057,YOYEquity,sh600112
2019-10-31,201903,-1.901318,YOYNI,sh600112
2019-10-31,201903,-1.901126,YOYEPSBasic,sh600112
2019-10-31,201903,-1.901261,YOYPNI,sh600112
2019-10-31,201903,-0.062945,roeAvg,sh600112
2019-10-31,201903,-0.445591,npMargin,sh600112
2019-10-31,201903,-73321507.69,netProfit,sh600112
2019-10-31,201903,-0.270037,epsTTM,sh600112
2019-10-31,201903,,MBRevenue,sh600112
2019-10-31,201903,509204846.0,totalShare,sh600112
2019-10-31,201903,509204846.0,liqaShare,sh600112
2019-10-31,201903,-0.062945,dupontROE,sh600112
2019-10-31,201903,2.036433,dupontAssetStoEquity,sh600112
2019-10-31,201903,0.06937,dupontAssetTurn,sh600112
2019-10-31,201903,0.999961,dupontPnitoni,sh600112
2019-10-31,201903,-0.445591,dupontNitogr,sh600112
2019-10-31,201903,0.876528,dupontTaxBurden,sh600112
2019-10-31,201903,0.06937,AssetTurnRatio,sh600112
2020-10-30,202003,0.114262,YOYLiability,sh600112
2020-10-30,202003,0.849087,liabilityToAsset,sh600112
2020-10-30,202003,6.626317,assetToEquity,sh600112
2020-10-30,202003,-0.017382,CFOToOR,sh600112
2020-10-30,202003,,CFOToNP,sh600112
2020-10-30,202003,-0.017382,CFOToGr,sh600112
2020-10-30,202003,-0.7911,YOYEquity,sh600112
2020-10-30,202003,-0.30541,YOYNI,sh600112
2020-10-30,202003,-0.305556,YOYEPSBasic,sh600112
2020-10-30,202003,-0.305461,YOYPNI,sh600112
2020-10-30,202003,-0.319415,roeAvg,sh600112
2020-10-30,202003,-0.90748,npMargin,sh600112
2020-10-30,202003,-95714595.47,netProfit,sh600112
2020-10-30,202003,-1.705412,epsTTM,sh600112
2020-10-30,202003,,MBRevenue,sh600112
2020-10-30,202003,509204846.0,totalShare,sh600112
2020-10-30,202003,509204846.0,liqaShare,sh600112
2020-10-30,202003,-0.319415,dupontROE,sh600112
2020-10-30,202003,5.351365,dupontAssetStoEquity,sh600112
2020-10-30,202003,0.065774,dupontAssetTurn,sh600112
2020-10-30,202003,1.0,dupontPnitoni,sh600112
2020-10-30,202003,-0.90748,dupontNitogr,sh600112
2020-10-30,202003,1.00005,dupontTaxBurden,sh600112
2020-10-30,202003,0.065774,AssetTurnRatio,sh600112
2021-10-30,202103,-0.163868,YOYLiability,sh600112
2021-10-30,202103,1.10141,liabilityToAsset,sh600112
2021-10-30,202103,,assetToEquity,sh600112
2021-10-30,202103,-0.200054,CFOToOR,sh600112
2021-10-30,202103,,CFOToNP,sh600112
2021-10-30,202103,-0.200054,CFOToGr,sh600112
2021-10-30,202103,-1.430818,YOYEquity,sh600112
2021-10-30,202103,0.615646,YOYNI,sh600112
2021-10-30,202103,0.615957,YOYEPSBasic,sh600112
2021-10-30,202103,0.615715,YOYPNI,sh600112
2021-10-30,202103,,roeAvg,sh600112
2021-10-30,202103,-0.581394,npMargin,sh600112
2021-10-30,202103,-36788270.97,netProfit,sh600112
2021-10-30,202103,-0.268204,epsTTM,sh600112
2021-10-30,202103,,MBRevenue,sh600112
2021-10-30,202103,509204846.0,totalShare,sh600112
2021-10-30,202103,509204846.0,liqaShare,sh600112
2021-10-30,202103,,dupontROE,sh600112
2021-10-30,202103,-13.80678,dupontAssetStoEquity,sh600112
2021-10-30,202103,0.056208,dupontAssetTurn,sh600112
2021-10-30,202103,0.99982,dupontPnitoni,sh600112
2021-10-30,202103,-0.581394,dupontNitogr,sh600112
2021-10-30,202103,1.000126,dupontTaxBurden,sh600112
2021-10-30,202103,0.056208,AssetTurnRatio,sh600112
2022-10-31,202203,0.123139,YOYLiability,sh600112
2022-10-31,202203,0.907018,liabilityToAsset,sh600112
2022-10-31,202203,10.754808,assetToEquity,sh600112
2022-10-31,202203,-0.608053,CFOToOR,sh600112
2022-10-31,202203,,CFOToNP,sh600112
2022-10-31,202203,-0.608053,CFOToGr,sh600112
2022-10-31,202203,2.069833,YOYEquity,sh600112
2022-10-31,202203,0.275874,YOYNI,sh600112
2022-10-31,202203,0.33241,YOYEPSBasic,sh600112
2022-10-31,202203,0.332263,YOYPNI,sh600112
2022-10-31,202203,-0.204535,roeAvg,sh600112
2022-10-31,202203,-0.2979,npMargin,sh600112
2022-10-31,202203,-26639335.02,netProfit,sh600112
2022-10-31,202203,0.378933,epsTTM,sh600112
2022-10-31,202203,,MBRevenue,sh600112
2022-10-31,202203,509204846.0,totalShare,sh600112
2022-10-31,202203,509204846.0,liqaShare,sh600112
2022-10-31,202203,-0.204535,dupontROE,sh600112
2022-10-31,202203,11.373227,dupontAssetStoEquity,sh600112
2022-10-31,202203,0.065479,dupontAssetTurn,sh600112
2022-10-31,202203,0.921962,dupontPnitoni,sh600112
2022-10-31,202203,-0.2979,dupontNitogr,sh600112
2022-10-31,202203,1.005053,dupontTaxBurden,sh600112
2022-10-31,202203,0.065479,AssetTurnRatio,sh600112
2015-04-25,201404,-0.272896,YOYLiability,sh600112
2015-04-25,201404,0.518632,liabilityToAsset,sh600112
2015-04-25,201404,2.077413,assetToEquity,sh600112
2015-04-25,201404,-0.079323,CFOToOR,sh600112
2015-04-25,201404,-2.438638,CFOToNP,sh600112
2015-04-25,201404,-0.079323,CFOToGr,sh600112
2015-04-25,201404,0.068828,YOYEquity,sh600112
2015-04-25,201404,1.185935,YOYNI,sh600112
2015-04-25,201404,1.181818,YOYEPSBasic,sh600112
2015-04-25,201404,1.185935,YOYPNI,sh600112
2015-04-25,201404,0.012969,roeAvg,sh600112
2015-04-25,201404,0.032527,npMargin,sh600112
2015-04-25,201404,15911194.89,netProfit,sh600112
2015-04-25,201404,0.031247,epsTTM,sh600112
2015-04-25,201404,482475396.66,MBRevenue,sh600112
2015-04-25,201404,509204846.0,totalShare,sh600112
2015-04-25,201404,509204846.0,liqaShare,sh600112
2015-04-25,201404,0.012969,dupontROE,sh600112
2015-04-25,201404,2.322172,dupontAssetStoEquity,sh600112
2015-04-25,201404,0.171702,dupontAssetTurn,sh600112
2015-04-25,201404,1.0,dupontPnitoni,sh600112
2015-04-25,201404,0.032527,dupontNitogr,sh600112
2015-04-25,201404,0.641307,dupontTaxBurden,sh600112
2015-04-25,201404,0.171702,AssetTurnRatio,sh600112
2016-04-30,201504,-0.107074,YOYLiability,sh600112
2016-04-30,201504,0.512627,liabilityToAsset,sh600112
2016-04-30,201504,2.051819,assetToEquity,sh600112
2016-04-30,201504,0.437204,CFOToOR,sh600112
2016-04-30,201504,,CFOToNP,sh600112
2016-04-30,201504,0.437204,CFOToGr,sh600112
2016-04-30,201504,-0.085346,YOYEquity,sh600112
2016-04-30,201504,-12.098535,YOYNI,sh600112
2016-04-30,201504,-12.115385,YOYEPSBasic,sh600112
2016-04-30,201504,-12.098535,YOYPNI,sh600112
2016-04-30,201504,-0.145516,roeAvg,sh600112
2016-04-30,201504,-0.263432,npMargin,sh600112
2016-04-30,201504,-176590955.25,netProfit,sh600112
2016-04-30,201504,-0.346797,epsTTM,sh600112
2016-04-30,201504,659194860.67,MBRevenue,sh600112
2016-04-30,201504,509204846.0,totalShare,sh600112
2016-04-30,201504,509204846.0,liqaShare,sh600112
2016-04-30,201504,-0.145516,dupontROE,sh600112
2016-04-30,201504,2.065186,dupontAssetStoEquity,sh600112
2016-04-30,201504,0.267475,dupontAssetTurn,sh600112
2016-04-30,201504,1.0,dupontPnitoni,sh600112
2016-04-30,201504,-0.263432,dupontNitogr,sh600112
2016-04-30,201504,1.025078,dupontTaxBurden,sh600112
2016-04-30,201504,0.267475,AssetTurnRatio,sh600112
2017-04-26,201604,0.246659,YOYLiability,sh600112
2017-04-26,201604,0.568694,liabilityToAsset,sh600112
2017-04-26,201604,2.318539,assetToEquity,sh600112
2017-04-26,201604,0.001044,CFOToOR,sh600112
2017-04-26,201604,,CFOToNP,sh600112
2017-04-26,201604,0.001044,CFOToGr,sh600112
2017-04-26,201604,-0.005377,YOYEquity,sh600112
2017-04-26,201604,0.438734,YOYNI,sh600112
2017-04-26,201604,0.439735,YOYEPSBasic,sh600112
2017-04-26,201604,0.439611,YOYPNI,sh600112
2017-04-26,201604,-0.08558,roeAvg,sh600112
2017-04-26,201604,-0.165637,npMargin,sh600112
2017-04-26,201604,-99114544.4,netProfit,sh600112
2017-04-26,201604,-0.194341,epsTTM,sh600112
2017-04-26,201604,592023284.51,MBRevenue,sh600112
2017-04-26,201604,509204846.0,totalShare,sh600112
2017-04-26,201604,509204846.0,liqaShare,sh600112
2017-04-26,201604,-0.08558,dupontROE,sh600112
2017-04-26,201604,2.184651,dupontAssetStoEquity,sh600112
2017-04-26,201604,0.236871,dupontAssetTurn,sh600112
2017-04-26,201604,0.998437,dupontPnitoni,sh600112
2017-04-26,201604,-0.165637,dupontNitogr,sh600112
2017-04-26,201604,1.598384,dupontTaxBurden,sh600112
2017-04-26,201604,0.236871,AssetTurnRatio,sh600112
2018-04-25,201704,0.072453,YOYLiability,sh600112
2018-04-25,201704,0.58532,liabilityToAsset,sh600112
2018-04-25,201704,2.411496,assetToEquity,sh600112
2018-04-25,201704,0.145173,CFOToOR,sh600112
2018-04-25,201704,4.193234,CFOToNP,sh600112
2018-04-25,201704,0.145173,CFOToGr,sh600112
2018-04-25,201704,0.001989,YOYEquity,sh600112
2018-04-25,201704,1.197345,YOYNI,sh600112
2018-04-25,201704,1.199691,YOYEPSBasic,sh600112
2018-04-25,201704,1.199571,YOYPNI,sh600112
2018-04-25,201704,0.017108,roeAvg,sh600112
2018-04-25,201704,0.034621,npMargin,sh600112
2018-04-25,201704,19559773.85,netProfit,sh600112
2018-04-25,201704,0.038785,epsTTM,sh600112
2018-04-25,201704,556107202.52,MBRevenue,sh600112
2018-04-25,201704,509204846.0,totalShare,sh600112
2018-04-25,201704,509204846.0,liqaShare,sh600112
2018-04-25,201704,0.017108,dupontROE,sh600112
2018-04-25,201704,2.364522,dupontAssetStoEquity,sh600112
2018-04-25,201704,0.206985,dupontAssetTurn,sh600112
2018-04-25,201704,1.009697,dupontPnitoni,sh600112
2018-04-25,201704,0.034621,dupontNitogr,sh600112
2018-04-25,201704,0.710648,dupontTaxBurden,sh600112
2018-04-25,201704,0.206985,AssetTurnRatio,sh600112
2019-04-27,201804,-0.292302,YOYLiability,sh600112
2019-04-27,201804,0.505471,liabilityToAsset,sh600112
2019-04-27,201804,2.022128,assetToEquity,sh600112
2019-04-27,201804,-0.328631,CFOToOR,sh600112
2019-04-27,201804,-9.758498,CFOToNP,sh600112
2019-04-27,201804,-0.328631,CFOToGr,sh600112
2019-04-27,201804,0.06116,YOYEquity,sh600112
2019-04-27,201804,0.314236,YOYNI,sh600112
2019-04-27,201804,0.296154,YOYEPSBasic,sh600112
2019-04-27,201804,0.295578,YOYPNI,sh600112
2019-04-27,201804,0.014457,roeAvg,sh600112
2019-04-27,201804,0.033676,npMargin,sh600112
2019-04-27,201804,17163622.55,netProfit,sh600112
2019-04-27,201804,0.033711,epsTTM,sh600112
2019-04-27,201804,498298868.0,MBRevenue,sh600112
2019-04-27,201804,509204846.0,totalShare,sh600112
2019-04-27,201804,509204846.0,liqaShare,sh600112
2019-04-27,201804,0.014457,dupontROE,sh600112
2019-04-27,201804,2.210915,dupontAssetStoEquity,sh600112
2019-04-27,201804,0.194139,dupontAssetTurn,sh600112
2019-04-27,201804,1.00012,dupontPnitoni,sh600112
2019-04-27,201804,0.033676,dupontNitogr,sh600112
2019-04-27,201804,0.699203,dupontTaxBurden,sh600112
2019-04-27,201804,0.194139,AssetTurnRatio,sh600112
2020-06-29,201904,0.038462,YOYLiability,sh600112
2020-06-29,201904,0.780591,liabilityToAsset,sh600112
2020-06-29,201904,4.557708,assetToEquity,sh600112
2020-06-29,201904,-0.42673,CFOToOR,sh600112
2020-06-29,201904,,CFOToNP,sh600112
2020-06-29,201904,-0.42673,CFOToGr,sh600112
2020-06-29,201904,-0.697299,YOYEquity,sh600112
2020-06-29,201904,-71.475689,YOYNI,sh600112
2020-06-29,201904,-71.398305,YOYEPSBasic,sh600112
2020-06-29,201904,-71.462626,YOYPNI,sh600112
2020-06-29,201904,-1.070222,roeAvg,sh600112
2020-06-29,201904,-3.176282,npMargin,sh600112
2020-06-29,201904,-846019966.78,netProfit,sh600112
2020-06-29,201904,-1.661429,epsTTM,sh600112
2020-06-29,201904,244126894.64,MBRevenue,sh600112
2020-06-29,201904,509204846.0,totalShare,sh600112
2020-06-29,201904,509204846.0,liqaShare,sh600112
2020-06-29,201904,-1.070222,dupontROE,sh600112
2020-06-29,201904,2.620644,dupontAssetStoEquity,sh600112
2020-06-29,201904,0.128574,dupontAssetTurn,sh600112
2020-06-29,201904,0.999986,dupontPnitoni,sh600112
2020-06-29,201904,-3.176282,dupontNitogr,sh600112
2020-06-29,201904,0.930387,dupontTaxBurden,sh600112
2020-06-29,201904,0.128574,AssetTurnRatio,sh600112
2021-04-30,202004,0.015503,YOYLiability,sh600112
2021-04-30,202004,1.050315,liabilityToAsset,sh600112
2021-04-30,202004,,assetToEquity,sh600112
2021-04-30,202004,-0.132708,CFOToOR,sh600112
2021-04-30,202004,,CFOToNP,sh600112
2021-04-30,202004,-0.132708,CFOToGr,sh600112
2021-04-30,202004,-1.171885,YOYEquity,sh600112
2021-04-30,202004,0.768913,YOYNI,sh600112
2021-04-30,202004,0.76893,YOYEPSBasic,sh600112
2021-04-30,202004,0.76891,YOYPNI,sh600112
2021-04-30,202004,-1.285274,roeAvg,sh600112
2021-04-30,202004,-1.403344,npMargin,sh600112
2021-04-30,202004,-195503954.88,netProfit,sh600112
2021-04-30,202004,-0.38394,epsTTM,sh600112
2021-04-30,202004,128016845.61,MBRevenue,sh600112
2021-04-30,202004,509204846.0,totalShare,sh600112
2021-04-30,202004,509204846.0,liqaShare,sh600112
2021-04-30,202004,-1.285274,dupontROE,sh600112
2021-04-30,202004,9.647701,dupontAssetStoEquity,sh600112
2021-04-30,202004,0.094931,dupontAssetTurn,sh600112
2021-04-30,202004,1.0,dupontPnitoni,sh600112
2021-04-30,202004,-1.403344,dupontNitogr,sh600112
2021-04-30,202004,1.000025,dupontTaxBurden,sh600112
2021-04-30,202004,0.094931,AssetTurnRatio,sh600112
2022-04-30,202104,-0.095604,YOYLiability,sh600112
2022-04-30,202104,0.897656,liabilityToAsset,sh600112
2022-04-30,202104,9.771016,assetToEquity,sh600112
2022-04-30,202104,-0.250681,CFOToOR,sh600112
2022-04-30,202104,-0.167541,CFOToNP,sh600112
2022-04-30,202104,-0.250681,CFOToGr,sh600112
2022-04-30,202104,2.052889,YOYEquity,sh600112
2022-04-30,202104,1.886613,YOYNI,sh600112
2022-04-30,202104,1.907905,YOYEPSBasic,sh600112
2022-04-30,202104,1.907934,YOYPNI,sh600112
2022-04-30,202104,5.155751,roeAvg,sh600112
2022-04-30,202104,1.496237,npMargin,sh600112
2022-04-30,202104,176488903.25,netProfit,sh600112
2022-04-30,202104,0.354932,epsTTM,sh600112
2022-04-30,202104,104812606.73,MBRevenue,sh600112
2022-04-30,202104,509204846.0,totalShare,sh600112
2022-04-30,202104,509204846.0,liqaShare,sh600112
2022-04-30,202104,5.155751,dupontROE,sh600112
2022-04-30,202104,37.723619,dupontAssetStoEquity,sh600112
2022-04-30,202104,0.089199,dupontAssetTurn,sh600112
2022-04-30,202104,1.024049,dupontPnitoni,sh600112
2022-04-30,202104,1.496237,dupontNitogr,sh600112
2022-04-30,202104,0.999931,dupontTaxBurden,sh600112
2022-04-30,202104,0.089199,AssetTurnRatio,sh600112
