date,period,value,field,symbol
2017-04-29,201701,2420792222.0,liqaShare,sh600649
2017-04-29,201701,0.029842,dupontROE,sh600649
2017-04-29,201701,1.915209,dupontAssetStoEquity,sh600649
2017-04-29,201701,0.017166,dupontAssetTurn,sh600649
2017-04-29,201701,0.98735,dupontPnitoni,sh600649
2017-04-29,201701,0.919326,dupontNitogr,sh600649
2017-04-29,201701,0.773893,dupontTaxBurden,sh600649
2017-04-29,201701,0.017166,AssetTurnRatio,sh600649
2018-04-28,201801,0.077562,YOYLiability,sh600649
2018-04-28,201801,0.443125,liabilityToAsset,sh600649
2018-04-28,201801,1.795735,assetToEquity,sh600649
2018-04-28,201801,0.003691,CFOToOR,sh600649
2018-04-28,201801,0.01698,CFOToNP,sh600649
2018-04-28,201801,0.003691,CFOToGr,sh600649
2018-04-28,201801,0.058524,YOYEquity,sh600649
2018-04-28,201801,-0.182655,YOYNI,sh600649
2018-04-28,201801,-0.2,YOYEPSBasic,sh600649
2018-04-28,201801,-0.345234,YOYPNI,sh600649
2018-04-28,201801,0.020781,roeAvg,sh600649
2018-04-28,201801,0.217359,npMargin,sh600649
2018-04-28,201801,502644414.44,netProfit,sh600649
2018-04-28,201801,0.612344,epsTTM,sh600649
2018-04-28,201801,,MBRevenue,sh600649
2018-04-28,201801,2529575634.0,totalShare,sh600649
2018-04-28,201801,2420792222.0,liqaShare,sh600649
2018-04-28,201801,0.020781,dupontROE,sh600649
2018-04-28,201801,1.952499,dupontAssetStoEquity,sh600649
2018-04-28,201801,0.061907,dupontAssetTurn,sh600649
2018-04-28,201801,0.790954,dupontPnitoni,sh600649
2018-04-28,201801,0.217359,dupontNitogr,sh600649
2018-04-28,201801,0.754185,dupontTaxBurden,sh600649
2018-04-28,201801,0.061907,AssetTurnRatio,sh600649
2019-04-30,201901,0.064791,YOYLiability,sh600649
2019-04-30,201901,0.461518,liabilityToAsset,sh600649
2019-04-30,201901,1.857074,assetToEquity,sh600649
2019-04-30,201901,-16.407589,CFOToOR,sh600649
2019-04-30,201901,-9.146771,CFOToNP,sh600649
2019-04-30,201901,-16.407589,CFOToGr,sh600649
2019-04-30,201901,-0.002959,YOYEquity,sh600649
2019-04-30,201901,-0.383764,YOYNI,sh600649
2019-04-30,201901,-0.25,YOYEPSBasic,sh600649
2019-04-30,201901,-0.223177,YOYPNI,sh600649
2019-04-30,201901,0.016272,roeAvg,sh600649
2019-04-30,201901,1.793812,npMargin,sh600649
2019-04-30,201901,309747452.92,netProfit,sh600649
2019-04-30,201901,0.371435,epsTTM,sh600649
2019-04-30,201901,,MBRevenue,sh600649
2019-04-30,201901,2529575634.0,totalShare,sh600649
2019-04-30,201901,2420792222.0,liqaShare,sh600649
2019-04-30,201901,0.016272,dupontROE,sh600649
2019-04-30,201901,1.962279,dupontAssetStoEquity,sh600649
2019-04-30,201901,0.004636,dupontAssetTurn,sh600649
2019-04-30,201901,0.997072,dupontPnitoni,sh600649
2019-04-30,201901,1.793812,dupontNitogr,sh600649
2019-04-30,201901,0.82474,dupontTaxBurden,sh600649
2019-04-30,201901,0.004636,AssetTurnRatio,sh600649
2020-04-30,202001,0.121947,YOYLiability,sh600649
2020-04-30,202001,0.487751,liabilityToAsset,sh600649
2020-04-30,202001,1.952176,assetToEquity,sh600649
2020-04-30,202001,-58.369718,CFOToOR,sh600649
2020-04-30,202001,-73.765499,CFOToNP,sh600649
2020-04-30,202001,-58.369718,CFOToGr,sh600649
2020-04-30,202001,0.01067,YOYEquity,sh600649
2020-04-30,202001,-0.860508,YOYNI,sh600649
2020-04-30,202001,-0.833333,YOYEPSBasic,sh600649
2020-04-30,202001,-0.857927,YOYPNI,sh600649
2020-04-30,202001,0.002272,roeAvg,sh600649
2020-04-30,202001,0.791288,npMargin,sh600649
2020-04-30,202001,43207153.21,netProfit,sh600649
2020-04-30,202001,0.13476,epsTTM,sh600649
2020-04-30,202001,,MBRevenue,sh600649
2020-04-30,202001,2529575634.0,totalShare,sh600649
2020-04-30,202001,2420792222.0,liqaShare,sh600649
2020-04-30,202001,0.002272,dupontROE,sh600649
2020-04-30,202001,2.068983,dupontAssetStoEquity,sh600649
2020-04-30,202001,0.001366,dupontAssetTurn,sh600649
2020-04-30,202001,1.015524,dupontPnitoni,sh600649
2020-04-30,202001,0.791288,dupontNitogr,sh600649
2020-04-30,202001,0.940177,dupontTaxBurden,sh600649
2020-04-30,202001,0.001366,AssetTurnRatio,sh600649
2021-04-30,202101,1.257903,YOYLiability,sh600649
2021-04-30,202101,0.672503,liabilityToAsset,sh600649
2021-04-30,202101,3.053465,assetToEquity,sh600649
2021-04-30,202101,-4.089874,CFOToOR,sh600649
2021-04-30,202101,-29.349911,CFOToNP,sh600649
2021-04-30,202101,-4.089874,CFOToGr,sh600649
2021-04-30,202101,0.027273,YOYEquity,sh600649
2021-04-30,202101,2.902526,YOYNI,sh600649
2021-04-30,202101,2.5,YOYEPSBasic,sh600649
2021-04-30,202101,2.804417,YOYPNI,sh600649
2021-04-30,202101,0.008478,roeAvg,sh600649
2021-04-30,202101,0.139349,npMargin,sh600649
2021-04-30,202101,170502273.39,netProfit,sh600649
2021-04-30,202101,0.353457,epsTTM,sh600649
2021-04-30,202101,,MBRevenue,sh600649
2021-04-30,202101,2529575634.0,totalShare,sh600649
2021-04-30,202101,2529575634.0,liqaShare,sh600649
2021-04-30,202101,0.008478,dupontROE,sh600649
2021-04-30,202101,3.194421,dupontAssetStoEquity,sh600649
2021-04-30,202101,0.019242,dupontAssetTurn,sh600649
2021-04-30,202101,0.989827,dupontPnitoni,sh600649
2021-04-30,202101,0.139349,dupontNitogr,sh600649
2021-04-30,202101,0.72447,dupontTaxBurden,sh600649
2021-04-30,202101,0.019242,AssetTurnRatio,sh600649
2022-04-30,202201,0.088678,YOYLiability,sh600649
2022-04-30,202201,0.678203,liabilityToAsset,sh600649
2022-04-30,202201,3.107545,assetToEquity,sh600649
2022-04-30,202201,-1.464713,CFOToOR,sh600649
2022-04-30,202201,-3.67459,CFOToNP,sh600649
2022-04-30,202201,-1.464713,CFOToGr,sh600649
2022-04-30,202201,0.049717,YOYEquity,sh600649
2022-04-30,202201,1.783646,YOYNI,sh600649
2022-04-30,202201,1.714286,YOYEPSBasic,sh600649
2022-04-30,202201,1.819462,YOYPNI,sh600649
2022-04-30,202201,0.023085,roeAvg,sh600649
2022-04-30,202201,0.398606,npMargin,sh600649
2022-04-30,202201,474617908.77,netProfit,sh600649
2022-04-30,202201,0.481745,epsTTM,sh600649
2022-04-30,202201,,MBRevenue,sh600649
2022-04-30,202201,2529575634.0,totalShare,sh600649
2022-04-30,202201,2529575634.0,liqaShare,sh600649
2022-04-30,202201,0.023085,dupontROE,sh600649
2022-04-30,202201,3.390624,dupontAssetStoEquity,sh600649
2022-04-30,202201,0.017037,dupontAssetTurn,sh600649
2022-04-30,202201,1.002563,dupontPnitoni,sh600649
2022-04-30,202201,0.398606,dupontNitogr,sh600649
2022-04-30,202201,0.695947,dupontTaxBurden,sh600649
2022-04-30,202201,0.017037,AssetTurnRatio,sh600649
2014-08-30,201402,0.451855,YOYLiability,sh600649
2014-08-30,201402,0.59077,liabilityToAsset,sh600649
2014-08-30,201402,2.443616,assetToEquity,sh600649
2014-08-30,201402,-0.625985,CFOToOR,sh600649
2014-08-30,201402,-2.691269,CFOToNP,sh600649
2014-08-30,201402,-0.625985,CFOToGr,sh600649
2014-08-30,201402,0.038022,YOYEquity,sh600649
2014-08-30,201402,-0.100674,YOYNI,sh600649
2014-08-30,201402,-0.083333,YOYEPSBasic,sh600649
2014-08-30,201402,-0.095472,YOYPNI,sh600649
2014-08-30,201402,0.046298,roeAvg,sh600649
2014-08-30,201402,0.232598,npMargin,sh600649
2014-08-30,201402,682321907.39,netProfit,sh600649
2014-08-30,201402,0.438127,epsTTM,sh600649
2014-08-30,201402,2896818305.77,MBRevenue,sh600649
2014-08-30,201402,2987523518.0,totalShare,sh600649
2014-08-30,201402,2987523518.0,liqaShare,sh600649
2014-08-30,201402,0.046298,dupontROE,sh600649
2014-08-30,201402,2.457821,dupontAssetStoEquity,sh600649
2014-08-30,201402,0.083641,dupontAssetTurn,sh600649
2014-08-30,201402,0.968243,dupontPnitoni,sh600649
2014-08-30,201402,0.232598,dupontNitogr,sh600649
2014-08-30,201402,0.801787,dupontTaxBurden,sh600649
2014-08-30,201402,0.083641,AssetTurnRatio,sh600649
2015-08-29,201502,0.137179,YOYLiability,sh600649
2015-08-29,201502,0.542594,liabilityToAsset,sh600649
2015-08-29,201502,2.186241,assetToEquity,sh600649
2015-08-29,201502,0.277335,CFOToOR,sh600649
2015-08-29,201502,0.251712,CFOToNP,sh600649
2015-08-29,201502,0.277335,CFOToGr,sh600649
2015-08-29,201502,0.390463,YOYEquity,sh600649
2015-08-29,201502,3.343953,YOYNI,sh600649
2015-08-29,201502,3.5,YOYEPSBasic,sh600649
2015-08-29,201502,3.473096,YOYPNI,sh600649
2015-08-29,201502,0.161823,roeAvg,sh600649
2015-08-29,201502,1.101796,npMargin,sh600649
2015-08-29,201502,2963974169.41,netProfit,sh600649
2015-08-29,201502,1.426912,epsTTM,sh600649
2015-08-29,201502,2561833576.54,MBRevenue,sh600649
2015-08-29,201502,2987523518.0,totalShare,sh600649
2015-08-29,201502,2987523518.0,liqaShare,sh600649
2015-08-29,201502,0.161823,dupontROE,sh600649
2015-08-29,201502,2.35136,dupontAssetStoEquity,sh600649
2015-08-29,201502,0.062649,dupontAssetTurn,sh600649
2015-08-29,201502,0.997028,dupontPnitoni,sh600649
2015-08-29,201502,1.101796,dupontNitogr,sh600649
2015-08-29,201502,0.793027,dupontTaxBurden,sh600649
2015-08-29,201502,0.062649,AssetTurnRatio,sh600649
2016-08-30,201602,-0.122918,YOYLiability,sh600649
2016-08-30,201602,0.494401,liabilityToAsset,sh600649
2016-08-30,201602,1.977853,assetToEquity,sh600649
2016-08-30,201602,0.027538,CFOToOR,sh600649
2016-08-30,201602,0.088537,CFOToNP,sh600649
2016-08-30,201602,0.027538,CFOToGr,sh600649
2016-08-30,201602,0.063582,YOYEquity,sh600649
2016-08-30,201602,-0.493002,YOYNI,sh600649
2016-08-30,201602,-0.494949,YOYEPSBasic,sh600649
2016-08-30,201602,-0.496435,YOYPNI,sh600649
2016-08-30,201602,0.07201,roeAvg,sh600649
2016-08-30,201602,0.311035,npMargin,sh600649
2016-08-30,201602,1502939777.53,netProfit,sh600649
2016-08-30,201602,0.717682,epsTTM,sh600649
2016-08-30,201602,4786642642.0,MBRevenue,sh600649
2016-08-30,201602,2987523518.0,totalShare,sh600649
2016-08-30,201602,2987523518.0,liqaShare,sh600649
2016-08-30,201602,0.07201,dupontROE,sh600649
2016-08-30,201602,2.089817,dupontAssetStoEquity,sh600649
2016-08-30,201602,0.111824,dupontAssetTurn,sh600649
2016-08-30,201602,0.990689,dupontPnitoni,sh600649
2016-08-30,201602,0.311035,dupontNitogr,sh600649
2016-08-30,201602,0.794505,dupontTaxBurden,sh600649
2016-08-30,201602,0.111824,AssetTurnRatio,sh600649
2017-08-31,201702,-0.377455,YOYLiability,sh600649
2017-08-31,201702,0.417895,liabilityToAsset,sh600649
2017-08-31,201702,1.717903,assetToEquity,sh600649
2017-08-31,201702,-1.109685,CFOToOR,sh600649
2017-08-31,201702,-1.723228,CFOToNP,sh600649
2017-08-31,201702,-1.109685,CFOToGr,sh600649
2017-08-31,201702,-0.135313,YOYEquity,sh600649
2017-08-31,201702,-0.40049,YOYNI,sh600649
2017-08-31,201702,-0.282609,YOYEPSBasic,sh600649
2017-08-31,201702,-0.39589,YOYPNI,sh600649
2017-08-31,201702,0.044247,roeAvg,sh600649
2017-08-31,201702,0.643957,npMargin,sh600649
2017-08-31,201702,910805540.37,netProfit,sh600649
2017-08-31,201702,0.594162,epsTTM,sh600649
2017-08-31,201702,1394763225.52,MBRevenue,sh600649
2017-08-31,201702,2529575634.0,totalShare,sh600649
2017-08-31,201702,2420792222.0,liqaShare,sh600649
2017-08-31,201702,0.044247,dupontROE,sh600649
2017-08-31,201702,1.861474,dupontAssetStoEquity,sh600649
2017-08-31,201702,0.037231,dupontAssetTurn,sh600649
2017-08-31,201702,0.991439,dupontPnitoni,sh600649
2017-08-31,201702,0.643957,dupontNitogr,sh600649
2017-08-31,201702,0.772444,dupontTaxBurden,sh600649
2017-08-31,201702,0.037231,AssetTurnRatio,sh600649
2018-08-29,201802,0.156734,YOYLiability,sh600649
2018-08-29,201802,0.434129,liabilityToAsset,sh600649
2018-08-29,201802,1.767189,assetToEquity,sh600649
2018-08-29,201802,0.032454,CFOToOR,sh600649
2018-08-29,201802,0.165463,CFOToNP,sh600649
2018-08-29,201802,0.032454,CFOToGr,sh600649
2018-08-29,201802,0.023158,YOYEquity,sh600649
2018-08-29,201802,-0.107414,YOYNI,sh600649
2018-08-29,201802,-0.151515,YOYEPSBasic,sh600649
2018-08-29,201802,-0.216516,YOYPNI,sh600649
2018-08-29,201802,0.037485,roeAvg,sh600649
2018-08-29,201802,0.196141,npMargin,sh600649
2018-08-29,201802,812972346.68,netProfit,sh600649
2018-08-29,201802,0.617921,epsTTM,sh600649
2018-08-29,201802,4144833210.34,MBRevenue,sh600649
2018-08-29,201802,2529575634.0,totalShare,sh600649
2018-08-29,201802,2420792222.0,liqaShare,sh600649
2018-08-29,201802,0.037485,dupontROE,sh600649
2018-08-29,201802,1.92615,dupontAssetStoEquity,sh600649
2018-08-29,201802,0.114013,dupontAssetTurn,sh600649
2018-08-29,201802,0.870255,dupontPnitoni,sh600649
2018-08-29,201802,0.196141,dupontNitogr,sh600649
2018-08-29,201802,0.781092,dupontTaxBurden,sh600649
2018-08-29,201802,0.114013,AssetTurnRatio,sh600649
2019-08-31,201902,0.199925,YOYLiability,sh600649
2019-08-31,201902,0.473771,liabilityToAsset,sh600649
2019-08-31,201902,1.900312,assetToEquity,sh600649
2019-08-31,201902,-2.199085,CFOToOR,sh600649
2019-08-31,201902,-9.921437,CFOToNP,sh600649
2019-08-31,201902,-2.199085,CFOToGr,sh600649
2019-08-31,201902,0.021018,YOYEquity,sh600649
2019-08-31,201902,-0.502977,YOYNI,sh600649
2019-08-31,201902,-0.464286,YOYEPSBasic,sh600649
2019-08-31,201902,-0.471491,YOYPNI,sh600649
2019-08-31,201902,0.019735,roeAvg,sh600649
2019-08-31,201902,0.22165,npMargin,sh600649
2019-08-31,201902,404065757.8,netProfit,sh600649
2019-08-31,201902,0.274641,epsTTM,sh600649
2019-08-31,201902,1814618711.77,MBRevenue,sh600649
2019-08-31,201902,2529575634.0,totalShare,sh600649
2019-08-31,201902,2420792222.0,liqaShare,sh600649
2019-08-31,201902,0.019735,dupontROE,sh600649
2019-08-31,201902,1.982874,dupontAssetStoEquity,sh600649
2019-08-31,201902,0.048524,dupontAssetTurn,sh600649
2019-08-31,201902,0.925385,dupontPnitoni,sh600649
2019-08-31,201902,0.22165,dupontNitogr,sh600649
2019-08-31,201902,0.781208,dupontTaxBurden,sh600649
2019-08-31,201902,0.048524,AssetTurnRatio,sh600649
2020-08-31,202002,0.299323,YOYLiability,sh600649
2020-08-31,202002,0.536219,liabilityToAsset,sh600649
2020-08-31,202002,2.15619,assetToEquity,sh600649
2020-08-31,202002,-24.777688,CFOToOR,sh600649
2020-08-31,202002,-25.489702,CFOToNP,sh600649
2020-08-31,202002,-24.777688,CFOToGr,sh600649
2020-08-31,202002,0.00982,YOYEquity,sh600649
2020-08-31,202002,-0.653829,YOYNI,sh600649
2020-08-31,202002,-0.6,YOYEPSBasic,sh600649
2020-08-31,202002,-0.622771,YOYPNI,sh600649
2020-08-31,202002,0.007319,roeAvg,sh600649
2020-08-31,202002,0.972067,npMargin,sh600649
2020-08-31,202002,139875914.59,netProfit,sh600649
2020-08-31,202002,0.147449,epsTTM,sh600649
2020-08-31,202002,132444180.16,MBRevenue,sh600649
2020-08-31,202002,2529575634.0,totalShare,sh600649
2020-08-31,202002,2529575634.0,liqaShare,sh600649
2020-08-31,202002,0.007319,dupontROE,sh600649
2020-08-31,202002,2.177469,dupontAssetStoEquity,sh600649
2020-08-31,202002,0.003429,dupontAssetTurn,sh600649
2020-08-31,202002,1.008408,dupontPnitoni,sh600649
2020-08-31,202002,0.972067,dupontNitogr,sh600649
2020-08-31,202002,0.756649,dupontTaxBurden,sh600649
2020-08-31,202002,0.003429,AssetTurnRatio,sh600649
2021-08-31,202102,0.947178,YOYLiability,sh600649
2021-08-31,202102,0.674851,liabilityToAsset,sh600649
2021-08-31,202102,3.07551,assetToEquity,sh600649
2021-08-31,202102,-5.117803,CFOToOR,sh600649
2021-08-31,202102,-19.545905,CFOToNP,sh600649
2021-08-31,202102,-5.117803,CFOToGr,sh600649
2021-08-31,202102,0.040968,YOYEquity,sh600649
2021-08-31,202102,3.097834,YOYNI,sh600649
2021-08-31,202102,2.833333,YOYEPSBasic,sh600649
2021-08-31,202102,3.092086,YOYPNI,sh600649
2021-08-31,202102,0.02902,roeAvg,sh600649
2021-08-31,202102,0.261835,npMargin,sh600649
2021-08-31,202102,577026556.9,netProfit,sh600649
2021-08-31,202102,0.477611,epsTTM,sh600649
2021-08-31,202102,2178668648.55,MBRevenue,sh600649
2021-08-31,202102,2529575634.0,totalShare,sh600649
2021-08-31,202102,2529575634.0,liqaShare,sh600649
2021-08-31,202102,0.02902,dupontROE,sh600649
2021-08-31,202102,3.244645,dupontAssetStoEquity,sh600649
2021-08-31,202102,0.033968,dupontAssetTurn,sh600649
2021-08-31,202102,1.005609,dupontPnitoni,sh600649
2021-08-31,202102,0.261835,dupontNitogr,sh600649
2021-08-31,202102,0.674246,dupontTaxBurden,sh600649
2021-08-31,202102,0.033968,AssetTurnRatio,sh600649
2022-08-27,202202,0.113455,YOYLiability,sh600649
2022-08-27,202202,0.695305,liabilityToAsset,sh600649
2022-08-27,202202,3.281971,assetToEquity,sh600649
2022-08-27,202202,-1.71131,CFOToOR,sh600649
2022-08-27,202202,-9.606543,CFOToNP,sh600649
2022-08-27,202202,-1.71131,CFOToGr,sh600649
2022-08-27,202202,0.023503,YOYEquity,sh600649
2022-08-27,202202,-0.281467,YOYNI,sh600649
2022-08-27,202202,-0.26087,YOYEPSBasic,sh600649
2022-08-27,202202,-0.280555,YOYPNI,sh600649
2022-08-27,202202,0.020421,roeAvg,sh600649
2022-08-27,202202,0.17814,npMargin,sh600649
2022-08-27,202202,414612785.34,netProfit,sh600649
2022-08-27,202202,0.295997,epsTTM,sh600649
2022-08-27,202202,2317749468.78,MBRevenue,sh600649
2022-08-27,202202,2529575634.0,totalShare,sh600649
2022-08-27,202202,2529575634.0,liqaShare,sh600649
2022-08-27,202202,0.020421,dupontROE,sh600649
2022-08-27,202202,3.488693,dupontAssetStoEquity,sh600649
2022-08-27,202202,0.032634,dupontAssetTurn,sh600649
2022-08-27,202202,1.006886,dupontPnitoni,sh600649
2022-08-27,202202,0.17814,dupontNitogr,sh600649
2022-08-27,202202,0.63167,dupontTaxBurden,sh600649
2022-08-27,202202,0.032634,AssetTurnRatio,sh600649
2014-10-31,201403,0.276559,YOYLiability,sh600649
2014-10-31,201403,0.592739,liabilityToAsset,sh600649
2014-10-31,201403,2.455428,assetToEquity,sh600649
2014-10-31,201403,-0.219157,CFOToOR,sh600649
2014-10-31,201403,-0.746003,CFOToNP,sh600649
2014-10-31,201403,-0.219157,CFOToGr,sh600649
2014-10-31,201403,0.067918,YOYEquity,sh600649
2014-10-31,201403,0.228873,YOYNI,sh600649
2014-10-31,201403,0.296296,YOYEPSBasic,sh600649
2014-10-31,201403,0.28878,YOYPNI,sh600649
2014-10-31,201403,0.072415,roeAvg,sh600649
2014-10-31,201403,0.293775,npMargin,sh600649
2014-10-31,201403,1076455593.0,netProfit,sh600649
2014-10-31,201403,0.540189,epsTTM,sh600649
2014-10-31,201403,,MBRevenue,sh600649
2014-10-31,201403,2987523518.0,totalShare,sh600649
2014-10-31,201403,2987523518.0,liqaShare,sh600649
2014-10-31,201403,0.072415,dupontROE,sh600649
2014-10-31,201403,2.464176,dupontAssetStoEquity,sh600649
2014-10-31,201403,0.102593,dupontAssetTurn,sh600649
2014-10-31,201403,0.975037,dupontPnitoni,sh600649
2014-10-31,201403,0.293775,dupontNitogr,sh600649
2014-10-31,201403,0.834417,dupontTaxBurden,sh600649
2014-10-31,201403,0.102593,AssetTurnRatio,sh600649
2015-10-31,201503,0.099184,YOYLiability,sh600649
2015-10-31,201503,0.545598,liabilityToAsset,sh600649
2015-10-31,201503,2.200696,assetToEquity,sh600649
2015-10-31,201503,0.782443,CFOToOR,sh600649
2015-10-31,201503,0.863771,CFOToNP,sh600649
2015-10-31,201503,0.782443,CFOToGr,sh600649
2015-10-31,201503,0.336362,YOYEquity,sh600649
2015-10-31,201503,1.915216,YOYNI,sh600649
2015-10-31,201503,2.0,YOYEPSBasic,sh600649
2015-10-31,201503,1.980186,YOYPNI,sh600649
2015-10-31,201503,0.172095,roeAvg,sh600649
2015-10-31,201503,0.905845,npMargin,sh600649
2015-10-31,201503,3138100161.53,netProfit,sh600649
2015-10-31,201503,1.354564,epsTTM,sh600649
2015-10-31,201503,,MBRevenue,sh600649
2015-10-31,201503,2987523518.0,totalShare,sh600649
2015-10-31,201503,2987523518.0,liqaShare,sh600649
2015-10-31,201503,0.172095,dupontROE,sh600649
2015-10-31,201503,2.361535,dupontAssetStoEquity,sh600649
2015-10-31,201503,0.08071,dupontAssetTurn,sh600649
2015-10-31,201503,0.996767,dupontPnitoni,sh600649
2015-10-31,201503,0.905845,dupontNitogr,sh600649
2015-10-31,201503,0.793489,dupontTaxBurden,sh600649
2015-10-31,201503,0.08071,AssetTurnRatio,sh600649
2016-10-31,201603,-0.177228,YOYLiability,sh600649
2016-10-31,201603,0.475706,liabilityToAsset,sh600649
2016-10-31,201603,1.907327,assetToEquity,sh600649
2016-10-31,201603,0.06749,CFOToOR,sh600649
2016-10-31,201603,0.257159,CFOToNP,sh600649
2016-10-31,201603,0.06749,CFOToGr,sh600649
2016-10-31,201603,0.08855,YOYEquity,sh600649
2016-10-31,201603,-0.381938,YOYNI,sh600649
2016-10-31,201603,-0.390476,YOYEPSBasic,sh600649
2016-10-31,201603,-0.390937,YOYPNI,sh600649
2016-10-31,201603,0.091455,roeAvg,sh600649
2016-10-31,201603,0.262444,npMargin,sh600649
2016-10-31,201603,1939541327.59,netProfit,sh600649
2016-10-31,201603,0.799698,epsTTM,sh600649
2016-10-31,201603,,MBRevenue,sh600649
2016-10-31,201603,2987523518.0,totalShare,sh600649
2016-10-31,201603,2987523518.0,liqaShare,sh600649
2016-10-31,201603,0.091455,dupontROE,sh600649
2016-10-31,201603,2.053473,dupontAssetStoEquity,sh600649
2016-10-31,201603,0.172767,dupontAssetTurn,sh600649
2016-10-31,201603,0.982253,dupontPnitoni,sh600649
2016-10-31,201603,0.262444,dupontNitogr,sh600649
2016-10-31,201603,0.787738,dupontTaxBurden,sh600649
