date,period,value,field,symbol
2017-04-29,201701,0.316169,epsTTM,sh600491
2017-04-29,201701,,MBRevenue,sh600491
2017-04-29,201701,1262100000.0,totalShare,sh600491
2017-04-29,201701,947600000.0,liqaShare,sh600491
2017-04-29,201701,0.022426,dupontROE,sh600491
2017-04-29,201701,5.199494,dupontAssetStoEquity,sh600491
2017-04-29,201701,0.143163,dupontAssetTurn,sh600491
2017-04-29,201701,1.024792,dupontPnitoni,sh600491
2017-04-29,201701,0.029398,dupontNitogr,sh600491
2017-04-29,201701,0.729011,dupontTaxBurden,sh600491
2017-04-29,201701,0.143163,AssetTurnRatio,sh600491
2018-04-28,201801,0.420055,YOYLiability,sh600491
2018-04-28,201801,0.82345,liabilityToAsset,sh600491
2018-04-28,201801,5.664131,assetToEquity,sh600491
2018-04-28,201801,-0.172772,CFOToOR,sh600491
2018-04-28,201801,-4.358807,CFOToNP,sh600491
2018-04-28,201801,-0.172772,CFOToGr,sh600491
2018-04-28,201801,0.137599,YOYEquity,sh600491
2018-04-28,201801,0.835163,YOYNI,sh600491
2018-04-28,201801,0.888889,YOYEPSBasic,sh600491
2018-04-28,201801,0.80914,YOYPNI,sh600491
2018-04-28,201801,0.036,roeAvg,sh600491
2018-04-28,201801,0.039637,npMargin,sh600491
2018-04-28,201801,213972651.01,netProfit,sh600491
2018-04-28,201801,0.557164,epsTTM,sh600491
2018-04-28,201801,,MBRevenue,sh600491
2018-04-28,201801,1262100000.0,totalShare,sh600491
2018-04-28,201801,947600000.0,liqaShare,sh600491
2018-04-28,201801,0.036,dupontROE,sh600491
2018-04-28,201801,6.316407,dupontAssetStoEquity,sh600491
2018-04-28,201801,0.142328,dupontAssetTurn,sh600491
2018-04-28,201801,1.01026,dupontPnitoni,sh600491
2018-04-28,201801,0.039637,dupontNitogr,sh600491
2018-04-28,201801,0.716508,dupontTaxBurden,sh600491
2018-04-28,201801,0.142328,AssetTurnRatio,sh600491
2019-04-30,201901,0.300296,YOYLiability,sh600491
2019-04-30,201901,0.789956,liabilityToAsset,sh600491
2019-04-30,201901,4.760903,assetToEquity,sh600491
2019-04-30,201901,-0.109932,CFOToOR,sh600491
2019-04-30,201901,-2.432942,CFOToNP,sh600491
2019-04-30,201901,-0.109932,CFOToGr,sh600491
2019-04-30,201901,0.625851,YOYEquity,sh600491
2019-04-30,201901,0.234718,YOYNI,sh600491
2019-04-30,201901,0.0,YOYEPSBasic,sh600491
2019-04-30,201901,0.211288,YOYPNI,sh600491
2019-04-30,201901,0.026639,roeAvg,sh600491
2019-04-30,201901,0.045185,npMargin,sh600491
2019-04-30,201901,264195879.02,netProfit,sh600491
2019-04-30,201901,0.632687,epsTTM,sh600491
2019-04-30,201901,,MBRevenue,sh600491
2019-04-30,201901,1529757955.0,totalShare,sh600491
2019-04-30,201901,1262100000.0,liqaShare,sh600491
2019-04-30,201901,0.026639,dupontROE,sh600491
2019-04-30,201901,5.277863,dupontAssetStoEquity,sh600491
2019-04-30,201901,0.112706,dupontAssetTurn,sh600491
2019-04-30,201901,0.991089,dupontPnitoni,sh600491
2019-04-30,201901,0.045185,dupontNitogr,sh600491
2019-04-30,201901,0.706069,dupontTaxBurden,sh600491
2019-04-30,201901,0.112706,AssetTurnRatio,sh600491
2020-04-29,202001,0.142248,YOYLiability,sh600491
2020-04-29,202001,0.798108,liabilityToAsset,sh600491
2020-04-29,202001,4.953144,assetToEquity,sh600491
2020-04-29,202001,-0.032008,CFOToOR,sh600491
2020-04-29,202001,-0.839618,CFOToNP,sh600491
2020-04-29,202001,-0.032008,CFOToGr,sh600491
2020-04-29,202001,0.084976,YOYEquity,sh600491
2020-04-29,202001,-0.318894,YOYNI,sh600491
2020-04-29,202001,-0.294118,YOYEPSBasic,sh600491
2020-04-29,202001,-0.295462,YOYPNI,sh600491
2020-04-29,202001,0.017208,roeAvg,sh600491
2020-04-29,202001,0.038122,npMargin,sh600491
2020-04-29,202001,179945441.24,netProfit,sh600491
2020-04-29,202001,0.616688,epsTTM,sh600491
2020-04-29,202001,,MBRevenue,sh600491
2020-04-29,202001,1529757955.0,totalShare,sh600491
2020-04-29,202001,1529757955.0,liqaShare,sh600491
2020-04-29,202001,0.017208,dupontROE,sh600491
2020-04-29,202001,5.528974,dupontAssetStoEquity,sh600491
2020-04-29,202001,0.079638,dupontAssetTurn,sh600491
2020-04-29,202001,1.025185,dupontPnitoni,sh600491
2020-04-29,202001,0.038122,dupontNitogr,sh600491
2020-04-29,202001,0.6615,dupontTaxBurden,sh600491
2020-04-29,202001,0.079638,AssetTurnRatio,sh600491
2021-04-28,202101,0.035807,YOYLiability,sh600491
2021-04-28,202101,0.794265,liabilityToAsset,sh600491
2021-04-28,202101,4.860613,assetToEquity,sh600491
2021-04-28,202101,-0.033125,CFOToOR,sh600491
2021-04-28,202101,-0.928205,CFOToNP,sh600491
2021-04-28,202101,-0.033125,CFOToGr,sh600491
2021-04-28,202101,0.073059,YOYEquity,sh600491
2021-04-28,202101,0.004055,YOYNI,sh600491
2021-04-28,202101,0.0,YOYEPSBasic,sh600491
2021-04-28,202101,0.02158,YOYPNI,sh600491
2021-04-28,202101,0.016406,roeAvg,sh600491
2021-04-28,202101,0.035688,npMargin,sh600491
2021-04-28,202101,180675178.65,netProfit,sh600491
2021-04-28,202101,0.528803,epsTTM,sh600491
2021-04-28,202101,,MBRevenue,sh600491
2021-04-28,202101,1529757955.0,totalShare,sh600491
2021-04-28,202101,1529757955.0,liqaShare,sh600491
2021-04-28,202101,0.016406,dupontROE,sh600491
2021-04-28,202101,5.399461,dupontAssetStoEquity,sh600491
2021-04-28,202101,0.081625,dupontAssetTurn,sh600491
2021-04-28,202101,1.043078,dupontPnitoni,sh600491
2021-04-28,202101,0.035688,dupontNitogr,sh600491
2021-04-28,202101,0.687136,dupontTaxBurden,sh600491
2021-04-28,202101,0.081625,AssetTurnRatio,sh600491
2022-04-25,202201,0.058435,YOYLiability,sh600491
2022-04-25,202201,0.794679,liabilityToAsset,sh600491
2022-04-25,202201,4.870417,assetToEquity,sh600491
2022-04-25,202201,-0.219647,CFOToOR,sh600491
2022-04-25,202201,-5.952697,CFOToNP,sh600491
2022-04-25,202201,-0.219647,CFOToGr,sh600491
2022-04-25,202201,0.055438,YOYEquity,sh600491
2022-04-25,202201,0.003999,YOYNI,sh600491
2022-04-25,202201,-0.083333,YOYEPSBasic,sh600491
2022-04-25,202201,-0.095277,YOYPNI,sh600491
2022-04-25,202201,0.014032,roeAvg,sh600491
2022-04-25,202201,0.036899,npMargin,sh600491
2022-04-25,202201,181397726.53,netProfit,sh600491
2022-04-25,202201,0.424471,epsTTM,sh600491
2022-04-25,202201,,MBRevenue,sh600491
2022-04-25,202201,1529757955.0,totalShare,sh600491
2022-04-25,202201,1529757955.0,liqaShare,sh600491
2022-04-25,202201,0.014032,dupontROE,sh600491
2022-04-25,202201,5.435701,dupontAssetStoEquity,sh600491
2022-04-25,202201,0.074431,dupontAssetTurn,sh600491
2022-04-25,202201,0.939938,dupontPnitoni,sh600491
2022-04-25,202201,0.036899,dupontNitogr,sh600491
2022-04-25,202201,0.632347,dupontTaxBurden,sh600491
2022-04-25,202201,0.074431,AssetTurnRatio,sh600491
2014-08-27,201402,0.380505,YOYLiability,sh600491
2014-08-27,201402,0.829965,liabilityToAsset,sh600491
2014-08-27,201402,5.881143,assetToEquity,sh600491
2014-08-27,201402,-0.111605,CFOToOR,sh600491
2014-08-27,201402,-8.943707,CFOToNP,sh600491
2014-08-27,201402,-0.111605,CFOToGr,sh600491
2014-08-27,201402,0.066872,YOYEquity,sh600491
2014-08-27,201402,0.004502,YOYNI,sh600491
2014-08-27,201402,-0.01197,YOYEPSBasic,sh600491
2014-08-27,201402,-0.012779,YOYPNI,sh600491
2014-08-27,201402,0.027587,roeAvg,sh600491
2014-08-27,201402,0.012479,npMargin,sh600491
2014-08-27,201402,87941794.97,netProfit,sh600491
2014-08-27,201402,0.232709,epsTTM,sh600491
2014-08-27,201402,7012622941.72,MBRevenue,sh600491
2014-08-27,201402,947600000.0,totalShare,sh600491
2014-08-27,201402,947600000.0,liqaShare,sh600491
2014-08-27,201402,0.027587,dupontROE,sh600491
2014-08-27,201402,5.822006,dupontAssetStoEquity,sh600491
2014-08-27,201402,0.388267,dupontAssetTurn,sh600491
2014-08-27,201402,0.977989,dupontPnitoni,sh600491
2014-08-27,201402,0.012479,dupontNitogr,sh600491
2014-08-27,201402,0.656909,dupontTaxBurden,sh600491
2014-08-27,201402,0.388267,AssetTurnRatio,sh600491
2015-08-28,201502,0.181316,YOYLiability,sh600491
2015-08-28,201502,0.841722,liabilityToAsset,sh600491
2015-08-28,201502,6.318014,assetToEquity,sh600491
2015-08-28,201502,-0.092881,CFOToOR,sh600491
2015-08-28,201502,-7.740254,CFOToNP,sh600491
2015-08-28,201502,-0.092881,CFOToGr,sh600491
2015-08-28,201502,0.087205,YOYEquity,sh600491
2015-08-28,201502,0.06506,YOYNI,sh600491
2015-08-28,201502,0.078194,YOYEPSBasic,sh600491
2015-08-28,201502,0.078793,YOYPNI,sh600491
2015-08-28,201502,0.027663,roeAvg,sh600491
2015-08-28,201502,0.012,npMargin,sh600491
2015-08-28,201502,93663322.62,netProfit,sh600491
2015-08-28,201502,0.26232,epsTTM,sh600491
2015-08-28,201502,7762061990.17,MBRevenue,sh600491
2015-08-28,201502,947600000.0,totalShare,sh600491
2015-08-28,201502,947600000.0,liqaShare,sh600491
2015-08-28,201502,0.027663,dupontROE,sh600491
2015-08-28,201502,6.353723,dupontAssetStoEquity,sh600491
2015-08-28,201502,0.366265,dupontAssetTurn,sh600491
2015-08-28,201502,0.990598,dupontPnitoni,sh600491
2015-08-28,201502,0.012,dupontNitogr,sh600491
2015-08-28,201502,0.686262,dupontTaxBurden,sh600491
2015-08-28,201502,0.366265,AssetTurnRatio,sh600491
2016-08-27,201602,0.128006,YOYLiability,sh600491
2016-08-27,201602,0.801163,liabilityToAsset,sh600491
2016-08-27,201602,5.029252,assetToEquity,sh600491
2016-08-27,201602,-0.087627,CFOToOR,sh600491
2016-08-27,201602,-4.903693,CFOToNP,sh600491
2016-08-27,201602,-0.087627,CFOToGr,sh600491
2016-08-27,201602,0.485472,YOYEquity,sh600491
2016-08-27,201602,0.382663,YOYNI,sh600491
2016-08-27,201602,0.057201,YOYEPSBasic,sh600491
2016-08-27,201602,0.408087,YOYPNI,sh600491
2016-08-27,201602,0.030308,roeAvg,sh600491
2016-08-27,201602,0.01787,npMargin,sh600491
2016-08-27,201602,129504809.1,netProfit,sh600491
2016-08-27,201602,0.192433,epsTTM,sh600491
2016-08-27,201602,7174757547.9,MBRevenue,sh600491
2016-08-27,201602,1262100000.0,totalShare,sh600491
2016-08-27,201602,947600000.0,liqaShare,sh600491
2016-08-27,201602,0.030308,dupontROE,sh600491
2016-08-27,201602,5.822019,dupontAssetStoEquity,sh600491
2016-08-27,201602,0.288775,dupontAssetTurn,sh600491
2016-08-27,201602,1.008813,dupontPnitoni,sh600491
2016-08-27,201602,0.01787,dupontNitogr,sh600491
2016-08-27,201602,0.749418,dupontTaxBurden,sh600491
2016-08-27,201602,0.288775,AssetTurnRatio,sh600491
2017-08-29,201702,0.228952,YOYLiability,sh600491
2017-08-29,201702,0.815491,liabilityToAsset,sh600491
2017-08-29,201702,5.419797,assetToEquity,sh600491
2017-08-29,201702,0.03123,CFOToOR,sh600491
2017-08-29,201702,1.141815,CFOToNP,sh600491
2017-08-29,201702,0.03123,CFOToGr,sh600491
2017-08-29,201702,0.086616,YOYEquity,sh600491
2017-08-29,201702,0.743053,YOYNI,sh600491
2017-08-29,201702,0.778744,YOYEPSBasic,sh600491
2017-08-29,201702,0.778461,YOYPNI,sh600491
2017-08-29,201702,0.043169,roeAvg,sh600491
2017-08-29,201702,0.027351,npMargin,sh600491
2017-08-29,201702,225733713.29,netProfit,sh600491
2017-08-29,201702,0.356649,epsTTM,sh600491
2017-08-29,201702,,MBRevenue,sh600491
2017-08-29,201702,1262100000.0,totalShare,sh600491
2017-08-29,201702,947600000.0,liqaShare,sh600491
2017-08-29,201702,0.043169,dupontROE,sh600491
2017-08-29,201702,5.442783,dupontAssetStoEquity,sh600491
2017-08-29,201702,0.281733,dupontAssetTurn,sh600491
2017-08-29,201702,1.029307,dupontPnitoni,sh600491
2017-08-29,201702,0.027351,dupontNitogr,sh600491
2017-08-29,201702,0.722134,dupontTaxBurden,sh600491
2017-08-29,201702,0.281733,AssetTurnRatio,sh600491
2018-08-28,201802,0.435275,YOYLiability,sh600491
2018-08-28,201802,0.786772,liabilityToAsset,sh600491
2018-08-28,201802,4.68982,assetToEquity,sh600491
2018-08-28,201802,-0.171146,CFOToOR,sh600491
2018-08-28,201802,-4.52063,CFOToNP,sh600491
2018-08-28,201802,-0.171146,CFOToGr,sh600491
2018-08-28,201802,0.66278,YOYEquity,sh600491
2018-08-28,201802,0.741575,YOYNI,sh600491
2018-08-28,201802,0.39924,YOYEPSBasic,sh600491
2018-08-28,201802,0.696062,YOYPNI,sh600491
2018-08-28,201802,0.052479,roeAvg,sh600491
2018-08-28,201802,0.037859,npMargin,sh600491
2018-08-28,201802,393132247.69,netProfit,sh600491
2018-08-28,201802,0.5022,epsTTM,sh600491
2018-08-28,201802,10340689340.87,MBRevenue,sh600491
2018-08-28,201802,1529757955.0,totalShare,sh600491
2018-08-28,201802,947600000.0,liqaShare,sh600491
2018-08-28,201802,0.052479,dupontROE,sh600491
2018-08-28,201802,5.569771,dupontAssetStoEquity,sh600491
2018-08-28,201802,0.248275,dupontAssetTurn,sh600491
2018-08-28,201802,1.002407,dupontPnitoni,sh600491
2018-08-28,201802,0.037859,dupontNitogr,sh600491
2018-08-28,201802,0.713198,dupontTaxBurden,sh600491
2018-08-28,201802,0.248275,AssetTurnRatio,sh600491
2019-08-28,201902,0.240894,YOYLiability,sh600491
2019-08-28,201902,0.802739,liabilityToAsset,sh600491
2019-08-28,201902,5.069422,assetToEquity,sh600491
2019-08-28,201902,-0.127134,CFOToOR,sh600491
2019-08-28,201902,-3.385182,CFOToNP,sh600491
2019-08-28,201902,-0.127134,CFOToGr,sh600491
2019-08-28,201902,0.102198,YOYEquity,sh600491
2019-08-28,201902,0.082138,YOYNI,sh600491
2019-08-28,201902,0.109472,YOYEPSBasic,sh600491
2019-08-28,201902,0.109367,YOYPNI,sh600491
2019-08-28,201902,0.044234,roeAvg,sh600491
2019-08-28,201902,0.037556,npMargin,sh600491
2019-08-28,201902,425423254.68,netProfit,sh600491
2019-08-28,201902,0.631004,epsTTM,sh600491
2019-08-28,201902,11298261823.43,MBRevenue,sh600491
2019-08-28,201902,1529757955.0,totalShare,sh600491
2019-08-28,201902,1529757955.0,liqaShare,sh600491
2019-08-28,201902,0.044234,dupontROE,sh600491
2019-08-28,201902,5.456986,dupontAssetStoEquity,sh600491
2019-08-28,201902,0.210032,dupontAssetTurn,sh600491
2019-08-28,201902,1.02763,dupontPnitoni,sh600491
2019-08-28,201902,0.037556,dupontNitogr,sh600491
2019-08-28,201902,0.685872,dupontTaxBurden,sh600491
2019-08-28,201902,0.210032,AssetTurnRatio,sh600491
2020-08-26,202002,0.12997,YOYLiability,sh600491
2020-08-26,202002,0.809125,liabilityToAsset,sh600491
2020-08-26,202002,5.239027,assetToEquity,sh600491
2020-08-26,202002,0.009441,CFOToOR,sh600491
2020-08-26,202002,0.252382,CFOToNP,sh600491
2020-08-26,202002,0.009441,CFOToGr,sh600491
2020-08-26,202002,0.084986,YOYEquity,sh600491
2020-08-26,202002,-0.116142,YOYNI,sh600491
2020-08-26,202002,-0.137931,YOYEPSBasic,sh600491
2020-08-26,202002,-0.127681,YOYPNI,sh600491
2020-08-26,202002,0.035381,roeAvg,sh600491
2020-08-26,202002,0.037406,npMargin,sh600491
2020-08-26,202002,376013911.09,netProfit,sh600491
2020-08-26,202002,0.630772,epsTTM,sh600491
2020-08-26,202002,10037659043.27,MBRevenue,sh600491
2020-08-26,202002,1529757955.0,totalShare,sh600491
2020-08-26,202002,1529757955.0,liqaShare,sh600491
2020-08-26,202002,0.035381,dupontROE,sh600491
2020-08-26,202002,5.689557,dupontAssetStoEquity,sh600491
2020-08-26,202002,0.163915,dupontAssetTurn,sh600491
2020-08-26,202002,1.014213,dupontPnitoni,sh600491
2020-08-26,202002,0.037406,dupontNitogr,sh600491
2020-08-26,202002,0.669415,dupontTaxBurden,sh600491
2020-08-26,202002,0.163915,AssetTurnRatio,sh600491
2021-08-27,202102,-0.000532,YOYLiability,sh600491
2021-08-27,202102,0.798872,liabilityToAsset,sh600491
2021-08-27,202102,4.971967,assetToEquity,sh600491
2021-08-27,202102,-0.056771,CFOToOR,sh600491
2021-08-27,202102,-1.431959,CFOToNP,sh600491
2021-08-27,202102,-0.056771,CFOToGr,sh600491
2021-08-27,202102,0.08005,YOYEquity,sh600491
2021-08-27,202102,0.085846,YOYNI,sh600491
2021-08-27,202102,0.08,YOYEPSBasic,sh600491
2021-08-27,202102,0.073075,YOYPNI,sh600491
2021-08-27,202102,0.035315,roeAvg,sh600491
2021-08-27,202102,0.039646,npMargin,sh600491
2021-08-27,202102,408293116.51,netProfit,sh600491
2021-08-27,202102,0.54702,epsTTM,sh600491
2021-08-27,202102,10278008653.48,MBRevenue,sh600491
2021-08-27,202102,1529757955.0,totalShare,sh600491
2021-08-27,202102,1529757955.0,liqaShare,sh600491
2021-08-27,202102,0.035315,dupontROE,sh600491
2021-08-27,202102,5.459139,dupontAssetStoEquity,sh600491
2021-08-27,202102,0.162795,dupontAssetTurn,sh600491
2021-08-27,202102,1.002285,dupontPnitoni,sh600491
2021-08-27,202102,0.039646,dupontNitogr,sh600491
2021-08-27,202102,0.696939,dupontTaxBurden,sh600491
2021-08-27,202102,0.162795,AssetTurnRatio,sh600491
2022-08-30,202202,0.020546,YOYLiability,sh600491
2022-08-30,202202,0.795855,liabilityToAsset,sh600491
2022-08-30,202202,4.898476,assetToEquity,sh600491
2022-08-30,202202,-0.078524,CFOToOR,sh600491
2022-08-30,202202,-2.317881,CFOToNP,sh600491
2022-08-30,202202,-0.078524,CFOToGr,sh600491
2022-08-30,202202,0.03832,YOYEquity,sh600491
2022-08-30,202202,-0.342321,YOYNI,sh600491
2022-08-30,202202,-0.37037,YOYEPSBasic,sh600491
2022-08-30,202202,-0.372601,YOYPNI,sh600491
2022-08-30,202202,0.02112,roeAvg,sh600491
2022-08-30,202202,0.033878,npMargin,sh600491
2022-08-30,202202,268525953.32,netProfit,sh600491
2022-08-30,202202,0.336534,epsTTM,sh600491
2022-08-30,202202,7891289968.55,MBRevenue,sh600491
2022-08-30,202202,1529757955.0,totalShare,sh600491
2022-08-30,202202,1529757955.0,liqaShare,sh600491
2022-08-30,202202,0.02112,dupontROE,sh600491
2022-08-30,202202,5.45276,dupontAssetStoEquity,sh600491
2022-08-30,202202,0.119577,dupontAssetTurn,sh600491
2022-08-30,202202,0.956139,dupontPnitoni,sh600491
2022-08-30,202202,0.033878,dupontNitogr,sh600491
2022-08-30,202202,0.662566,dupontTaxBurden,sh600491
2022-08-30,202202,0.119577,AssetTurnRatio,sh600491
2014-10-30,201403,0.324841,YOYLiability,sh600491
2014-10-30,201403,0.830788,liabilityToAsset,sh600491
2014-10-30,201403,5.909757,assetToEquity,sh600491
2014-10-30,201403,-0.076126,CFOToOR,sh600491
2014-10-30,201403,-5.17144,CFOToNP,sh600491
2014-10-30,201403,-0.076126,CFOToGr,sh600491
2014-10-30,201403,0.074475,YOYEquity,sh600491
2014-10-30,201403,0.122086,YOYNI,sh600491
2014-10-30,201403,0.133333,YOYEPSBasic,sh600491
2014-10-30,201403,0.1245,YOYPNI,sh600491
2014-10-30,201403,0.049435,roeAvg,sh600491
2014-10-30,201403,0.01472,npMargin,sh600491
2014-10-30,201403,159336331.98,netProfit,sh600491
2014-10-30,201403,0.252154,epsTTM,sh600491
2014-10-30,201403,,MBRevenue,sh600491
2014-10-30,201403,947600000.0,totalShare,sh600491
2014-10-30,201403,947600000.0,liqaShare,sh600491
2014-10-30,201403,0.049435,dupontROE,sh600491
2014-10-30,201403,5.838571,dupontAssetStoEquity,sh600491
2014-10-30,201403,0.586079,dupontAssetTurn,sh600491
2014-10-30,201403,0.9814,dupontPnitoni,sh600491
2014-10-30,201403,0.01472,dupontNitogr,sh600491
2014-10-30,201403,0.693512,dupontTaxBurden,sh600491
2014-10-30,201403,0.586079,AssetTurnRatio,sh600491
2015-10-30,201503,0.192135,YOYLiability,sh600491
2015-10-30,201503,0.844228,liabilityToAsset,sh600491
2015-10-30,201503,6.419626,assetToEquity,sh600491
2015-10-30,201503,-0.083597,CFOToOR,sh600491
2015-10-30,201503,-5.830687,CFOToNP,sh600491
2015-10-30,201503,-0.083597,CFOToGr,sh600491
2015-10-30,201503,0.080039,YOYEquity,sh600491
2015-10-30,201503,0.01127,YOYNI,sh600491
2015-10-30,201503,-0.058824,YOYEPSBasic,sh600491
2015-10-30,201503,-0.032112,YOYPNI,sh600491
2015-10-30,201503,0.044619,roeAvg,sh600491
2015-10-30,201503,0.014337,npMargin,sh600491
2015-10-30,201503,161132054.36,netProfit,sh600491
2015-10-30,201503,0.249869,epsTTM,sh600491
2015-10-30,201503,,MBRevenue,sh600491
2015-10-30,201503,947600000.0,totalShare,sh600491
2015-10-30,201503,947600000.0,liqaShare,sh600491
2015-10-30,201503,0.044619,dupontROE,sh600491
2015-10-30,201503,6.41542,dupontAssetStoEquity,sh600491
2015-10-30,201503,0.516438,dupontAssetTurn,sh600491
2015-10-30,201503,0.939299,dupontPnitoni,sh600491
2015-10-30,201503,0.014337,dupontNitogr,sh600491
2015-10-30,201503,0.706112,dupontTaxBurden,sh600491
2015-10-30,201503,0.516438,AssetTurnRatio,sh600491
2016-10-29,201603,0.123609,YOYLiability,sh600491
2016-10-29,201603,0.804106,liabilityToAsset,sh600491
2016-10-29,201603,5.104814,assetToEquity,sh600491
2016-10-29,201603,-0.045674,CFOToOR,sh600491
2016-10-29,201603,-2.327065,CFOToNP,sh600491
2016-10-29,201603,-0.045674,CFOToGr,sh600491
2016-10-29,201603,0.481623,YOYEquity,sh600491
2016-10-29,201603,0.277956,YOYNI,sh600491
2016-10-29,201603,0.0,YOYEPSBasic,sh600491
2016-10-29,201603,0.348413,YOYPNI,sh600491
2016-10-29,201603,0.046804,roeAvg,sh600491
2016-10-29,201603,0.019627,npMargin,sh600491
2016-10-29,201603,205919751.63,netProfit,sh600491
2016-10-29,201603,0.204215,epsTTM,sh600491
2016-10-29,201603,,MBRevenue,sh600491
2016-10-29,201603,1262100000.0,totalShare,sh600491
2016-10-29,201603,947600000.0,liqaShare,sh600491
2016-10-29,201603,0.046804,dupontROE,sh600491
2016-10-29,201603,5.863941,dupontAssetStoEquity,sh600491
2016-10-29,201603,0.41032,dupontAssetTurn,sh600491
2016-10-29,201603,0.991085,dupontPnitoni,sh600491
2016-10-29,201603,0.019627,dupontNitogr,sh600491
2016-10-29,201603,0.735211,dupontTaxBurden,sh600491
2016-10-29,201603,0.41032,AssetTurnRatio,sh600491
