date,period,value,field,symbol
2020-04-29,202001,-10.713492,CFOToNP,sh603131
2020-04-29,202001,-0.542755,CFOToGr,sh603131
2020-04-29,202001,0.194952,YOYEquity,sh603131
2020-04-29,202001,-0.490232,YOYNI,sh603131
2020-04-29,202001,-0.5,YOYEPSBasic,sh603131
2020-04-29,202001,-0.480392,YOYPNI,sh603131
2020-04-29,202001,0.004378,roeAvg,sh603131
2020-04-29,202001,0.050661,npMargin,sh603131
2020-04-29,202001,5263335.2,netProfit,sh603131
2020-04-29,202001,0.283961,epsTTM,sh603131
2020-04-29,202001,,MBRevenue,sh603131
2020-04-29,202001,317974252.0,totalShare,sh603131
2020-04-29,202001,282576687.0,liqaShare,sh603131
2020-04-29,202001,0.004378,dupontROE,sh603131
2020-04-29,202001,1.338639,dupontAssetStoEquity,sh603131
2020-04-29,202001,0.063626,dupontAssetTurn,sh603131
2020-04-29,202001,1.014611,dupontPnitoni,sh603131
2020-04-29,202001,0.050661,dupontNitogr,sh603131
2020-04-29,202001,0.794845,dupontTaxBurden,sh603131
2020-04-29,202001,0.063626,AssetTurnRatio,sh603131
2021-04-29,202101,1.388573,YOYLiability,sh603131
2021-04-29,202101,0.430763,liabilityToAsset,sh603131
2021-04-29,202101,1.756739,assetToEquity,sh603131
2021-04-29,202101,-0.4238,CFOToOR,sh603131
2021-04-29,202101,-7.056654,CFOToNP,sh603131
2021-04-29,202101,-0.4238,CFOToGr,sh603131
2021-04-29,202101,0.09792,YOYEquity,sh603131
2021-04-29,202101,1.541716,YOYNI,sh603131
2021-04-29,202101,1.0,YOYEPSBasic,sh603131
2021-04-29,202101,1.486543,YOYPNI,sh603131
2021-04-29,202101,0.009996,roeAvg,sh603131
2021-04-29,202101,0.060057,npMargin,sh603131
2021-04-29,202101,13377903.52,netProfit,sh603131
2021-04-29,202101,0.407092,epsTTM,sh603131
2021-04-29,202101,,MBRevenue,sh603131
2021-04-29,202101,317977136.0,totalShare,sh603131
2021-04-29,202101,294786955.0,liqaShare,sh603131
2021-04-29,202101,0.009996,dupontROE,sh603131
2021-04-29,202101,1.763622,dupontAssetStoEquity,sh603131
2021-04-29,202101,0.095076,dupontAssetTurn,sh603131
2021-04-29,202101,0.992587,dupontPnitoni,sh603131
2021-04-29,202101,0.060057,dupontNitogr,sh603131
2021-04-29,202101,0.861319,dupontTaxBurden,sh603131
2021-04-29,202101,0.095076,AssetTurnRatio,sh603131
2022-04-26,202201,-0.016816,YOYLiability,sh603131
2022-04-26,202201,0.413492,liabilityToAsset,sh603131
2022-04-26,202201,1.705006,assetToEquity,sh603131
2022-04-26,202201,-0.248441,CFOToOR,sh603131
2022-04-26,202201,-6.139589,CFOToNP,sh603131
2022-04-26,202201,-0.248441,CFOToGr,sh603131
2022-04-26,202201,0.05442,YOYEquity,sh603131
2022-04-26,202201,-0.250954,YOYNI,sh603131
2022-04-26,202201,-0.25,YOYEPSBasic,sh603131
2022-04-26,202201,-0.195583,YOYPNI,sh603131
2022-04-26,202201,0.007617,roeAvg,sh603131
2022-04-26,202201,0.040465,npMargin,sh603131
2022-04-26,202201,10020665.31,netProfit,sh603131
2022-04-26,202201,0.445487,epsTTM,sh603131
2022-04-26,202201,,MBRevenue,sh603131
2022-04-26,202201,317982495.0,totalShare,sh603131
2022-04-26,202201,317982495.0,liqaShare,sh603131
2022-04-26,202201,0.007617,dupontROE,sh603131
2022-04-26,202201,1.723859,dupontAssetStoEquity,sh603131
2022-04-26,202201,0.102438,dupontAssetTurn,sh603131
2022-04-26,202201,1.065961,dupontPnitoni,sh603131
2022-04-26,202201,0.040465,dupontNitogr,sh603131
2022-04-26,202201,0.809839,dupontTaxBurden,sh603131
2022-04-26,202201,0.102438,AssetTurnRatio,sh603131
2016-08-27,201602,0.079758,YOYLiability,sh603131
2016-08-27,201602,0.177877,liabilityToAsset,sh603131
2016-08-27,201602,1.216364,assetToEquity,sh603131
2016-08-27,201602,0.080703,CFOToOR,sh603131
2016-08-27,201602,0.648013,CFOToNP,sh603131
2016-08-27,201602,0.080703,CFOToGr,sh603131
2016-08-27,201602,0.866151,YOYEquity,sh603131
2016-08-27,201602,0.205884,YOYNI,sh603131
2016-08-27,201602,0.212121,YOYEPSBasic,sh603131
2016-08-27,201602,0.205884,YOYPNI,sh603131
2016-08-27,201602,0.065634,roeAvg,sh603131
2016-08-27,201602,0.12454,npMargin,sh603131
2016-08-27,201602,30131836.97,netProfit,sh603131
2016-08-27,201602,0.536259,epsTTM,sh603131
2016-08-27,201602,241375059.89,MBRevenue,sh603131
2016-08-27,201602,100000000.0,totalShare,sh603131
2016-08-27,201602,25000000.0,liqaShare,sh603131
2016-08-27,201602,0.065634,dupontROE,sh603131
2016-08-27,201602,1.268474,dupontAssetStoEquity,sh603131
2016-08-27,201602,0.415469,dupontAssetTurn,sh603131
2016-08-27,201602,1.0,dupontPnitoni,sh603131
2016-08-27,201602,0.12454,dupontNitogr,sh603131
2016-08-27,201602,0.849301,dupontTaxBurden,sh603131
2016-08-27,201602,0.415469,AssetTurnRatio,sh603131
2017-08-23,201702,0.630032,YOYLiability,sh603131
2017-08-23,201702,0.243767,liabilityToAsset,sh603131
2017-08-23,201702,1.322343,assetToEquity,sh603131
2017-08-23,201702,0.134856,CFOToOR,sh603131
2017-08-23,201702,1.062739,CFOToNP,sh603131
2017-08-23,201702,0.134856,CFOToGr,sh603131
2017-08-23,201702,0.080241,YOYEquity,sh603131
2017-08-23,201702,0.439527,YOYNI,sh603131
2017-08-23,201702,0.05,YOYEPSBasic,sh603131
2017-08-23,201702,0.40322,YOYPNI,sh603131
2017-08-23,201702,0.06759,roeAvg,sh603131
2017-08-23,201702,0.126895,npMargin,sh603131
2017-08-23,201702,43375593.4,netProfit,sh603131
2017-08-23,201702,0.407044,epsTTM,sh603131
2017-08-23,201702,,MBRevenue,sh603131
2017-08-23,201702,200000000.0,totalShare,sh603131
2017-08-23,201702,50000000.0,liqaShare,sh603131
2017-08-23,201702,0.06759,dupontROE,sh603131
2017-08-23,201702,1.302007,dupontAssetStoEquity,sh603131
2017-08-23,201702,0.419679,dupontAssetTurn,sh603131
2017-08-23,201702,0.974778,dupontPnitoni,sh603131
2017-08-23,201702,0.126895,dupontNitogr,sh603131
2017-08-23,201702,0.845679,dupontTaxBurden,sh603131
2017-08-23,201702,0.419679,AssetTurnRatio,sh603131
2018-07-31,201802,0.106432,YOYLiability,sh603131
2018-07-31,201802,0.256656,liabilityToAsset,sh603131
2018-07-31,201802,1.345273,assetToEquity,sh603131
2018-07-31,201802,-0.136495,CFOToOR,sh603131
2018-07-31,201802,-2.784873,CFOToNP,sh603131
2018-07-31,201802,-0.136495,CFOToGr,sh603131
2018-07-31,201802,0.028882,YOYEquity,sh603131
2018-07-31,201802,-0.611666,YOYNI,sh603131
2018-07-31,201802,-0.619048,YOYEPSBasic,sh603131
2018-07-31,201802,-0.614924,YOYPNI,sh603131
2018-07-31,201802,0.025038,roeAvg,sh603131
2018-07-31,201802,0.049013,npMargin,sh603131
2018-07-31,201802,16844231.21,netProfit,sh603131
2018-07-31,201802,0.212201,epsTTM,sh603131
2018-07-31,201802,,MBRevenue,sh603131
2018-07-31,201802,200000000.0,totalShare,sh603131
2018-07-31,201802,50000000.0,liqaShare,sh603131
2018-07-31,201802,0.025038,dupontROE,sh603131
2018-07-31,201802,1.379402,dupontAssetStoEquity,sh603131
2018-07-31,201802,0.383132,dupontAssetTurn,sh603131
2018-07-31,201802,0.966599,dupontPnitoni,sh603131
2018-07-31,201802,0.049013,dupontNitogr,sh603131
2018-07-31,201802,0.864207,dupontTaxBurden,sh603131
2018-07-31,201802,0.383132,AssetTurnRatio,sh603131
2019-08-27,201902,0.366248,YOYLiability,sh603131
2019-08-27,201902,0.209709,liabilityToAsset,sh603131
2019-08-27,201902,1.265357,assetToEquity,sh603131
2019-08-27,201902,-0.067904,CFOToOR,sh603131
2019-08-27,201902,-1.015798,CFOToNP,sh603131
2019-08-27,201902,-0.067904,CFOToGr,sh603131
2019-08-27,201902,0.781019,YOYEquity,sh603131
2019-08-27,201902,0.458112,YOYNI,sh603131
2019-08-27,201902,0.333333,YOYEPSBasic,sh603131
2019-08-27,201902,0.555507,YOYPNI,sh603131
2019-08-27,201902,0.023446,roeAvg,sh603131
2019-08-27,201902,0.066848,npMargin,sh603131
2019-08-27,201902,24560781.63,netProfit,sh603131
2019-08-27,201902,0.26189,epsTTM,sh603131
2019-08-27,201902,367414425.59,MBRevenue,sh603131
2019-08-27,201902,317974252.0,totalShare,sh603131
2019-08-27,201902,70000000.0,liqaShare,sh603131
2019-08-27,201902,0.023446,dupontROE,sh603131
2019-08-27,201902,1.311672,dupontAssetStoEquity,sh603131
2019-08-27,201902,0.259316,dupontAssetTurn,sh603131
2019-08-27,201902,1.031163,dupontPnitoni,sh603131
2019-08-27,201902,0.066848,dupontNitogr,sh603131
2019-08-27,201902,0.859534,dupontTaxBurden,sh603131
2019-08-27,201902,0.259316,AssetTurnRatio,sh603131
2020-08-11,202002,0.546134,YOYLiability,sh603131
2020-08-11,202002,0.282826,liabilityToAsset,sh603131
2020-08-11,202002,1.394362,assetToEquity,sh603131
2020-08-11,202002,0.017628,CFOToOR,sh603131
2020-08-11,202002,0.193665,CFOToNP,sh603131
2020-08-11,202002,0.017628,CFOToGr,sh603131
2020-08-11,202002,0.050491,YOYEquity,sh603131
2020-08-11,202002,0.320155,YOYNI,sh603131
2020-08-11,202002,0.25,YOYEPSBasic,sh603131
2020-08-11,202002,0.277701,YOYPNI,sh603131
2020-08-11,202002,0.026579,roeAvg,sh603131
2020-08-11,202002,0.091021,npMargin,sh603131
2020-08-11,202002,32424030.01,netProfit,sh603131
2020-08-11,202002,0.321607,epsTTM,sh603131
2020-08-11,202002,351706205.65,MBRevenue,sh603131
2020-08-11,202002,317974252.0,totalShare,sh603131
2020-08-11,202002,291103092.0,liqaShare,sh603131
2020-08-11,202002,0.026579,dupontROE,sh603131
2020-08-11,202002,1.362053,dupontAssetStoEquity,sh603131
2020-08-11,202002,0.214818,dupontAssetTurn,sh603131
2020-08-11,202002,0.998003,dupontPnitoni,sh603131
2020-08-11,202002,0.091021,dupontNitogr,sh603131
2020-08-11,202002,0.845475,dupontTaxBurden,sh603131
2020-08-11,202002,0.214818,AssetTurnRatio,sh603131
2021-08-26,202102,1.232128,YOYLiability,sh603131
2021-08-26,202102,0.44884,liabilityToAsset,sh603131
2021-08-26,202102,1.814354,assetToEquity,sh603131
2021-08-26,202102,-0.06898,CFOToOR,sh603131
2021-08-26,202102,-0.757767,CFOToNP,sh603131
2021-08-26,202102,-0.06898,CFOToGr,sh603131
2021-08-26,202102,0.081484,YOYEquity,sh603131
2021-08-26,202102,0.600855,YOYNI,sh603131
2021-08-26,202102,0.6,YOYEPSBasic,sh603131
2021-08-26,202102,0.596836,YOYPNI,sh603131
2021-08-26,202102,0.039267,roeAvg,sh603131
2021-08-26,202102,0.09103,npMargin,sh603131
2021-08-26,202102,51906171.61,netProfit,sh603131
2021-08-26,202102,0.44286,epsTTM,sh603131
2021-08-26,202102,561650498.82,MBRevenue,sh603131
2021-08-26,202102,317980273.0,totalShare,sh603131
2021-08-26,202102,297366779.0,liqaShare,sh603131
2021-08-26,202102,0.039267,dupontROE,sh603131
2021-08-26,202102,1.792592,dupontAssetStoEquity,sh603131
2021-08-26,202102,0.241721,dupontAssetTurn,sh603131
2021-08-26,202102,0.995497,dupontPnitoni,sh603131
2021-08-26,202102,0.09103,dupontNitogr,sh603131
2021-08-26,202102,0.867755,dupontTaxBurden,sh603131
2021-08-26,202102,0.241721,AssetTurnRatio,sh603131
2022-08-26,202202,-0.09947,YOYLiability,sh603131
2022-08-26,202202,0.404225,liabilityToAsset,sh603131
2022-08-26,202202,1.678485,assetToEquity,sh603131
2022-08-26,202202,-0.046835,CFOToOR,sh603131
2022-08-26,202202,-0.831469,CFOToNP,sh603131
2022-08-26,202202,-0.046835,CFOToGr,sh603131
2022-08-26,202202,0.080775,YOYEquity,sh603131
2022-08-26,202202,-0.552299,YOYNI,sh603131
2022-08-26,202202,-0.5,YOYEPSBasic,sh603131
2022-08-26,202202,-0.522002,YOYPNI,sh603131
2022-08-26,202202,0.017562,roeAvg,sh603131
2022-08-26,202202,0.056328,npMargin,sh603131
2022-08-26,202202,23238456.71,netProfit,sh603131
2022-08-26,202202,0.368826,epsTTM,sh603131
2022-08-26,202202,406028741.52,MBRevenue,sh603131
2022-08-26,202202,317984668.0,totalShare,sh603131
2022-08-26,202202,317984668.0,liqaShare,sh603131
2022-08-26,202202,0.017562,dupontROE,sh603131
2022-08-26,202202,1.709905,dupontAssetStoEquity,sh603131
2022-08-26,202202,0.171557,dupontAssetTurn,sh603131
2022-08-26,202202,1.062864,dupontPnitoni,sh603131
2022-08-26,202202,0.056328,dupontNitogr,sh603131
2022-08-26,202202,0.957865,dupontTaxBurden,sh603131
2022-08-26,202202,0.171557,AssetTurnRatio,sh603131
2016-10-28,201603,,YOYLiability,sh603131
2016-10-28,201603,0.168088,liabilityToAsset,sh603131
2016-10-28,201603,1.20205,assetToEquity,sh603131
2016-10-28,201603,0.087264,CFOToOR,sh603131
2016-10-28,201603,0.639924,CFOToNP,sh603131
2016-10-28,201603,0.087264,CFOToGr,sh603131
2016-10-28,201603,,YOYEquity,sh603131
2016-10-28,201603,0.303825,YOYNI,sh603131
2016-10-28,201603,0.176471,YOYEPSBasic,sh603131
2016-10-28,201603,0.303825,YOYPNI,sh603131
2016-10-28,201603,0.107308,roeAvg,sh603131
2016-10-28,201603,0.136366,npMargin,sh603131
2016-10-28,201603,50349137.93,netProfit,sh603131
2016-10-28,201603,0.602141,epsTTM,sh603131
2016-10-28,201603,,MBRevenue,sh603131
2016-10-28,201603,100000000.0,totalShare,sh603131
2016-10-28,201603,25000000.0,liqaShare,sh603131
2016-10-28,201603,0.107308,dupontROE,sh603131
2016-10-28,201603,1.258156,dupontAssetStoEquity,sh603131
2016-10-28,201603,0.625448,dupontAssetTurn,sh603131
2016-10-28,201603,1.0,dupontPnitoni,sh603131
2016-10-28,201603,0.136366,dupontNitogr,sh603131
2016-10-28,201603,0.849234,dupontTaxBurden,sh603131
2016-10-28,201603,0.625448,AssetTurnRatio,sh603131
2017-10-31,201703,0.636694,YOYLiability,sh603131
2017-10-31,201703,0.232555,liabilityToAsset,sh603131
2017-10-31,201703,1.303025,assetToEquity,sh603131
2017-10-31,201703,0.097313,CFOToOR,sh603131
2017-10-31,201703,0.794652,CFOToNP,sh603131
2017-10-31,201703,0.097313,CFOToGr,sh603131
2017-10-31,201703,0.076307,YOYEquity,sh603131
2017-10-31,201703,0.277628,YOYNI,sh603131
2017-10-31,201703,0.033333,YOYEPSBasic,sh603131
2017-10-31,201703,0.229781,YOYPNI,sh603131
2017-10-31,201703,0.097463,roeAvg,sh603131
2017-10-31,201703,0.122459,npMargin,sh603131
2017-10-31,201703,64327481.71,netProfit,sh603131
2017-10-31,201703,0.404141,epsTTM,sh603131
2017-10-31,201703,,MBRevenue,sh603131
2017-10-31,201703,200000000.0,totalShare,sh603131
2017-10-31,201703,50000000.0,liqaShare,sh603131
2017-10-31,201703,0.097463,dupontROE,sh603131
2017-10-31,201703,1.293318,dupontAssetStoEquity,sh603131
2017-10-31,201703,0.639321,dupontAssetTurn,sh603131
2017-10-31,201703,0.96255,dupontPnitoni,sh603131
2017-10-31,201703,0.122459,dupontNitogr,sh603131
2017-10-31,201703,0.845636,dupontTaxBurden,sh603131
2017-10-31,201703,0.639321,AssetTurnRatio,sh603131
2018-10-24,201803,0.382745,YOYLiability,sh603131
2018-10-24,201803,0.285819,liabilityToAsset,sh603131
2018-10-24,201803,1.400205,assetToEquity,sh603131
2018-10-24,201803,-0.042826,CFOToOR,sh603131
2018-10-24,201803,-0.517666,CFOToNP,sh603131
2018-10-24,201803,-0.042826,CFOToGr,sh603131
2018-10-24,201803,0.042079,YOYEquity,sh603131
2018-10-24,201803,-0.261651,YOYNI,sh603131
2018-10-24,201803,-0.258065,YOYEPSBasic,sh603131
2018-10-24,201803,-0.270078,YOYPNI,sh603131
2018-10-24,201803,0.068006,roeAvg,sh603131
2018-10-24,201803,0.082729,npMargin,sh603131
2018-10-24,201803,47496137.78,netProfit,sh603131
2018-10-24,201803,0.258587,epsTTM,sh603131
2018-10-24,201803,,MBRevenue,sh603131
2018-10-24,201803,200000000.0,totalShare,sh603131
2018-10-24,201803,50000000.0,liqaShare,sh603131
2018-10-24,201803,0.068006,dupontROE,sh603131
2018-10-24,201803,1.408891,dupontAssetStoEquity,sh603131
2018-10-24,201803,0.613165,dupontAssetTurn,sh603131
2018-10-24,201803,0.951564,dupontPnitoni,sh603131
2018-10-24,201803,0.082729,dupontNitogr,sh603131
2018-10-24,201803,0.857183,dupontTaxBurden,sh603131
2018-10-24,201803,0.613165,AssetTurnRatio,sh603131
2019-10-30,201903,0.061942,YOYLiability,sh603131
2019-10-30,201903,0.198196,liabilityToAsset,sh603131
2019-10-30,201903,1.247188,assetToEquity,sh603131
2019-10-30,201903,-0.051964,CFOToOR,sh603131
2019-10-30,201903,-0.751052,CFOToNP,sh603131
2019-10-30,201903,-0.051964,CFOToGr,sh603131
2019-10-30,201903,0.729586,YOYEquity,sh603131
2019-10-30,201903,-0.194749,YOYNI,sh603131
2019-10-30,201903,-0.1875,YOYEPSBasic,sh603131
2019-10-30,201903,-0.082571,YOYPNI,sh603131
2019-10-30,201903,0.0381,roeAvg,sh603131
2019-10-30,201903,0.069188,npMargin,sh603131
2019-10-30,201903,38246307.21,netProfit,sh603131
2019-10-30,201903,0.22171,epsTTM,sh603131
2019-10-30,201903,,MBRevenue,sh603131
2019-10-30,201903,317974252.0,totalShare,sh603131
2019-10-30,201903,70000000.0,liqaShare,sh603131
2019-10-30,201903,0.0381,dupontROE,sh603131
2019-10-30,201903,1.300018,dupontAssetStoEquity,sh603131
2019-10-30,201903,0.390723,dupontAssetTurn,sh603131
2019-10-30,201903,1.084124,dupontPnitoni,sh603131
2019-10-30,201903,0.069188,dupontNitogr,sh603131
2019-10-30,201903,0.85688,dupontTaxBurden,sh603131
2019-10-30,201903,0.390723,AssetTurnRatio,sh603131
2020-10-20,202003,2.145561,YOYLiability,sh603131
2020-10-20,202003,0.422523,liabilityToAsset,sh603131
2020-10-20,202003,1.731671,assetToEquity,sh603131
2020-10-20,202003,0.099677,CFOToOR,sh603131
2020-10-20,202003,1.14511,CFOToNP,sh603131
2020-10-20,202003,0.099677,CFOToGr,sh603131
2020-10-20,202003,0.071119,YOYEquity,sh603131
2020-10-20,202003,0.406782,YOYNI,sh603131
2020-10-20,202003,0.307692,YOYEPSBasic,sh603131
2020-10-20,202003,0.305242,YOYPNI,sh603131
2020-10-20,202003,0.043715,roeAvg,sh603131
2020-10-20,202003,0.087046,npMargin,sh603131
2020-10-20,202003,53804220.05,netProfit,sh603131
2020-10-20,202003,0.339292,epsTTM,sh603131
2020-10-20,202003,,MBRevenue,sh603131
2020-10-20,202003,317974252.0,totalShare,sh603131
2020-10-20,202003,294784071.0,liqaShare,sh603131
2020-10-20,202003,0.043715,dupontROE,sh603131
2020-10-20,202003,1.533809,dupontAssetStoEquity,sh603131
2020-10-20,202003,0.325513,dupontAssetTurn,sh603131
2020-10-20,202003,1.005873,dupontPnitoni,sh603131
2020-10-20,202003,0.087046,dupontNitogr,sh603131
2020-10-20,202003,0.844235,dupontTaxBurden,sh603131
2020-10-20,202003,0.325513,AssetTurnRatio,sh603131
2021-10-22,202103,0.106493,YOYLiability,sh603131
2021-10-22,202103,0.429451,liabilityToAsset,sh603131
2021-10-22,202103,1.752698,assetToEquity,sh603131
2021-10-22,202103,-0.093239,CFOToOR,sh603131
2021-10-22,202103,-0.905878,CFOToNP,sh603131
2021-10-22,202103,-0.093239,CFOToGr,sh603131
2021-10-22,202103,0.076302,YOYEquity,sh603131
2021-10-22,202103,0.660409,YOYNI,sh603131
2021-10-22,202103,0.647059,YOYEPSBasic,sh603131
2021-10-22,202103,0.659989,YOYPNI,sh603131
2021-10-22,202103,0.067299,roeAvg,sh603131
2021-10-22,202103,0.102927,npMargin,sh603131
2021-10-22,202103,89337005.8,netProfit,sh603131
2021-10-22,202103,0.494451,epsTTM,sh603131
2021-10-22,202103,,MBRevenue,sh603131
2021-10-22,202103,317981408.0,totalShare,sh603131
2021-10-22,202103,297367914.0,liqaShare,sh603131
2021-10-22,202103,0.067299,dupontROE,sh603131
2021-10-22,202103,1.761178,dupontAssetStoEquity,sh603131
2021-10-22,202103,0.369183,dupontAssetTurn,sh603131
2021-10-22,202103,1.005619,dupontPnitoni,sh603131
2021-10-22,202103,0.102927,dupontNitogr,sh603131
2021-10-22,202103,0.894854,dupontTaxBurden,sh603131
2021-10-22,202103,0.369183,AssetTurnRatio,sh603131
2022-10-28,202203,0.004218,YOYLiability,sh603131
2022-10-28,202203,0.412737,liabilityToAsset,sh603131
2022-10-28,202203,1.702815,assetToEquity,sh603131
2022-10-28,202203,-0.037467,CFOToOR,sh603131
2022-10-28,202203,-0.454874,CFOToNP,sh603131
2022-10-28,202203,-0.037467,CFOToGr,sh603131
2022-10-28,202203,0.077028,YOYEquity,sh603131
2022-10-28,202203,-0.342134,YOYNI,sh603131
2022-10-28,202203,-0.321429,YOYEPSBasic,sh603131
2022-10-28,202203,-0.321585,YOYPNI,sh603131
2022-10-28,202203,0.042789,roeAvg,sh603131
2022-10-28,202203,0.082369,npMargin,sh603131
2022-10-28,202203,58771809.87,netProfit,sh603131
2022-10-28,202203,0.362795,epsTTM,sh603131
2022-10-28,202203,,MBRevenue,sh603131
2022-10-28,202203,317984668.0,totalShare,sh603131
2022-10-28,202203,317984668.0,liqaShare,sh603131
2022-10-28,202203,0.042789,dupontROE,sh603131
2022-10-28,202203,1.7202,dupontAssetStoEquity,sh603131
2022-10-28,202203,0.291207,dupontAssetTurn,sh603131
2022-10-28,202203,1.03703,dupontPnitoni,sh603131
2022-10-28,202203,0.082369,dupontNitogr,sh603131
2022-10-28,202203,0.908401,dupontTaxBurden,sh603131
2022-10-28,202203,0.291207,AssetTurnRatio,sh603131
2017-03-28,201604,0.363987,YOYLiability,sh603131
2017-03-28,201604,0.20901,liabilityToAsset,sh603131
2017-03-28,201604,1.264239,assetToEquity,sh603131
2017-03-28,201604,0.113151,CFOToOR,sh603131
2017-03-28,201604,0.817055,CFOToNP,sh603131
2017-03-28,201604,0.113151,CFOToGr,sh603131
2017-03-28,201604,0.852813,YOYEquity,sh603131
2017-03-28,201604,0.428567,YOYNI,sh603131
2017-03-28,201604,0.215385,YOYEPSBasic,sh603131
2017-03-28,201604,0.428567,YOYPNI,sh603131
2017-03-28,201604,0.144683,roeAvg,sh603131
2017-03-28,201604,0.138486,npMargin,sh603131
2017-03-28,201604,69258964.27,netProfit,sh603131
2017-03-28,201604,0.69259,epsTTM,sh603131
2017-03-28,201604,498854217.01,MBRevenue,sh603131
2017-03-28,201604,100000000.0,totalShare,sh603131
2017-03-28,201604,25000000.0,liqaShare,sh603131
2017-03-28,201604,0.144683,dupontROE,sh603131
2017-03-28,201604,1.297434,dupontAssetStoEquity,sh603131
2017-03-28,201604,0.805242,dupontAssetTurn,sh603131
2017-03-28,201604,1.0,dupontPnitoni,sh603131
2017-03-28,201604,0.138486,dupontNitogr,sh603131
2017-03-28,201604,0.855761,dupontTaxBurden,sh603131
2017-03-28,201604,0.805242,AssetTurnRatio,sh603131
2018-04-12,201704,0.490203,YOYLiability,sh603131
2018-04-12,201704,0.269581,liabilityToAsset,sh603131
