date,period,value,field,symbol
2016-10-26,201603,0.620075,dupontTaxBurden,sz000667
2016-10-26,201603,0.149758,AssetTurnRatio,sz000667
2017-10-18,201703,-0.195303,YOYLiability,sz000667
2017-10-18,201703,0.582669,liabilityToAsset,sz000667
2017-10-18,201703,2.39618,assetToEquity,sz000667
2017-10-18,201703,-0.568851,CFOToOR,sz000667
2017-10-18,201703,-3.380658,CFOToNP,sz000667
2017-10-18,201703,-0.568851,CFOToGr,sz000667
2017-10-18,201703,0.107795,YOYEquity,sz000667
2017-10-18,201703,0.191514,YOYNI,sz000667
2017-10-18,201703,0.196223,YOYEPSBasic,sz000667
2017-10-18,201703,0.195753,YOYPNI,sz000667
2017-10-18,201703,0.056205,roeAvg,sz000667
2017-10-18,201703,0.168266,npMargin,sz000667
2017-10-18,201703,367680094.37,netProfit,sz000667
2017-10-18,201703,0.283599,epsTTM,sz000667
2017-10-18,201703,,MBRevenue,sz000667
2017-10-18,201703,2559592332.0,totalShare,sz000667
2017-10-18,201703,2539918331.0,liqaShare,sz000667
2017-10-18,201703,0.056205,dupontROE,sz000667
2017-10-18,201703,2.619339,dupontAssetStoEquity,sz000667
2017-10-18,201703,0.125747,dupontAssetTurn,sz000667
2017-10-18,201703,1.014121,dupontPnitoni,sz000667
2017-10-18,201703,0.168266,dupontNitogr,sz000667
2017-10-18,201703,0.697798,dupontTaxBurden,sz000667
2017-10-18,201703,0.125747,AssetTurnRatio,sz000667
2018-10-30,201803,0.49615,YOYLiability,sz000667
2018-10-30,201803,0.648548,liabilityToAsset,sz000667
2018-10-30,201803,2.845338,assetToEquity,sz000667
2018-10-30,201803,1.625285,CFOToOR,sz000667
2018-10-30,201803,4.00533,CFOToNP,sz000667
2018-10-30,201803,1.625285,CFOToGr,sz000667
2018-10-30,201803,0.072601,YOYEquity,sz000667
2018-10-30,201803,-0.416389,YOYNI,sz000667
2018-10-30,201803,-0.230458,YOYEPSBasic,sz000667
2018-10-30,201803,-0.230266,YOYPNI,sz000667
2018-10-30,201803,0.040736,roeAvg,sz000667
2018-10-30,201803,0.405781,npMargin,sz000667
2018-10-30,201803,222846270.23,netProfit,sz000667
2018-10-30,201803,0.225397,epsTTM,sz000667
2018-10-30,201803,,MBRevenue,sz000667
2018-10-30,201803,2559592332.0,totalShare,sz000667
2018-10-30,201803,2539918331.0,liqaShare,sz000667
2018-10-30,201803,0.040736,dupontROE,sz000667
2018-10-30,201803,2.770857,dupontAssetStoEquity,sz000667
2018-10-30,201803,0.027617,dupontAssetTurn,sz000667
2018-10-30,201803,1.311905,dupontPnitoni,sz000667
2018-10-30,201803,0.405781,dupontNitogr,sz000667
2018-10-30,201803,0.518991,dupontTaxBurden,sz000667
2018-10-30,201803,0.027617,AssetTurnRatio,sz000667
2019-10-25,201903,0.248303,YOYLiability,sz000667
2019-10-25,201903,0.70862,liabilityToAsset,sz000667
2019-10-25,201903,3.431941,assetToEquity,sz000667
2019-10-25,201903,-0.502479,CFOToOR,sz000667
2019-10-25,201903,-23.262662,CFOToNP,sz000667
2019-10-25,201903,-0.502479,CFOToGr,sz000667
2019-10-25,201903,-0.025166,YOYEquity,sz000667
2019-10-25,201903,-0.822567,YOYNI,sz000667
2019-10-25,201903,-0.7338,YOYEPSBasic,sz000667
2019-10-25,201903,-0.739525,YOYPNI,sz000667
2019-10-25,201903,0.010655,roeAvg,sz000667
2019-10-25,201903,0.0216,npMargin,sz000667
2019-10-25,201903,39540300.11,netProfit,sz000667
2019-10-25,201903,0.013219,epsTTM,sz000667
2019-10-25,201903,,MBRevenue,sz000667
2019-10-25,201903,2466988633.0,totalShare,sz000667
2019-10-25,201903,2447314632.0,liqaShare,sz000667
2019-10-25,201903,0.010655,dupontROE,sz000667
2019-10-25,201903,3.416298,dupontAssetStoEquity,sz000667
2019-10-25,201903,0.07497,dupontAssetTurn,sz000667
2019-10-25,201903,1.925902,dupontPnitoni,sz000667
2019-10-25,201903,0.0216,dupontNitogr,sz000667
2019-10-25,201903,0.257206,dupontTaxBurden,sz000667
2019-10-25,201903,0.07497,AssetTurnRatio,sz000667
2020-10-26,202003,0.243072,YOYLiability,sz000667
2020-10-26,202003,0.766532,liabilityToAsset,sz000667
2020-10-26,202003,4.28324,assetToEquity,sz000667
2020-10-26,202003,0.030233,CFOToOR,sz000667
2020-10-26,202003,,CFOToNP,sz000667
2020-10-26,202003,0.030233,CFOToGr,sz000667
2020-10-26,202003,-0.023536,YOYEquity,sz000667
2020-10-26,202003,-9.524278,YOYNI,sz000667
2020-10-26,202003,-2.911184,YOYEPSBasic,sz000667
2020-10-26,202003,-2.880711,YOYPNI,sz000667
2020-10-26,202003,-0.020444,roeAvg,sz000667
2020-10-26,202003,-0.154239,npMargin,sz000667
2020-10-26,202003,-337052525.24,netProfit,sz000667
2020-10-26,202003,-0.061809,epsTTM,sz000667
2020-10-26,202003,,MBRevenue,sz000667
2020-10-26,202003,2466988633.0,totalShare,sz000667
2020-10-26,202003,2447314632.0,liqaShare,sz000667
2020-10-26,202003,-0.020444,dupontROE,sz000667
2020-10-26,202003,4.075143,dupontAssetStoEquity,sz000667
2020-10-26,202003,0.076547,dupontAssetTurn,sz000667
2020-10-26,202003,0.424912,dupontPnitoni,sz000667
2020-10-26,202003,-0.154239,dupontNitogr,sz000667
2020-10-26,202003,1.40501,dupontTaxBurden,sz000667
2020-10-26,202003,0.076547,AssetTurnRatio,sz000667
2021-10-26,202103,-0.054947,YOYLiability,sz000667
2021-10-26,202103,0.780334,liabilityToAsset,sz000667
2021-10-26,202103,4.552359,assetToEquity,sz000667
2021-10-26,202103,0.698671,CFOToOR,sz000667
2021-10-26,202103,,CFOToNP,sz000667
2021-10-26,202103,0.698671,CFOToGr,sz000667
2021-10-26,202103,-0.04676,YOYEquity,sz000667
2021-10-26,202103,-1.201003,YOYNI,sz000667
2021-10-26,202103,-3.006885,YOYEPSBasic,sz000667
2021-10-26,202103,-3.010193,YOYPNI,sz000667
2021-10-26,202103,-0.083064,roeAvg,sz000667
2021-10-26,202103,-0.384402,npMargin,sz000667
2021-10-26,202103,-741853616.26,netProfit,sz000667
2021-10-26,202103,-0.136366,epsTTM,sz000667
2021-10-26,202103,,MBRevenue,sz000667
2021-10-26,202103,2466988633.0,totalShare,sz000667
2021-10-26,202103,2439311281.0,liqaShare,sz000667
2021-10-26,202103,-0.083064,dupontROE,sz000667
2021-10-26,202103,4.032881,dupontAssetStoEquity,sz000667
2021-10-26,202103,0.06921,dupontAssetTurn,sz000667
2021-10-26,202103,0.774183,dupontPnitoni,sz000667
2021-10-26,202103,-0.384402,dupontNitogr,sz000667
2021-10-26,202103,1.001066,dupontTaxBurden,sz000667
2021-10-26,202103,0.06921,AssetTurnRatio,sz000667
2022-10-28,202203,-0.185261,YOYLiability,sz000667
2022-10-28,202203,0.88877,liabilityToAsset,sz000667
2022-10-28,202203,8.990373,assetToEquity,sz000667
2022-10-28,202203,-0.120974,CFOToOR,sz000667
2022-10-28,202203,,CFOToNP,sz000667
2022-10-28,202203,-0.120974,CFOToGr,sz000667
2022-10-28,202203,-0.436628,YOYEquity,sz000667
2022-10-28,202203,-0.868252,YOYNI,sz000667
2022-10-28,202203,-0.364691,YOYEPSBasic,sz000667
2022-10-28,202203,-0.364461,YOYPNI,sz000667
2022-10-28,202203,-0.190552,roeAvg,sz000667
2022-10-28,202203,-0.319819,npMargin,sz000667
2022-10-28,202203,-1385969731.34,netProfit,sz000667
2022-10-28,202203,-1.168266,epsTTM,sz000667
2022-10-28,202203,,MBRevenue,sz000667
2022-10-28,202203,2466988633.0,totalShare,sz000667
2022-10-28,202203,2439311281.0,liqaShare,sz000667
2022-10-28,202203,-0.190552,dupontROE,sz000667
2022-10-28,202203,5.40084,dupontAssetStoEquity,sz000667
2022-10-28,202203,0.19511,dupontAssetTurn,sz000667
2022-10-28,202203,0.565417,dupontPnitoni,sz000667
2022-10-28,202203,-0.319819,dupontNitogr,sz000667
2022-10-28,202203,1.007067,dupontTaxBurden,sz000667
2022-10-28,202203,0.19511,AssetTurnRatio,sz000667
2015-02-17,201404,0.080331,YOYLiability,sz000667
2015-02-17,201404,0.645221,liabilityToAsset,sz000667
2015-02-17,201404,2.818659,assetToEquity,sz000667
2015-02-17,201404,0.414557,CFOToOR,sz000667
2015-02-17,201404,11.662591,CFOToNP,sz000667
2015-02-17,201404,0.414557,CFOToGr,sz000667
2015-02-17,201404,0.013781,YOYEquity,sz000667
2015-02-17,201404,0.467644,YOYNI,sz000667
2015-02-17,201404,0.462687,YOYEPSBasic,sz000667
2015-02-17,201404,0.457067,YOYPNI,sz000667
2015-02-17,201404,0.013913,roeAvg,sz000667
2015-02-17,201404,0.035546,npMargin,sz000667
2015-02-17,201404,74836985.6,netProfit,sz000667
2015-02-17,201404,0.029426,epsTTM,sz000667
2015-02-17,201404,2051961147.31,MBRevenue,sz000667
2015-02-17,201404,2559592332.0,totalShare,sz000667
2015-02-17,201404,2559592332.0,liqaShare,sz000667
2015-02-17,201404,0.013913,dupontROE,sz000667
2015-02-17,201404,2.863012,dupontAssetStoEquity,sz000667
2015-02-17,201404,0.135837,dupontAssetTurn,sz000667
2015-02-17,201404,1.006425,dupontPnitoni,sz000667
2015-02-17,201404,0.035546,dupontNitogr,sz000667
2015-02-17,201404,0.514054,dupontTaxBurden,sz000667
2015-02-17,201404,0.135837,AssetTurnRatio,sz000667
2016-01-16,201504,0.108277,YOYLiability,sz000667
2016-01-16,201504,0.652122,liabilityToAsset,sz000667
2016-01-16,201504,2.874567,assetToEquity,sz000667
2016-01-16,201504,0.102277,CFOToOR,sz000667
2016-01-16,201504,1.126474,CFOToNP,sz000667
2016-01-16,201504,0.102277,CFOToGr,sz000667
2016-01-16,201504,0.078556,YOYEquity,sz000667
2016-01-16,201504,4.676427,YOYNI,sz000667
2016-01-16,201504,4.690476,YOYEPSBasic,sz000667
2016-01-16,201504,4.684988,YOYPNI,sz000667
2016-01-16,201504,0.075587,roeAvg,sz000667
2016-01-16,201504,0.090794,npMargin,sz000667
2016-01-16,201504,424806708.11,netProfit,sz000667
2016-01-16,201504,0.167285,epsTTM,sz000667
2016-01-16,201504,4658631428.91,MBRevenue,sz000667
2016-01-16,201504,2559592332.0,totalShare,sz000667
2016-01-16,201504,2559587157.0,liqaShare,sz000667
2016-01-16,201504,0.075587,dupontROE,sz000667
2016-01-16,201504,2.945642,dupontAssetStoEquity,sz000667
2016-01-16,201504,0.280399,dupontAssetTurn,sz000667
2016-01-16,201504,1.007943,dupontPnitoni,sz000667
2016-01-16,201504,0.090794,dupontNitogr,sz000667
2016-01-16,201504,0.727541,dupontTaxBurden,sz000667
2016-01-16,201504,0.280399,AssetTurnRatio,sz000667
2017-02-18,201604,-0.004793,YOYLiability,sz000667
2017-02-18,201604,0.629489,liabilityToAsset,sz000667
2017-02-18,201604,2.698977,assetToEquity,sz000667
2017-02-18,201604,0.655852,CFOToOR,sz000667
2017-02-18,201604,5.176397,CFOToNP,sz000667
2017-02-18,201604,0.655852,CFOToGr,sz000667
2017-02-18,201604,0.10221,YOYEquity,sz000667
2017-02-18,201604,0.552288,YOYNI,sz000667
2017-02-18,201604,0.552899,YOYEPSBasic,sz000667
2017-02-18,201604,0.552745,YOYPNI,sz000667
2017-02-18,201604,0.107595,roeAvg,sz000667
2017-02-18,201604,0.1267,npMargin,sz000667
2017-02-18,201604,659422273.13,netProfit,sz000667
2017-02-18,201604,0.259751,epsTTM,sz000667
2017-02-18,201604,5129582006.74,MBRevenue,sz000667
2017-02-18,201604,2559592332.0,totalShare,sz000667
2017-02-18,201604,2559587157.0,liqaShare,sz000667
2017-02-18,201604,0.107595,dupontROE,sz000667
2017-02-18,201604,2.868489,dupontAssetStoEquity,sz000667
2017-02-18,201604,0.293627,dupontAssetTurn,sz000667
2017-02-18,201604,1.00824,dupontPnitoni,sz000667
2017-02-18,201604,0.1267,dupontNitogr,sz000667
2017-02-18,201604,0.673321,dupontTaxBurden,sz000667
2017-02-18,201604,0.293627,AssetTurnRatio,sz000667
2018-04-21,201704,-0.142493,YOYLiability,sz000667
2018-04-21,201704,0.564867,liabilityToAsset,sz000667
2018-04-21,201704,2.298147,assetToEquity,sz000667
2018-04-21,201704,-0.232654,CFOToOR,sz000667
2018-04-21,201704,-1.596382,CFOToNP,sz000667
2018-04-21,201704,-0.232654,CFOToGr,sz000667
2018-04-21,201704,0.077999,YOYEquity,sz000667
2018-04-21,201704,-0.034087,YOYNI,sz000667
2018-04-21,201704,-0.005364,YOYEPSBasic,sz000667
2018-04-21,201704,-0.005408,YOYPNI,sz000667
2018-04-21,201704,0.098052,roeAvg,sz000667
2018-04-21,201704,0.145738,npMargin,sz000667
2018-04-21,201704,646855690.37,netProfit,sz000667
2018-04-21,201704,0.259566,epsTTM,sz000667
2018-04-21,201704,4379470906.46,MBRevenue,sz000667
2018-04-21,201704,2559592332.0,totalShare,sz000667
2018-04-21,201704,2539918331.0,liqaShare,sz000667
2018-04-21,201704,0.098052,dupontROE,sz000667
2018-04-21,201704,2.600451,dupontAssetStoEquity,sz000667
2018-04-21,201704,0.251896,dupontAssetTurn,sz000667
2018-04-21,201704,1.027095,dupontPnitoni,sz000667
2018-04-21,201704,0.145738,dupontNitogr,sz000667
2018-04-21,201704,0.704845,dupontTaxBurden,sz000667
2018-04-21,201704,0.251896,AssetTurnRatio,sz000667
2019-02-28,201804,0.571127,YOYLiability,sz000667
2019-02-28,201804,0.662576,liabilityToAsset,sz000667
2019-02-28,201804,2.96363,assetToEquity,sz000667
2019-02-28,201804,0.281746,CFOToOR,sz000667
2019-02-28,201804,4.762953,CFOToNP,sz000667
2019-02-28,201804,0.281746,CFOToGr,sz000667
2019-02-28,201804,0.017583,YOYEquity,sz000667
2019-02-28,201804,-0.769511,YOYNI,sz000667
2019-02-28,201804,-0.624807,YOYEPSBasic,sz000667
2019-02-28,201804,-0.625496,YOYPNI,sz000667
2019-02-28,201804,0.034876,roeAvg,sz000667
2019-02-28,201804,0.059154,npMargin,sz000667
2019-02-28,201804,149093095.87,netProfit,sz000667
2019-02-28,201804,0.097208,epsTTM,sz000667
2019-02-28,201804,2412823474.77,MBRevenue,sz000667
2019-02-28,201804,2559592332.0,totalShare,sz000667
2019-02-28,201804,2539918331.0,liqaShare,sz000667
2019-02-28,201804,0.034876,dupontROE,sz000667
2019-02-28,201804,2.827476,dupontAssetStoEquity,sz000667
2019-02-28,201804,0.124949,dupontAssetTurn,sz000667
2019-02-28,201804,1.66885,dupontPnitoni,sz000667
2019-02-28,201804,0.059154,dupontNitogr,sz000667
2019-02-28,201804,0.363469,dupontTaxBurden,sz000667
2019-02-28,201804,0.124949,AssetTurnRatio,sz000667
2020-04-30,201904,0.324977,YOYLiability,sz000667
2020-04-30,201904,0.736813,liabilityToAsset,sz000667
2020-04-30,201904,3.799582,assetToEquity,sz000667
2020-04-30,201904,0.10227,CFOToOR,sz000667
2020-04-30,201904,,CFOToNP,sz000667
2020-04-30,201904,0.10227,CFOToGr,sz000667
2020-04-30,201904,-0.016215,YOYEquity,sz000667
2020-04-30,201904,-2.394112,YOYNI,sz000667
2020-04-30,201904,-0.724846,YOYEPSBasic,sz000667
2020-04-30,201904,-0.731179,YOYPNI,sz000667
2020-04-30,201904,0.009371,roeAvg,sz000667
2020-04-30,201904,-0.056798,npMargin,sz000667
2020-04-30,201904,-207852520.01,netProfit,sz000667
2020-04-30,201904,0.027113,epsTTM,sz000667
2020-04-30,201904,3526226573.13,MBRevenue,sz000667
2020-04-30,201904,2466988633.0,totalShare,sz000667
2020-04-30,201904,2447314632.0,liqaShare,sz000667
2020-04-30,201904,0.009371,dupontROE,sz000667
2020-04-30,201904,3.545797,dupontAssetStoEquity,sz000667
2020-04-30,201904,0.144587,dupontAssetTurn,sz000667
2020-04-30,201904,-0.321798,dupontPnitoni,sz000667
2020-04-30,201904,-0.056798,dupontNitogr,sz000667
2020-04-30,201904,2.924834,dupontTaxBurden,sz000667
2020-04-30,201904,0.144587,AssetTurnRatio,sz000667
2021-04-27,202004,0.058867,YOYLiability,sz000667
2021-04-27,202004,0.758338,liabilityToAsset,sz000667
2021-04-27,202004,4.138013,assetToEquity,sz000667
2021-04-27,202004,0.017546,CFOToOR,sz000667
2021-04-27,202004,,CFOToNP,sz000667
2021-04-27,202004,0.017546,CFOToGr,sz000667
2021-04-27,202004,0.02006,YOYEquity,sz000667
2021-04-27,202004,-1.152281,YOYNI,sz000667
2021-04-27,202004,0.432836,YOYEPSBasic,sz000667
2021-04-27,202004,0.415804,YOYPNI,sz000667
2021-04-27,202004,0.013243,roeAvg,sz000667
2021-04-27,202004,-0.106344,npMargin,sz000667
2021-04-27,202004,-447357030.73,netProfit,sz000667
2021-04-27,202004,0.038386,epsTTM,sz000667
2021-04-27,202004,4139813183.95,MBRevenue,sz000667
2021-04-27,202004,2466988633.0,totalShare,sz000667
2021-04-27,202004,2447314632.0,liqaShare,sz000667
2021-04-27,202004,0.013243,dupontROE,sz000667
2021-04-27,202004,3.904226,dupontAssetStoEquity,sz000667
2021-04-27,202004,0.150682,dupontAssetTurn,sz000667
2021-04-27,202004,-0.211684,dupontPnitoni,sz000667
2021-04-27,202004,-0.106344,dupontNitogr,sz000667
2021-04-27,202004,2.540036,dupontTaxBurden,sz000667
2021-04-27,202004,0.150682,AssetTurnRatio,sz000667
2022-04-27,202104,-0.011818,YOYLiability,sz000667
2022-04-27,202104,0.856167,liabilityToAsset,sz000667
2022-04-27,202104,6.952509,assetToEquity,sz000667
2022-04-27,202104,0.433907,CFOToOR,sz000667
2022-04-27,202104,,CFOToNP,sz000667
2022-04-27,202104,0.433907,CFOToGr,sz000667
2022-04-27,202104,-0.376481,YOYEquity,sz000667
2022-04-27,202104,-6.172732,YOYNI,sz000667
2022-04-27,202104,-29.643229,YOYEPSBasic,sz000667
2022-04-27,202104,-29.224156,YOYPNI,sz000667
2022-04-27,202104,-0.455931,roeAvg,sz000667
2022-04-27,202104,-0.901351,npMargin,sz000667
2022-04-27,202104,-3208772148.2,netProfit,sz000667
2022-04-27,202104,-1.083417,epsTTM,sz000667
2022-04-27,202104,3521835612.77,MBRevenue,sz000667
2022-04-27,202104,2466988633.0,totalShare,sz000667
2022-04-27,202104,2439311281.0,liqaShare,sz000667
2022-04-27,202104,-0.455931,dupontROE,sz000667
2022-04-27,202104,4.528701,dupontAssetStoEquity,sz000667
2022-04-27,202104,0.134093,dupontAssetTurn,sz000667
2022-04-27,202104,0.83296,dupontPnitoni,sz000667
2022-04-27,202104,-0.901351,dupontNitogr,sz000667
2022-04-27,202104,1.050517,dupontTaxBurden,sz000667
2022-04-27,202104,0.134093,AssetTurnRatio,sz000667
