date,period,value,field,symbol
2017-10-26,201703,0.03067,CFOToOR,sz000153
2017-10-26,201703,0.910417,CFOToNP,sz000153
2017-10-26,201703,0.03067,CFOToGr,sz000153
2017-10-26,201703,0.045736,YOYEquity,sz000153
2017-10-26,201703,0.405404,YOYNI,sz000153
2017-10-26,201703,0.400725,YOYEPSBasic,sz000153
2017-10-26,201703,0.401088,YOYPNI,sz000153
2017-10-26,201703,0.051187,roeAvg,sz000153
2017-10-26,201703,0.033688,npMargin,sz000153
2017-10-26,201703,60342285.14,netProfit,sz000153
2017-10-26,201703,0.202185,epsTTM,sz000153
2017-10-26,201703,,MBRevenue,sz000153
2017-10-26,201703,312141230.0,totalShare,sz000153
2017-10-26,201703,311977230.0,liqaShare,sz000153
2017-10-26,201703,0.051187,dupontROE,sz000153
2017-10-26,201703,2.220601,dupontAssetStoEquity,sz000153
2017-10-26,201703,0.684251,dupontAssetTurn,sz000153
2017-10-26,201703,1.0,dupontPnitoni,sz000153
2017-10-26,201703,0.033688,dupontNitogr,sz000153
2017-10-26,201703,0.713939,dupontTaxBurden,sz000153
2017-10-26,201703,0.684251,AssetTurnRatio,sz000153
2018-10-31,201803,0.099041,YOYLiability,sz000153
2018-10-31,201803,0.570285,liabilityToAsset,sz000153
2018-10-31,201803,2.327125,assetToEquity,sz000153
2018-10-31,201803,0.020805,CFOToOR,sz000153
2018-10-31,201803,0.82311,CFOToNP,sz000153
2018-10-31,201803,0.020805,CFOToGr,sz000153
2018-10-31,201803,0.055841,YOYEquity,sz000153
2018-10-31,201803,-0.065378,YOYNI,sz000153
2018-10-31,201803,-0.079152,YOYEPSBasic,sz000153
2018-10-31,201803,-0.06475,YOYPNI,sz000153
2018-10-31,201803,0.045281,roeAvg,sz000153
2018-10-31,201803,0.025276,npMargin,sz000153
2018-10-31,201803,56397210.27,netProfit,sz000153
2018-10-31,201803,0.193773,epsTTM,sz000153
2018-10-31,201803,,MBRevenue,sz000153
2018-10-31,201803,317077630.0,totalShare,sz000153
2018-10-31,201803,311977230.0,liqaShare,sz000153
2018-10-31,201803,0.045281,dupontROE,sz000153
2018-10-31,201803,2.301138,dupontAssetStoEquity,sz000153
2018-10-31,201803,0.77797,dupontAssetTurn,sz000153
2018-10-31,201803,1.000672,dupontPnitoni,sz000153
2018-10-31,201803,0.025276,dupontNitogr,sz000153
2018-10-31,201803,0.647307,dupontTaxBurden,sz000153
2018-10-31,201803,0.77797,AssetTurnRatio,sz000153
2019-10-30,201903,0.187999,YOYLiability,sz000153
2019-10-30,201903,0.603462,liabilityToAsset,sz000153
2019-10-30,201903,2.521825,assetToEquity,sz000153
2019-10-30,201903,0.016527,CFOToOR,sz000153
2019-10-30,201903,0.526482,CFOToNP,sz000153
2019-10-30,201903,0.016527,CFOToGr,sz000153
2019-10-30,201903,0.036446,YOYEquity,sz000153
2019-10-30,201903,0.327808,YOYNI,sz000153
2019-10-30,201903,0.352247,YOYEPSBasic,sz000153
2019-10-30,201903,0.331482,YOYPNI,sz000153
2019-10-30,201903,0.057641,roeAvg,sz000153
2019-10-30,201903,0.031391,npMargin,sz000153
2019-10-30,201903,74884677.23,netProfit,sz000153
2019-10-30,201903,0.255121,epsTTM,sz000153
2019-10-30,201903,,MBRevenue,sz000153
2019-10-30,201903,312141230.0,totalShare,sz000153
2019-10-30,201903,311977230.0,liqaShare,sz000153
2019-10-30,201903,0.057641,dupontROE,sz000153
2019-10-30,201903,2.431838,dupontAssetStoEquity,sz000153
2019-10-30,201903,0.752493,dupontAssetTurn,sz000153
2019-10-30,201903,1.003441,dupontPnitoni,sz000153
2019-10-30,201903,0.031391,dupontNitogr,sz000153
2019-10-30,201903,0.695266,dupontTaxBurden,sz000153
2019-10-30,201903,0.752493,AssetTurnRatio,sz000153
2020-10-29,202003,0.059518,YOYLiability,sz000153
2020-10-29,202003,0.605779,liabilityToAsset,sz000153
2020-10-29,202003,2.536648,assetToEquity,sz000153
2020-10-29,202003,0.018569,CFOToOR,sz000153
2020-10-29,202003,0.639107,CFOToNP,sz000153
2020-10-29,202003,0.018569,CFOToGr,sz000153
2020-10-29,202003,0.049561,YOYEquity,sz000153
2020-10-29,202003,-0.05865,YOYNI,sz000153
2020-10-29,202003,-0.059826,YOYEPSBasic,sz000153
2020-10-29,202003,-0.05984,YOYPNI,sz000153
2020-10-29,202003,0.052171,roeAvg,sz000153
2020-10-29,202003,0.029054,npMargin,sz000153
2020-10-29,202003,70492698.84,netProfit,sz000153
2020-10-29,202003,0.24484,epsTTM,sz000153
2020-10-29,202003,,MBRevenue,sz000153
2020-10-29,202003,312141230.0,totalShare,sz000153
2020-10-29,202003,311977230.0,liqaShare,sz000153
2020-10-29,202003,0.052171,dupontROE,sz000153
2020-10-29,202003,2.613079,dupontAssetStoEquity,sz000153
2020-10-29,202003,0.685687,dupontAssetTurn,sz000153
2020-10-29,202003,1.002173,dupontPnitoni,sz000153
2020-10-29,202003,0.029054,dupontNitogr,sz000153
2020-10-29,202003,0.71244,dupontTaxBurden,sz000153
2020-10-29,202003,0.685687,AssetTurnRatio,sz000153
2021-10-28,202103,0.047818,YOYLiability,sz000153
2021-10-28,202103,0.592595,liabilityToAsset,sz000153
2021-10-28,202103,2.454561,assetToEquity,sz000153
2021-10-28,202103,0.045923,CFOToOR,sz000153
2021-10-28,202103,1.361761,CFOToNP,sz000153
2021-10-28,202103,0.045923,CFOToGr,sz000153
2021-10-28,202103,0.086538,YOYEquity,sz000153
2021-10-28,202103,0.253201,YOYNI,sz000153
2021-10-28,202103,0.277066,YOYEPSBasic,sz000153
2021-10-28,202103,0.276969,YOYPNI,sz000153
2021-10-28,202103,0.061849,roeAvg,sz000153
2021-10-28,202103,0.033724,npMargin,sz000153
2021-10-28,202103,88341496.74,netProfit,sz000153
2021-10-28,202103,0.394971,epsTTM,sz000153
2021-10-28,202103,,MBRevenue,sz000153
2021-10-28,202103,312141230.0,totalShare,sz000153
2021-10-28,202103,311977230.0,liqaShare,sz000153
2021-10-28,202103,0.061849,dupontROE,sz000153
2021-10-28,202103,2.537944,dupontAssetStoEquity,sz000153
2021-10-28,202103,0.707641,dupontAssetTurn,sz000153
2021-10-28,202103,1.02118,dupontPnitoni,sz000153
2021-10-28,202103,0.033724,dupontNitogr,sz000153
2021-10-28,202103,0.704202,dupontTaxBurden,sz000153
2021-10-28,202103,0.707641,AssetTurnRatio,sz000153
2022-10-28,202203,0.042483,YOYLiability,sz000153
2022-10-28,202203,0.571864,liabilityToAsset,sz000153
2022-10-28,202203,2.335705,assetToEquity,sz000153
2022-10-28,202203,0.047496,CFOToOR,sz000153
2022-10-28,202203,1.081127,CFOToNP,sz000153
2022-10-28,202203,0.047496,CFOToGr,sz000153
2022-10-28,202203,0.139467,YOYEquity,sz000153
2022-10-28,202203,0.424991,YOYNI,sz000153
2022-10-28,202203,0.402422,YOYEPSBasic,sz000153
2022-10-28,202203,0.402222,YOYPNI,sz000153
2022-10-28,202203,0.078047,roeAvg,sz000153
2022-10-28,202203,0.043932,npMargin,sz000153
2022-10-28,202203,125885819.58,netProfit,sz000153
2022-10-28,202203,0.48338,epsTTM,sz000153
2022-10-28,202203,,MBRevenue,sz000153
2022-10-28,202203,312141230.0,totalShare,sz000153
2022-10-28,202203,311977230.0,liqaShare,sz000153
2022-10-28,202203,0.078047,dupontROE,sz000153
2022-10-28,202203,2.43284,dupontAssetStoEquity,sz000153
2022-10-28,202203,0.726703,dupontAssetTurn,sz000153
2022-10-28,202203,1.004863,dupontPnitoni,sz000153
2022-10-28,202203,0.043932,dupontNitogr,sz000153
2022-10-28,202203,0.719743,dupontTaxBurden,sz000153
2022-10-28,202203,0.726703,AssetTurnRatio,sz000153
2015-03-19,201404,0.162326,YOYLiability,sz000153
2015-03-19,201404,0.487414,liabilityToAsset,sz000153
2015-03-19,201404,1.95089,assetToEquity,sz000153
2015-03-19,201404,0.006186,CFOToOR,sz000153
2015-03-19,201404,0.255626,CFOToNP,sz000153
2015-03-19,201404,0.006186,CFOToGr,sz000153
2015-03-19,201404,0.03083,YOYEquity,sz000153
2015-03-19,201404,0.512286,YOYNI,sz000153
2015-03-19,201404,0.436543,YOYEPSBasic,sz000153
2015-03-19,201404,0.498939,YOYPNI,sz000153
2015-03-19,201404,0.038561,roeAvg,sz000153
2015-03-19,201404,0.024201,npMargin,sz000153
2015-03-19,201404,41116748.64,netProfit,sz000153
2015-03-19,201404,0.131322,epsTTM,sz000153
2015-03-19,201404,1670085176.78,MBRevenue,sz000153
2015-03-19,201404,312141230.0,totalShare,sz000153
2015-03-19,201404,296645200.0,liqaShare,sz000153
2015-03-19,201404,0.038561,dupontROE,sz000153
2015-03-19,201404,1.984226,dupontAssetStoEquity,sz000153
2015-03-19,201404,0.805463,dupontAssetTurn,sz000153
2015-03-19,201404,0.99694,dupontPnitoni,sz000153
2015-03-19,201404,0.024201,dupontNitogr,sz000153
2015-03-19,201404,0.729104,dupontTaxBurden,sz000153
2015-03-19,201404,0.805463,AssetTurnRatio,sz000153
2016-04-28,201504,0.027905,YOYLiability,sz000153
2016-04-28,201504,0.486291,liabilityToAsset,sz000153
2016-04-28,201504,1.946626,assetToEquity,sz000153
2016-04-28,201504,0.029273,CFOToOR,sz000153
2016-04-28,201504,1.445876,CFOToNP,sz000153
2016-04-28,201504,0.029273,CFOToGr,sz000153
2016-04-28,201504,0.034372,YOYEquity,sz000153
2016-04-28,201504,-0.234671,YOYNI,sz000153
2016-04-28,201504,-0.209444,YOYEPSBasic,sz000153
2016-04-28,201504,-0.209836,YOYPNI,sz000153
2016-04-28,201504,0.028624,roeAvg,sz000153
2016-04-28,201504,0.020246,npMargin,sz000153
2016-04-28,201504,31467840.62,netProfit,sz000153
2016-04-28,201504,0.103766,epsTTM,sz000153
2016-04-28,201504,1515711293.94,MBRevenue,sz000153
2016-04-28,201504,312141230.0,totalShare,sz000153
2016-04-28,201504,296645200.0,liqaShare,sz000153
2016-04-28,201504,0.028624,dupontROE,sz000153
2016-04-28,201504,2.007323,dupontAssetStoEquity,sz000153
2016-04-28,201504,0.684287,dupontAssetTurn,sz000153
2016-04-28,201504,1.029291,dupontPnitoni,sz000153
2016-04-28,201504,0.020246,dupontNitogr,sz000153
2016-04-28,201504,0.747987,dupontTaxBurden,sz000153
2016-04-28,201504,0.684287,AssetTurnRatio,sz000153
2017-04-27,201604,0.179303,YOYLiability,sz000153
2017-04-27,201604,0.537108,liabilityToAsset,sz000153
2017-04-27,201604,2.160332,assetToEquity,sz000153
2017-04-27,201604,0.038458,CFOToOR,sz000153
2017-04-27,201604,1.710999,CFOToNP,sz000153
2017-04-27,201604,0.038458,CFOToGr,sz000153
2017-04-27,201604,-0.010973,YOYEquity,sz000153
2017-04-27,201604,0.334327,YOYNI,sz000153
2017-04-27,201604,0.302573,YOYEPSBasic,sz000153
2017-04-27,201604,0.302922,YOYPNI,sz000153
2017-04-27,201604,0.039798,roeAvg,sz000153
2017-04-27,201604,0.022477,npMargin,sz000153
2017-04-27,201604,45711240.21,netProfit,sz000153
2017-04-27,201604,0.146845,epsTTM,sz000153
2017-04-27,201604,1996966628.4,MBRevenue,sz000153
2017-04-27,201604,312141230.0,totalShare,sz000153
2017-04-27,201604,311977230.0,liqaShare,sz000153
2017-04-27,201604,0.039798,dupontROE,sz000153
2017-04-27,201604,2.081942,dupontAssetStoEquity,sz000153
2017-04-27,201604,0.848136,dupontAssetTurn,sz000153
2017-04-27,201604,1.002736,dupontPnitoni,sz000153
2017-04-27,201604,0.022477,dupontNitogr,sz000153
2017-04-27,201604,0.686759,dupontTaxBurden,sz000153
2017-04-27,201604,0.848136,AssetTurnRatio,sz000153
2018-04-20,201704,0.156742,YOYLiability,sz000153
2018-04-20,201704,0.559038,liabilityToAsset,sz000153
2018-04-20,201704,2.26777,assetToEquity,sz000153
2018-04-20,201704,0.020323,CFOToOR,sz000153
2018-04-20,201704,0.801784,CFOToNP,sz000153
2018-04-20,201704,0.020323,CFOToGr,sz000153
2018-04-20,201704,0.058713,YOYEquity,sz000153
2018-04-20,201704,0.429586,YOYNI,sz000153
2018-04-20,201704,0.424387,YOYEPSBasic,sz000153
2018-04-20,201704,0.425686,YOYPNI,sz000153
2018-04-20,201704,0.055071,roeAvg,sz000153
2018-04-20,201704,0.025347,npMargin,sz000153
2018-04-20,201704,65348141.38,netProfit,sz000153
2018-04-20,201704,0.206095,epsTTM,sz000153
2018-04-20,201704,2510758000.03,MBRevenue,sz000153
2018-04-20,201704,317077630.0,totalShare,sz000153
2018-04-20,201704,311977230.0,liqaShare,sz000153
2018-04-20,201704,0.055071,dupontROE,sz000153
2018-04-20,201704,2.215583,dupontAssetStoEquity,sz000153
2018-04-20,201704,0.980624,dupontAssetTurn,sz000153
2018-04-20,201704,1.0,dupontPnitoni,sz000153
2018-04-20,201704,0.025347,dupontNitogr,sz000153
2018-04-20,201704,0.675881,dupontTaxBurden,sz000153
2018-04-20,201704,0.980624,AssetTurnRatio,sz000153
2019-04-26,201804,0.109195,YOYLiability,sz000153
2019-04-26,201804,0.570549,liabilityToAsset,sz000153
2019-04-26,201804,2.328556,assetToEquity,sz000153
2019-04-26,201804,0.077518,CFOToOR,sz000153
2019-04-26,201804,3.84784,CFOToNP,sz000153
2019-04-26,201804,0.077518,CFOToGr,sz000153
2019-04-26,201804,0.055897,YOYEquity,sz000153
2019-04-26,201804,-0.071015,YOYNI,sz000153
2019-04-26,201804,-0.081301,YOYEPSBasic,sz000153
2019-04-26,201804,-0.067665,YOYPNI,sz000153
2019-04-26,201804,0.048564,roeAvg,sz000153
2019-04-26,201804,0.020146,npMargin,sz000153
2019-04-26,201804,60707441.73,netProfit,sz000153
2019-04-26,201804,0.19215,epsTTM,sz000153
2019-04-26,201804,2956773426.67,MBRevenue,sz000153
2019-04-26,201804,317077630.0,totalShare,sz000153
2019-04-26,201804,311977230.0,liqaShare,sz000153
2019-04-26,201804,0.048564,dupontROE,sz000153
2019-04-26,201804,2.301877,dupontAssetStoEquity,sz000153
2019-04-26,201804,1.043471,dupontAssetTurn,sz000153
2019-04-26,201804,1.003606,dupontPnitoni,sz000153
2019-04-26,201804,0.020146,dupontNitogr,sz000153
2019-04-26,201804,0.652104,dupontTaxBurden,sz000153
2019-04-26,201804,1.043471,AssetTurnRatio,sz000153
2020-04-24,201904,0.300829,YOYLiability,sz000153
2020-04-24,201904,0.627174,liabilityToAsset,sz000153
2020-04-24,201904,2.682214,assetToEquity,sz000153
2020-04-24,201904,0.020448,CFOToOR,sz000153
2020-04-24,201904,0.82141,CFOToNP,sz000153
2020-04-24,201904,0.020448,CFOToGr,sz000153
2020-04-24,201904,0.027659,YOYEquity,sz000153
2020-04-24,201904,0.327833,YOYNI,sz000153
2020-04-24,201904,0.347736,YOYEPSBasic,sz000153
2020-04-24,201904,0.328178,YOYPNI,sz000153
2020-04-24,201904,0.061937,roeAvg,sz000153
2020-04-24,201904,0.024894,npMargin,sz000153
2020-04-24,201904,80609323.73,netProfit,sz000153
2020-04-24,201904,0.259245,epsTTM,sz000153
2020-04-24,201904,3175133487.48,MBRevenue,sz000153
2020-04-24,201904,312141230.0,totalShare,sz000153
2020-04-24,201904,311977230.0,liqaShare,sz000153
2020-04-24,201904,0.061937,dupontROE,sz000153
2020-04-24,201904,2.513443,dupontAssetStoEquity,sz000153
2020-04-24,201904,0.986071,dupontAssetTurn,sz000153
2020-04-24,201904,1.003867,dupontPnitoni,sz000153
2020-04-24,201904,0.024894,dupontNitogr,sz000153
2020-04-24,201904,0.67206,dupontTaxBurden,sz000153
2020-04-24,201904,0.986071,AssetTurnRatio,sz000153
2021-04-23,202004,-0.019828,YOYLiability,sz000153
2021-04-23,202004,0.601789,liabilityToAsset,sz000153
2021-04-23,202004,2.511233,assetToEquity,sz000153
2021-04-23,202004,0.088147,CFOToOR,sz000153
2021-04-23,202004,2.867415,CFOToNP,sz000153
2021-04-23,202004,0.088147,CFOToGr,sz000153
2021-04-23,202004,0.067333,YOYEquity,sz000153
2021-04-23,202004,0.266561,YOYNI,sz000153
2021-04-23,202004,0.283507,YOYEPSBasic,sz000153
2021-04-23,202004,0.281745,YOYPNI,sz000153
2021-04-23,202004,0.075769,roeAvg,sz000153
2021-04-23,202004,0.030741,npMargin,sz000153
2021-04-23,202004,102096606.18,netProfit,sz000153
2021-04-23,202004,0.332286,epsTTM,sz000153
2021-04-23,202004,3262856187.63,MBRevenue,sz000153
2021-04-23,202004,312141230.0,totalShare,sz000153
2021-04-23,202004,311977230.0,liqaShare,sz000153
2021-04-23,202004,0.075769,dupontROE,sz000153
2021-04-23,202004,2.628315,dupontAssetStoEquity,sz000153
2021-04-23,202004,0.923086,dupontAssetTurn,sz000153
2021-04-23,202004,1.015902,dupontPnitoni,sz000153
2021-04-23,202004,0.030741,dupontNitogr,sz000153
2021-04-23,202004,0.73923,dupontTaxBurden,sz000153
2021-04-23,202004,0.923086,AssetTurnRatio,sz000153
2022-04-29,202104,0.032171,YOYLiability,sz000153
2022-04-29,202104,0.591833,liabilityToAsset,sz000153
2022-04-29,202104,2.449975,assetToEquity,sz000153
2022-04-29,202104,0.067934,CFOToOR,sz000153
2022-04-29,202104,2.173047,CFOToNP,sz000153
2022-04-29,202104,0.067934,CFOToGr,sz000153
2022-04-29,202104,0.081121,YOYEquity,sz000153
2022-04-29,202104,0.072212,YOYNI,sz000153
2022-04-29,202104,0.104725,YOYEPSBasic,sz000153
2022-04-29,202104,0.104872,YOYPNI,sz000153
2022-04-29,202104,0.077914,roeAvg,sz000153
2022-04-29,202104,0.031262,npMargin,sz000153
2022-04-29,202104,109469189.57,netProfit,sz000153
2022-04-29,202104,0.367133,epsTTM,sz000153
2022-04-29,202104,3453401072.84,MBRevenue,sz000153
2022-04-29,202104,312141230.0,totalShare,sz000153
2022-04-29,202104,311977230.0,liqaShare,sz000153
2022-04-29,202104,0.077914,dupontROE,sz000153
2022-04-29,202104,2.533461,dupontAssetStoEquity,sz000153
2022-04-29,202104,0.939725,dupontAssetTurn,sz000153
2022-04-29,202104,1.046847,dupontPnitoni,sz000153
2022-04-29,202104,0.031262,dupontNitogr,sz000153
2022-04-29,202104,0.731104,dupontTaxBurden,sz000153
2022-04-29,202104,0.939725,AssetTurnRatio,sz000153
