date,period,value,field,symbol
2021-04-16,202101,0.078235,dupontAssetTurn,sh603999
2021-04-16,202101,1.062457,dupontPnitoni,sh603999
2021-04-16,202101,0.03057,dupontNitogr,sh603999
2021-04-16,202101,1.0,dupontTaxBurden,sh603999
2021-04-16,202101,0.078235,AssetTurnRatio,sh603999
2022-04-22,202201,-0.072434,YOYLiability,sh603999
2022-04-22,202201,0.180384,liabilityToAsset,sh603999
2022-04-22,202201,1.220084,assetToEquity,sh603999
2022-04-22,202201,-0.119294,CFOToOR,sh603999
2022-04-22,202201,-3.510001,CFOToNP,sh603999
2022-04-22,202201,-0.119294,CFOToGr,sh603999
2022-04-22,202201,0.062182,YOYEquity,sh603999
2022-04-22,202201,0.262191,YOYNI,sh603999
2022-04-22,202201,0.1,YOYEPSBasic,sh603999
2022-04-22,202201,0.191469,YOYPNI,sh603999
2022-04-22,202201,0.003553,roeAvg,sh603999
2022-04-22,202201,0.033987,npMargin,sh603999
2022-04-22,202201,6600048.47,netProfit,sh603999
2022-04-22,202201,0.149513,epsTTM,sh603999
2022-04-22,202201,,MBRevenue,sh603999
2022-04-22,202201,576000000.0,totalShare,sh603999
2022-04-22,202201,576000000.0,liqaShare,sh603999
2022-04-22,202201,0.003553,dupontROE,sh603999
2022-04-22,202201,1.240172,dupontAssetStoEquity,sh603999
2022-04-22,202201,0.084052,dupontAssetTurn,sh603999
2022-04-22,202201,1.002926,dupontPnitoni,sh603999
2022-04-22,202201,0.033987,dupontNitogr,sh603999
2022-04-22,202201,1.0,dupontTaxBurden,sh603999
2022-04-22,202201,0.084052,AssetTurnRatio,sh603999
2016-08-30,201602,-0.040024,YOYLiability,sh603999
2016-08-30,201602,0.141786,liabilityToAsset,sh603999
2016-08-30,201602,1.16521,assetToEquity,sh603999
2016-08-30,201602,0.063981,CFOToOR,sh603999
2016-08-30,201602,0.573495,CFOToNP,sh603999
2016-08-30,201602,0.063981,CFOToGr,sh603999
2016-08-30,201602,0.549475,YOYEquity,sh603999
2016-08-30,201602,-0.186685,YOYNI,sh603999
2016-08-30,201602,-0.421053,YOYEPSBasic,sh603999
2016-08-30,201602,-0.238371,YOYPNI,sh603999
2016-08-30,201602,0.020085,roeAvg,sh603999
2016-08-30,201602,0.111563,npMargin,sh603999
2016-08-30,201602,31176368.64,netProfit,sh603999
2016-08-30,201602,0.317914,epsTTM,sh603999
2016-08-30,201602,215053791.94,MBRevenue,sh603999
2016-08-30,201602,288000000.0,totalShare,sh603999
2016-08-30,201602,72000000.0,liqaShare,sh603999
2016-08-30,201602,0.020085,dupontROE,sh603999
2016-08-30,201602,1.205868,dupontAssetStoEquity,sh603999
2016-08-30,201602,0.145667,dupontAssetTurn,sh603999
2016-08-30,201602,1.024952,dupontPnitoni,sh603999
2016-08-30,201602,0.111562,dupontNitogr,sh603999
2016-08-30,201602,0.997633,dupontTaxBurden,sh603999
2016-08-30,201602,0.145667,AssetTurnRatio,sh603999
2017-08-26,201702,-0.031085,YOYLiability,sh603999
2017-08-26,201702,0.134161,liabilityToAsset,sh603999
2017-08-26,201702,1.154949,assetToEquity,sh603999
2017-08-26,201702,-0.007754,CFOToOR,sh603999
2017-08-26,201702,-0.073333,CFOToNP,sh603999
2017-08-26,201702,-0.007754,CFOToGr,sh603999
2017-08-26,201702,0.036764,YOYEquity,sh603999
2017-08-26,201702,0.097007,YOYNI,sh603999
2017-08-26,201702,0.090909,YOYEPSBasic,sh603999
2017-08-26,201702,0.095449,YOYPNI,sh603999
2017-08-26,201702,0.021257,roeAvg,sh603999
2017-08-26,201702,0.10573,npMargin,sh603999
2017-08-26,201702,34200695.16,netProfit,sh603999
2017-08-26,201702,0.303134,epsTTM,sh603999
2017-08-26,201702,,MBRevenue,sh603999
2017-08-26,201702,288000000.0,totalShare,sh603999
2017-08-26,201702,115200000.0,liqaShare,sh603999
2017-08-26,201702,0.021257,dupontROE,sh603999
2017-08-26,201702,1.184853,dupontAssetStoEquity,sh603999
2017-08-26,201702,0.16579,dupontAssetTurn,sh603999
2017-08-26,201702,1.023496,dupontPnitoni,sh603999
2017-08-26,201702,0.10573,dupontNitogr,sh603999
2017-08-26,201702,0.992287,dupontTaxBurden,sh603999
2017-08-26,201702,0.16579,AssetTurnRatio,sh603999
2018-08-22,201802,-0.084077,YOYLiability,sh603999
2018-08-22,201802,0.122287,liabilityToAsset,sh603999
2018-08-22,201802,1.139325,assetToEquity,sh603999
2018-08-22,201802,-0.09201,CFOToOR,sh603999
2018-08-22,201802,-1.998798,CFOToNP,sh603999
2018-08-22,201802,-0.09201,CFOToGr,sh603999
2018-08-22,201802,0.018944,YOYEquity,sh603999
2018-08-22,201802,-0.585002,YOYNI,sh603999
2018-08-22,201802,-0.600329,YOYEPSBasic,sh603999
2018-08-22,201802,-0.599582,YOYPNI,sh603999
2018-08-22,201802,0.008316,roeAvg,sh603999
2018-08-22,201802,0.046033,npMargin,sh603999
2018-08-22,201802,14193226.54,netProfit,sh603999
2018-08-22,201802,0.094259,epsTTM,sh603999
2018-08-22,201802,308330278.4,MBRevenue,sh603999
2018-08-22,201802,576000000.0,totalShare,sh603999
2018-08-22,201802,230400000.0,liqaShare,sh603999
2018-08-22,201802,0.008316,dupontROE,sh603999
2018-08-22,201802,1.17411,dupontAssetStoEquity,sh603999
2018-08-22,201802,0.155798,dupontAssetTurn,sh603999
2018-08-22,201802,0.987537,dupontPnitoni,sh603999
2018-08-22,201802,0.046033,dupontNitogr,sh603999
2018-08-22,201802,0.999873,dupontTaxBurden,sh603999
2018-08-22,201802,0.155798,AssetTurnRatio,sh603999
2019-08-29,201902,0.275921,YOYLiability,sh603999
2019-08-29,201902,0.150454,liabilityToAsset,sh603999
2019-08-29,201902,1.177099,assetToEquity,sh603999
2019-08-29,201902,0.07136,CFOToOR,sh603999
2019-08-29,201902,0.817605,CFOToNP,sh603999
2019-08-29,201902,0.07136,CFOToGr,sh603999
2019-08-29,201902,0.005552,YOYEquity,sh603999
2019-08-29,201902,0.593333,YOYNI,sh603999
2019-08-29,201902,0.64,YOYEPSBasic,sh603999
2019-08-29,201902,0.652808,YOYPNI,sh603999
2019-08-29,201902,0.014118,roeAvg,sh603999
2019-08-29,201902,0.087279,npMargin,sh603999
2019-08-29,201902,23216276.32,netProfit,sh603999
2019-08-29,201902,0.09005,epsTTM,sh603999
2019-08-29,201902,,MBRevenue,sh603999
2019-08-29,201902,576000000.0,totalShare,sh603999
2019-08-29,201902,576000000.0,liqaShare,sh603999
2019-08-29,201902,0.014118,dupontROE,sh603999
2019-08-29,201902,1.201587,dupontAssetStoEquity,sh603999
2019-08-29,201902,0.131371,dupontAssetTurn,sh603999
2019-08-29,201902,1.024734,dupontPnitoni,sh603999
2019-08-29,201902,0.087279,dupontNitogr,sh603999
2019-08-29,201902,0.996604,dupontTaxBurden,sh603999
2019-08-29,201902,0.131371,AssetTurnRatio,sh603999
2020-08-20,202002,0.122898,YOYLiability,sh603999
2020-08-20,202002,0.166587,liabilityToAsset,sh603999
2020-08-20,202002,1.199886,assetToEquity,sh603999
2020-08-20,202002,0.176771,CFOToOR,sh603999
2020-08-20,202002,2.48736,CFOToNP,sh603999
2020-08-20,202002,0.176771,CFOToGr,sh603999
2020-08-20,202002,0.006429,YOYEquity,sh603999
2020-08-20,202002,0.146436,YOYNI,sh603999
2020-08-20,202002,0.121951,YOYEPSBasic,sh603999
2020-08-20,202002,0.10868,YOYPNI,sh603999
2020-08-20,202002,0.015535,roeAvg,sh603999
2020-08-20,202002,0.071068,npMargin,sh603999
2020-08-20,202002,26615979.46,netProfit,sh603999
2020-08-20,202002,0.116727,epsTTM,sh603999
2020-08-20,202002,,MBRevenue,sh603999
2020-08-20,202002,576000000.0,totalShare,sh603999
2020-08-20,202002,576000000.0,liqaShare,sh603999
2020-08-20,202002,0.015535,dupontROE,sh603999
2020-08-20,202002,1.216323,dupontAssetStoEquity,sh603999
2020-08-20,202002,0.181354,dupontAssetTurn,sh603999
2020-08-20,202002,0.990986,dupontPnitoni,sh603999
2020-08-20,202002,0.071068,dupontNitogr,sh603999
2020-08-20,202002,0.9971,dupontTaxBurden,sh603999
2020-08-20,202002,0.181354,AssetTurnRatio,sh603999
2021-08-26,202102,0.213604,YOYLiability,sh603999
2021-08-26,202102,0.190268,liabilityToAsset,sh603999
2021-08-26,202102,1.234977,assetToEquity,sh603999
2021-08-26,202102,0.067658,CFOToOR,sh603999
2021-08-26,202102,1.092983,CFOToNP,sh603999
2021-08-26,202102,0.067658,CFOToGr,sh603999
2021-08-26,202102,0.032775,YOYEquity,sh603999
2021-08-26,202102,0.052603,YOYNI,sh603999
2021-08-26,202102,0.065217,YOYEPSBasic,sh603999
2021-08-26,202102,0.061932,YOYPNI,sh603999
2021-08-26,202102,0.015967,roeAvg,sh603999
2021-08-26,202102,0.061902,npMargin,sh603999
2021-08-26,202102,28016067.24,netProfit,sh603999
2021-08-26,202102,0.132064,epsTTM,sh603999
2021-08-26,202102,,MBRevenue,sh603999
2021-08-26,202102,576000000.0,totalShare,sh603999
2021-08-26,202102,576000000.0,liqaShare,sh603999
2021-08-26,202102,0.015967,dupontROE,sh603999
2021-08-26,202102,1.238042,dupontAssetStoEquity,sh603999
2021-08-26,202102,0.208391,dupontAssetTurn,sh603999
2021-08-26,202102,0.999769,dupontPnitoni,sh603999
2021-08-26,202102,0.061902,dupontNitogr,sh603999
2021-08-26,202102,0.998784,dupontTaxBurden,sh603999
2021-08-26,202102,0.208391,AssetTurnRatio,sh603999
2022-08-26,202202,0.022519,YOYLiability,sh603999
2022-08-26,202202,0.184973,liabilityToAsset,sh603999
2022-08-26,202202,1.226953,assetToEquity,sh603999
2022-08-26,202202,0.201583,CFOToOR,sh603999
2022-08-26,202202,3.204963,CFOToNP,sh603999
2022-08-26,202202,0.201583,CFOToGr,sh603999
2022-08-26,202202,0.060968,YOYEquity,sh603999
2022-08-26,202202,0.086125,YOYNI,sh603999
2022-08-26,202202,0.081633,YOYEPSBasic,sh603999
2022-08-26,202202,0.08517,YOYPNI,sh603999
2022-08-26,202202,0.016325,roeAvg,sh603999
2022-08-26,202202,0.062897,npMargin,sh603999
2022-08-26,202202,30428961.51,netProfit,sh603999
2022-08-26,202202,0.151808,epsTTM,sh603999
2022-08-26,202202,304676500.0,MBRevenue,sh603999
2022-08-26,202202,576000000.0,totalShare,sh603999
2022-08-26,202202,576000000.0,liqaShare,sh603999
2022-08-26,202202,0.016325,dupontROE,sh603999
2022-08-26,202202,1.243691,dupontAssetStoEquity,sh603999
2022-08-26,202202,0.208924,dupontAssetTurn,sh603999
2022-08-26,202202,0.99889,dupontPnitoni,sh603999
2022-08-26,202202,0.062897,dupontNitogr,sh603999
2022-08-26,202202,1.002253,dupontTaxBurden,sh603999
2022-08-26,202202,0.208924,AssetTurnRatio,sh603999
2016-10-28,201603,-0.273606,YOYLiability,sh603999
2016-10-28,201603,0.122887,liabilityToAsset,sh603999
2016-10-28,201603,1.140104,assetToEquity,sh603999
2016-10-28,201603,-0.053806,CFOToOR,sh603999
2016-10-28,201603,-0.428035,CFOToNP,sh603999
2016-10-28,201603,-0.053806,CFOToGr,sh603999
2016-10-28,201603,0.547674,YOYEquity,sh603999
2016-10-28,201603,0.081466,YOYNI,sh603999
2016-10-28,201603,-0.241379,YOYEPSBasic,sh603999
2016-10-28,201603,-0.00737,YOYPNI,sh603999
2016-10-28,201603,0.038782,roeAvg,sh603999
2016-10-28,201603,0.125704,npMargin,sh603999
2016-10-28,201603,61247730.61,netProfit,sh603999
2016-10-28,201603,0.351034,epsTTM,sh603999
2016-10-28,201603,,MBRevenue,sh603999
2016-10-28,201603,288000000.0,totalShare,sh603999
2016-10-28,201603,72000000.0,liqaShare,sh603999
2016-10-28,201603,0.038782,dupontROE,sh603999
2016-10-28,201603,1.192283,dupontAssetStoEquity,sh603999
2016-10-28,201603,0.254445,dupontAssetTurn,sh603999
2016-10-28,201603,1.016962,dupontPnitoni,sh603999
2016-10-28,201603,0.125704,dupontNitogr,sh603999
2016-10-28,201603,1.000949,dupontTaxBurden,sh603999
2016-10-28,201603,0.254445,AssetTurnRatio,sh603999
2017-10-28,201703,0.167742,YOYLiability,sh603999
2017-10-28,201703,0.137652,liabilityToAsset,sh603999
2017-10-28,201703,1.159625,assetToEquity,sh603999
2017-10-28,201703,-0.19666,CFOToOR,sh603999
2017-10-28,201703,-2.07364,CFOToNP,sh603999
2017-10-28,201703,-0.19666,CFOToGr,sh603999
2017-10-28,201703,0.028614,YOYEquity,sh603999
2017-10-28,201703,-0.15735,YOYNI,sh603999
2017-10-28,201703,-0.148148,YOYEPSBasic,sh603999
2017-10-28,201703,-0.145322,YOYPNI,sh603999
2017-10-28,201703,0.03215,roeAvg,sh603999
2017-10-28,201703,0.094838,npMargin,sh603999
2017-10-28,201703,51610418.93,netProfit,sh603999
2017-10-28,201703,0.130557,epsTTM,sh603999
2017-10-28,201703,,MBRevenue,sh603999
2017-10-28,201703,576000000.0,totalShare,sh603999
2017-10-28,201703,230400000.0,liqaShare,sh603999
2017-10-28,201703,0.03215,dupontROE,sh603999
2017-10-28,201703,1.186829,dupontAssetStoEquity,sh603999
2017-10-28,201703,0.276922,dupontAssetTurn,sh603999
2017-10-28,201703,1.031478,dupontPnitoni,sh603999
2017-10-28,201703,0.094838,dupontNitogr,sh603999
2017-10-28,201703,0.998061,dupontTaxBurden,sh603999
2017-10-28,201703,0.276922,AssetTurnRatio,sh603999
2018-10-26,201803,0.079363,YOYLiability,sh603999
2018-10-26,201803,0.144766,liabilityToAsset,sh603999
2018-10-26,201803,1.169271,assetToEquity,sh603999
2018-10-26,201803,-0.04606,CFOToOR,sh603999
2018-10-26,201803,-0.734167,CFOToNP,sh603999
2018-10-26,201803,-0.04606,CFOToGr,sh603999
2018-10-26,201803,0.017978,YOYEquity,sh603999
2018-10-26,201803,-0.407412,YOYNI,sh603999
2018-10-26,201803,-0.413043,YOYEPSBasic,sh603999
2018-10-26,201803,-0.418014,YOYPNI,sh603999
2018-10-26,201803,0.018289,roeAvg,sh603999
2018-10-26,201803,0.062738,npMargin,sh603999
2018-10-26,201803,30583714.92,netProfit,sh603999
2018-10-26,201803,0.092062,epsTTM,sh603999
2018-10-26,201803,,MBRevenue,sh603999
2018-10-26,201803,576000000.0,totalShare,sh603999
2018-10-26,201803,230400000.0,liqaShare,sh603999
2018-10-26,201803,0.018289,dupontROE,sh603999
2018-10-26,201803,1.189205,dupontAssetStoEquity,sh603999
2018-10-26,201803,0.24198,dupontAssetTurn,sh603999
2018-10-26,201803,1.013024,dupontPnitoni,sh603999
2018-10-26,201803,0.062738,dupontNitogr,sh603999
2018-10-26,201803,0.968949,dupontTaxBurden,sh603999
2018-10-26,201803,0.24198,AssetTurnRatio,sh603999
2019-10-26,201903,0.437379,YOYLiability,sh603999
2019-10-26,201903,0.194134,liabilityToAsset,sh603999
2019-10-26,201903,1.240901,assetToEquity,sh603999
2019-10-26,201903,-0.064844,CFOToOR,sh603999
2019-10-26,201903,-0.655859,CFOToNP,sh603999
2019-10-26,201903,-0.064844,CFOToGr,sh603999
2019-10-26,201903,0.011176,YOYEquity,sh603999
2019-10-26,201903,0.51989,YOYNI,sh603999
2019-10-26,201903,0.5,YOYEPSBasic,sh603999
2019-10-26,201903,0.497725,YOYPNI,sh603999
2019-10-26,201903,0.029675,roeAvg,sh603999
2019-10-26,201903,0.098869,npMargin,sh603999
2019-10-26,201903,50541708.87,netProfit,sh603999
2019-10-26,201903,0.102816,epsTTM,sh603999
2019-10-26,201903,,MBRevenue,sh603999
2019-10-26,201903,576000000.0,totalShare,sh603999
2019-10-26,201903,576000000.0,liqaShare,sh603999
2019-10-26,201903,0.029675,dupontROE,sh603999
2019-10-26,201903,1.234829,dupontAssetStoEquity,sh603999
2019-10-26,201903,0.243746,dupontAssetTurn,sh603999
2019-10-26,201903,0.99722,dupontPnitoni,sh603999
2019-10-26,201903,0.098869,dupontNitogr,sh603999
2019-10-26,201903,0.998106,dupontTaxBurden,sh603999
2019-10-26,201903,0.243746,AssetTurnRatio,sh603999
2020-10-28,202003,-0.169018,YOYLiability,sh603999
2020-10-28,202003,0.167235,liabilityToAsset,sh603999
2020-10-28,202003,1.200819,assetToEquity,sh603999
2020-10-28,202003,0.063637,CFOToOR,sh603999
2020-10-28,202003,0.740004,CFOToNP,sh603999
2020-10-28,202003,0.063637,CFOToGr,sh603999
2020-10-28,202003,0.008686,YOYEquity,sh603999
2020-10-28,202003,0.13252,YOYNI,sh603999
2020-10-28,202003,0.111111,YOYEPSBasic,sh603999
2020-10-28,202003,0.131579,YOYPNI,sh603999
2020-10-28,202003,0.033291,roeAvg,sh603999
2020-10-28,202003,0.085996,npMargin,sh603999
2020-10-28,202003,57239516.54,netProfit,sh603999
2020-10-28,202003,0.123752,epsTTM,sh603999
2020-10-28,202003,,MBRevenue,sh603999
2020-10-28,202003,576000000.0,totalShare,sh603999
2020-10-28,202003,576000000.0,liqaShare,sh603999
2020-10-28,202003,0.033291,dupontROE,sh603999
2020-10-28,202003,1.216644,dupontAssetStoEquity,sh603999
2020-10-28,202003,0.319345,dupontAssetTurn,sh603999
2020-10-28,202003,0.996391,dupontPnitoni,sh603999
2020-10-28,202003,0.085996,dupontNitogr,sh603999
2020-10-28,202003,0.99865,dupontTaxBurden,sh603999
2020-10-28,202003,0.319345,AssetTurnRatio,sh603999
2021-10-28,202103,0.293546,YOYLiability,sh603999
2021-10-28,202103,0.2007,liabilityToAsset,sh603999
2021-10-28,202103,1.251095,assetToEquity,sh603999
2021-10-28,202103,0.015575,CFOToOR,sh603999
2021-10-28,202103,0.191873,CFOToNP,sh603999
2021-10-28,202103,0.015575,CFOToGr,sh603999
2021-10-28,202103,0.035259,YOYEquity,sh603999
2021-10-28,202103,0.108835,YOYNI,sh603999
2021-10-28,202103,0.121212,YOYEPSBasic,sh603999
2021-10-28,202103,0.121683,YOYPNI,sh603999
2021-10-28,202103,0.036098,roeAvg,sh603999
2021-10-28,202103,0.081176,npMargin,sh603999
2021-10-28,202103,63469167.36,netProfit,sh603999
2021-10-28,202103,0.141276,epsTTM,sh603999
2021-10-28,202103,,MBRevenue,sh603999
2021-10-28,202103,576000000.0,totalShare,sh603999
2021-10-28,202103,576000000.0,liqaShare,sh603999
2021-10-28,202103,0.036098,dupontROE,sh603999
2021-10-28,202103,1.246119,dupontAssetStoEquity,sh603999
2021-10-28,202103,0.354045,dupontAssetTurn,sh603999
2021-10-28,202103,1.007936,dupontPnitoni,sh603999
2021-10-28,202103,0.081176,dupontNitogr,sh603999
2021-10-28,202103,0.999463,dupontTaxBurden,sh603999
2021-10-28,202103,0.354045,AssetTurnRatio,sh603999
2022-10-28,202203,0.25143,YOYLiability,sh603999
2022-10-28,202203,0.229188,liabilityToAsset,sh603999
2022-10-28,202203,1.297333,assetToEquity,sh603999
2022-10-28,202203,0.010418,CFOToOR,sh603999
2022-10-28,202203,0.13089,CFOToNP,sh603999
2022-10-28,202203,0.010418,CFOToGr,sh603999
2022-10-28,202203,0.058843,YOYEquity,sh603999
2022-10-28,202203,0.017823,YOYNI,sh603999
2022-10-28,202203,0.009009,YOYEPSBasic,sh603999
2022-10-28,202203,0.012001,YOYPNI,sh603999
2022-10-28,202203,0.034454,roeAvg,sh603999
2022-10-28,202203,0.079593,npMargin,sh603999
2022-10-28,202203,64600371.04,netProfit,sh603999
2022-10-28,202203,0.149,epsTTM,sh603999
2022-10-28,202203,,MBRevenue,sh603999
2022-10-28,202203,576000000.0,totalShare,sh603999
2022-10-28,202203,576000000.0,liqaShare,sh603999
2022-10-28,202203,0.034454,dupontROE,sh603999
2022-10-28,202203,1.279543,dupontAssetStoEquity,sh603999
2022-10-28,202203,0.337571,dupontAssetTurn,sh603999
2022-10-28,202203,1.002171,dupontPnitoni,sh603999
2022-10-28,202203,0.079593,dupontNitogr,sh603999
2022-10-28,202203,1.000472,dupontTaxBurden,sh603999
2022-10-28,202203,0.337571,AssetTurnRatio,sh603999
2016-04-27,201504,-0.189107,YOYLiability,sh603999
2016-04-27,201504,0.141378,liabilityToAsset,sh603999
2016-04-27,201504,1.164657,assetToEquity,sh603999
