date,period,value,field,symbol
2017-10-31,201703,0.793525,YOYLiability,sz000720
2017-10-31,201703,0.849348,liabilityToAsset,sz000720
2017-10-31,201703,6.637821,assetToEquity,sz000720
2017-10-31,201703,-0.081137,CFOToOR,sz000720
2017-10-31,201703,,CFOToNP,sz000720
2017-10-31,201703,-0.081137,CFOToGr,sz000720
2017-10-31,201703,0.09764,YOYEquity,sz000720
2017-10-31,201703,-12.053137,YOYNI,sz000720
2017-10-31,201703,-9.305046,YOYEPSBasic,sz000720
2017-10-31,201703,-9.304928,YOYPNI,sz000720
2017-10-31,201703,-0.621381,roeAvg,sz000720
2017-10-31,201703,-0.307453,npMargin,sz000720
2017-10-31,201703,-596859127.72,netProfit,sz000720
2017-10-31,201703,-0.683175,epsTTM,sz000720
2017-10-31,201703,,MBRevenue,sz000720
2017-10-31,201703,863460000.0,totalShare,sz000720
2017-10-31,201703,863460000.0,liqaShare,sz000720
2017-10-31,201703,-0.621381,dupontROE,sz000720
2017-10-31,201703,7.476759,dupontAssetStoEquity,sz000720
2017-10-31,201703,0.27845,dupontAssetTurn,sz000720
2017-10-31,201703,0.970775,dupontPnitoni,sz000720
2017-10-31,201703,-0.307453,dupontNitogr,sz000720
2017-10-31,201703,1.026415,dupontTaxBurden,sz000720
2017-10-31,201703,0.27845,AssetTurnRatio,sz000720
2018-10-30,201803,-0.459824,YOYLiability,sz000720
2018-10-30,201803,0.692301,liabilityToAsset,sz000720
2018-10-30,201803,3.249933,assetToEquity,sz000720
2018-10-30,201803,1.094831,CFOToOR,sz000720
2018-10-30,201803,2.158708,CFOToNP,sz000720
2018-10-30,201803,1.094831,CFOToGr,sz000720
2018-10-30,201803,0.687175,YOYEquity,sz000720
2018-10-30,201803,1.942506,YOYNI,sz000720
2018-10-30,201803,1.958602,YOYEPSBasic,sz000720
2018-10-30,201803,1.958549,YOYPNI,sz000720
2018-10-30,201803,0.399528,roeAvg,sz000720
2018-10-30,201803,0.50717,npMargin,sz000720
2018-10-30,201803,562543203.58,netProfit,sz000720
2018-10-30,201803,0.454276,epsTTM,sz000720
2018-10-30,201803,,MBRevenue,sz000720
2018-10-30,201803,1289650962.0,totalShare,sz000720
2018-10-30,201803,863460000.0,liqaShare,sz000720
2018-10-30,201803,0.399528,dupontROE,sz000720
2018-10-30,201803,5.296407,dupontAssetStoEquity,sz000720
2018-10-30,201803,0.150648,dupontAssetTurn,sz000720
2018-10-30,201803,0.987299,dupontPnitoni,sz000720
2018-10-30,201803,0.50717,dupontNitogr,sz000720
2018-10-30,201803,0.994435,dupontTaxBurden,sz000720
2018-10-30,201803,0.150648,AssetTurnRatio,sz000720
2019-10-29,201903,-0.357394,YOYLiability,sz000720
2019-10-29,201903,0.50395,liabilityToAsset,sz000720
2019-10-29,201903,2.015925,assetToEquity,sz000720
2019-10-29,201903,-0.220031,CFOToOR,sz000720
2019-10-29,201903,-1.42407,CFOToNP,sz000720
2019-10-29,201903,-0.220031,CFOToGr,sz000720
2019-10-29,201903,0.442942,YOYEquity,sz000720
2019-10-29,201903,-0.337802,YOYNI,sz000720
2019-10-29,201903,-0.325981,YOYEPSBasic,sz000720
2019-10-29,201903,-0.333457,YOYPNI,sz000720
2019-10-29,201903,0.161526,roeAvg,sz000720
2019-10-29,201903,0.154509,npMargin,sz000720
2019-10-29,201903,372515182.24,netProfit,sz000720
2019-10-29,201903,0.688392,epsTTM,sz000720
2019-10-29,201903,,MBRevenue,sz000720
2019-10-29,201903,1289650962.0,totalShare,sz000720
2019-10-29,201903,863460000.0,liqaShare,sz000720
2019-10-29,201903,0.161526,dupontROE,sz000720
2019-10-29,201903,2.237848,dupontAssetStoEquity,sz000720
2019-10-29,201903,0.470078,dupontAssetTurn,sz000720
2019-10-29,201903,0.993778,dupontPnitoni,sz000720
2019-10-29,201903,0.154509,dupontNitogr,sz000720
2019-10-29,201903,0.731472,dupontTaxBurden,sz000720
2019-10-29,201903,0.470078,AssetTurnRatio,sz000720
2020-10-30,202003,-0.204977,YOYLiability,sz000720
2020-10-30,202003,0.447035,liabilityToAsset,sz000720
2020-10-30,202003,1.808432,assetToEquity,sz000720
2020-10-30,202003,-0.134393,CFOToOR,sz000720
2020-10-30,202003,,CFOToNP,sz000720
2020-10-30,202003,-0.134393,CFOToGr,sz000720
2020-10-30,202003,-0.001932,YOYEquity,sz000720
2020-10-30,202003,-1.276046,YOYNI,sz000720
2020-10-30,202003,-1.284533,YOYEPSBasic,sz000720
2020-10-30,202003,-1.280492,YOYPNI,sz000720
2020-10-30,202003,-0.042277,roeAvg,sz000720
2020-10-30,202003,-0.076786,npMargin,sz000720
2020-10-30,202003,-102831217.31,netProfit,sz000720
2020-10-30,202003,0.009414,epsTTM,sz000720
2020-10-30,202003,,MBRevenue,sz000720
2020-10-30,202003,1289650962.0,totalShare,sz000720
2020-10-30,202003,863460000.0,liqaShare,sz000720
2020-10-30,202003,-0.042277,dupontROE,sz000720
2020-10-30,202003,1.858756,dupontAssetStoEquity,sz000720
2020-10-30,202003,0.293342,dupontAssetTurn,sz000720
2020-10-30,202003,1.009785,dupontPnitoni,sz000720
2020-10-30,202003,-0.076786,dupontNitogr,sz000720
2020-10-30,202003,1.382305,dupontTaxBurden,sz000720
2020-10-30,202003,0.293342,AssetTurnRatio,sz000720
2021-10-28,202103,0.504612,YOYLiability,sz000720
2021-10-28,202103,0.518664,liabilityToAsset,sz000720
2021-10-28,202103,2.07755,assetToEquity,sz000720
2021-10-28,202103,-0.270928,CFOToOR,sz000720
2021-10-28,202103,,CFOToNP,sz000720
2021-10-28,202103,-0.270928,CFOToGr,sz000720
2021-10-28,202103,0.131538,YOYEquity,sz000720
2021-10-28,202103,0.357418,YOYNI,sz000720
2021-10-28,202103,0.353511,YOYEPSBasic,sz000720
2021-10-28,202103,0.353602,YOYPNI,sz000720
2021-10-28,202103,-0.02442,roeAvg,sz000720
2021-10-28,202103,-0.021825,npMargin,sz000720
2021-10-28,202103,-66077519.35,netProfit,sz000720
2021-10-28,202103,0.244728,epsTTM,sz000720
2021-10-28,202103,,MBRevenue,sz000720
2021-10-28,202103,1289650962.0,totalShare,sz000720
2021-10-28,202103,1289650962.0,liqaShare,sz000720
2021-10-28,202103,-0.02442,dupontROE,sz000720
2021-10-28,202103,2.023973,dupontAssetStoEquity,sz000720
2021-10-28,202103,0.544221,dupontAssetTurn,sz000720
2021-10-28,202103,1.015782,dupontPnitoni,sz000720
2021-10-28,202103,-0.021825,dupontNitogr,sz000720
2021-10-28,202103,1.092535,dupontTaxBurden,sz000720
2021-10-28,202103,0.544221,AssetTurnRatio,sz000720
2022-10-28,202203,-0.056126,YOYLiability,sz000720
2022-10-28,202203,0.516026,liabilityToAsset,sz000720
2022-10-28,202203,2.066227,assetToEquity,sz000720
2022-10-28,202203,0.021485,CFOToOR,sz000720
2022-10-28,202203,,CFOToNP,sz000720
2022-10-28,202203,0.021485,CFOToGr,sz000720
2022-10-28,202203,-0.048202,YOYEquity,sz000720
2022-10-28,202203,-0.563885,YOYNI,sz000720
2022-10-28,202203,-0.544944,YOYEPSBasic,sz000720
2022-10-28,202203,-0.544196,YOYPNI,sz000720
2022-10-28,202203,-0.03932,roeAvg,sz000720
2022-10-28,202203,-0.034068,npMargin,sz000720
2022-10-28,202203,-103337638.16,netProfit,sz000720
2022-10-28,202203,-0.101478,epsTTM,sz000720
2022-10-28,202203,,MBRevenue,sz000720
2022-10-28,202203,1289650962.0,totalShare,sz000720
2022-10-28,202203,1289650962.0,liqaShare,sz000720
2022-10-28,202203,-0.03932,dupontROE,sz000720
2022-10-28,202203,2.096604,dupontAssetStoEquity,sz000720
2022-10-28,202203,0.548841,dupontAssetTurn,sz000720
2022-10-28,202203,1.002994,dupontPnitoni,sz000720
2022-10-28,202203,-0.034068,dupontNitogr,sz000720
2022-10-28,202203,1.08525,dupontTaxBurden,sz000720
2022-10-28,202203,0.548841,AssetTurnRatio,sz000720
2015-04-24,201404,-0.044669,YOYLiability,sz000720
2015-04-24,201404,0.794783,liabilityToAsset,sz000720
2015-04-24,201404,4.872902,assetToEquity,sz000720
2015-04-24,201404,0.157396,CFOToOR,sz000720
2015-04-24,201404,3.840657,CFOToNP,sz000720
2015-04-24,201404,0.157396,CFOToGr,sz000720
2015-04-24,201404,0.103496,YOYEquity,sz000720
2015-04-24,201404,0.973274,YOYNI,sz000720
2015-04-24,201404,1.358974,YOYEPSBasic,sz000720
2015-04-24,201404,1.35829,YOYPNI,sz000720
2015-04-24,201404,0.096828,roeAvg,sz000720
2015-04-24,201404,0.040982,npMargin,sz000720
2015-04-24,201404,128913583.73,netProfit,sz000720
2015-04-24,201404,0.091998,epsTTM,sz000720
2015-04-24,201404,2971756570.07,MBRevenue,sz000720
2015-04-24,201404,863460000.0,totalShare,sz000720
2015-04-24,201404,863459250.0,liqaShare,sz000720
2015-04-24,201404,0.096828,dupontROE,sz000720
2015-04-24,201404,6.713318,dupontAssetStoEquity,sz000720
2015-04-24,201404,0.571156,dupontAssetTurn,sz000720
2015-04-24,201404,0.6162,dupontPnitoni,sz000720
2015-04-24,201404,0.040982,dupontNitogr,sz000720
2015-04-24,201404,0.977652,dupontTaxBurden,sz000720
2015-04-24,201404,0.571156,AssetTurnRatio,sz000720
2016-04-23,201504,-0.054816,YOYLiability,sz000720
2016-04-23,201504,0.765473,liabilityToAsset,sz000720
2016-04-23,201504,4.263902,assetToEquity,sz000720
2016-04-23,201504,0.226498,CFOToOR,sz000720
2016-04-23,201504,5.496304,CFOToNP,sz000720
2016-04-23,201504,0.226498,CFOToGr,sz000720
2016-04-23,201504,0.095029,YOYEquity,sz000720
2016-04-23,201504,0.052711,YOYNI,sz000720
2016-04-23,201504,0.016304,YOYEPSBasic,sz000720
2016-04-23,201504,0.016209,YOYPNI,sz000720
2016-04-23,201504,0.08953,roeAvg,sz000720
2016-04-23,201504,0.041209,npMargin,sz000720
2016-04-23,201504,135708804.73,netProfit,sz000720
2016-04-23,201504,0.093489,epsTTM,sz000720
2016-04-23,201504,3149392790.91,MBRevenue,sz000720
2016-04-23,201504,863460000.0,totalShare,sz000720
2016-04-23,201504,863459250.0,liqaShare,sz000720
2016-04-23,201504,0.08953,dupontROE,sz000720
2016-04-23,201504,6.02634,dupontAssetStoEquity,sz000720
2016-04-23,201504,0.606071,dupontAssetTurn,sz000720
2016-04-23,201504,0.594833,dupontPnitoni,sz000720
2016-04-23,201504,0.041209,dupontNitogr,sz000720
2016-04-23,201504,0.739218,dupontTaxBurden,sz000720
2016-04-23,201504,0.606071,AssetTurnRatio,sz000720
2017-03-25,201604,0.008028,YOYLiability,sz000720
2017-03-25,201604,0.775646,liabilityToAsset,sz000720
2017-03-25,201604,4.457242,assetToEquity,sz000720
2017-03-25,201604,0.195695,CFOToOR,sz000720
2017-03-25,201604,,CFOToNP,sz000720
2017-03-25,201604,0.195695,CFOToGr,sz000720
2017-03-25,201604,-0.069083,YOYEquity,sz000720
2017-03-25,201604,-1.366363,YOYNI,sz000720
2017-03-25,201604,-1.826738,YOYEPSBasic,sz000720
2017-03-25,201604,-1.826341,YOYPNI,sz000720
2017-03-25,201604,-0.073304,roeAvg,sz000720
2017-03-25,201604,-0.020001,npMargin,sz000720
2017-03-25,201604,-49718679.24,netProfit,sz000720
2017-03-25,201604,-0.077254,epsTTM,sz000720
2017-03-25,201604,2340886266.74,MBRevenue,sz000720
2017-03-25,201604,863460000.0,totalShare,sz000720
2017-03-25,201604,863459000.0,liqaShare,sz000720
2017-03-25,201604,-0.073304,dupontROE,sz000720
2017-03-25,201604,5.899615,dupontAssetStoEquity,sz000720
2017-03-25,201604,0.463028,dupontAssetTurn,sz000720
2017-03-25,201604,1.341662,dupontPnitoni,sz000720
2017-03-25,201604,-0.020001,dupontNitogr,sz000720
2017-03-25,201604,7.189138,dupontTaxBurden,sz000720
2017-03-25,201604,0.463028,AssetTurnRatio,sz000720
2018-04-20,201704,0.082713,YOYLiability,sz000720
2018-04-20,201704,0.842368,liabilityToAsset,sz000720
2018-04-20,201704,6.3439,assetToEquity,sz000720
2018-04-20,201704,0.150327,CFOToOR,sz000720
2018-04-20,201704,,CFOToNP,sz000720
2018-04-20,201704,0.150327,CFOToGr,sz000720
2018-04-20,201704,-0.176723,YOYEquity,sz000720
2018-04-20,201704,-6.448322,YOYNI,sz000720
2018-04-20,201704,-5.126374,YOYEPSBasic,sz000720
2018-04-20,201704,-5.278664,YOYPNI,sz000720
2018-04-20,201704,-0.551265,roeAvg,sz000720
2018-04-20,201704,-0.205935,npMargin,sz000720
2018-04-20,201704,-565207860.79,netProfit,sz000720
2018-04-20,201704,-0.425663,epsTTM,sz000720
2018-04-20,201704,2583080450.12,MBRevenue,sz000720
2018-04-20,201704,1289650962.0,totalShare,sz000720
2018-04-20,201704,863460000.0,liqaShare,sz000720
2018-04-20,201704,-0.551265,dupontROE,sz000720
2018-04-20,201704,7.224257,dupontAssetStoEquity,sz000720
2018-04-20,201704,0.381511,dupontAssetTurn,sz000720
2018-04-20,201704,0.971247,dupontPnitoni,sz000720
2018-04-20,201704,-0.205935,dupontNitogr,sz000720
2018-04-20,201704,1.058001,dupontTaxBurden,sz000720
2018-04-20,201704,0.381511,AssetTurnRatio,sz000720
2019-03-26,201804,-0.610092,YOYLiability,sz000720
2019-03-26,201804,0.566991,liabilityToAsset,sz000720
2019-03-26,201804,2.30942,assetToEquity,sz000720
2019-03-26,201804,0.51497,CFOToOR,sz000720
2019-03-26,201804,1.237859,CFOToNP,sz000720
2019-03-26,201804,0.51497,CFOToGr,sz000720
2019-03-26,201804,0.956288,YOYEquity,sz000720
2019-03-26,201804,2.915759,YOYNI,sz000720
2019-03-26,201804,2.865471,YOYEPSBasic,sz000720
2019-03-26,201804,2.954595,YOYPNI,sz000720
2019-03-26,201804,0.651505,roeAvg,sz000720
2019-03-26,201804,0.416017,npMargin,sz000720
2019-03-26,201804,1082802267.27,netProfit,sz000720
2019-03-26,201804,0.831998,epsTTM,sz000720
2019-03-26,201804,2500902008.09,MBRevenue,sz000720
2019-03-26,201804,1289650962.0,totalShare,sz000720
2019-03-26,201804,863460000.0,liqaShare,sz000720
2019-03-26,201804,0.651505,dupontROE,sz000720
2019-03-26,201804,4.331152,dupontAssetStoEquity,sz000720
2019-03-26,201804,0.364886,dupontAssetTurn,sz000720
2019-03-26,201804,0.990935,dupontPnitoni,sz000720
2019-03-26,201804,0.416017,dupontNitogr,sz000720
2019-03-26,201804,0.865346,dupontTaxBurden,sz000720
2019-03-26,201804,0.364886,AssetTurnRatio,sz000720
2020-04-21,201904,-0.317669,YOYLiability,sz000720
2020-04-21,201904,0.437524,liabilityToAsset,sz000720
2020-04-21,201904,1.777853,assetToEquity,sz000720
2020-04-21,201904,-0.07716,CFOToOR,sz000720
2020-04-21,201904,-0.564007,CFOToNP,sz000720
2020-04-21,201904,-0.07716,CFOToGr,sz000720
2020-04-21,201904,0.152823,YOYEquity,sz000720
2020-04-21,201904,-0.547633,YOYNI,sz000720
2020-04-21,201904,-0.531851,YOYEPSBasic,sz000720
2020-04-21,201904,-0.546896,YOYPNI,sz000720
2020-04-21,201904,0.207215,roeAvg,sz000720
2020-04-21,201904,0.136807,npMargin,sz000720
2020-04-21,201904,489823873.9,netProfit,sz000720
2020-04-21,201904,0.376982,epsTTM,sz000720
2020-04-21,201904,3480555133.21,MBRevenue,sz000720
2020-04-21,201904,1289650962.0,totalShare,sz000720
2020-04-21,201904,863459250.0,liqaShare,sz000720
2020-04-21,201904,0.207215,dupontROE,sz000720
2020-04-21,201904,2.101233,dupontAssetStoEquity,sz000720
2020-04-21,201904,0.726247,dupontAssetTurn,sz000720
2020-04-21,201904,0.99255,dupontPnitoni,sz000720
2020-04-21,201904,0.136807,dupontNitogr,sz000720
2020-04-21,201904,0.718773,dupontTaxBurden,sz000720
2020-04-21,201904,0.726247,AssetTurnRatio,sz000720
2021-04-13,202004,0.189821,YOYLiability,sz000720
2021-04-13,202004,0.455691,liabilityToAsset,sz000720
2021-04-13,202004,1.837191,assetToEquity,sz000720
2021-04-13,202004,0.108213,CFOToOR,sz000720
2021-04-13,202004,1.467722,CFOToNP,sz000720
2021-04-13,202004,0.108213,CFOToGr,sz000720
2021-04-13,202004,0.107197,YOYEquity,sz000720
2021-04-13,202004,-0.420034,YOYNI,sz000720
2021-04-13,202004,-0.430295,YOYEPSBasic,sz000720
2021-04-13,202004,-0.426345,YOYPNI,sz000720
2021-04-13,202004,0.105345,roeAvg,sz000720
2021-04-13,202004,0.073728,npMargin,sz000720
2021-04-13,202004,284081366.11,netProfit,sz000720
2021-04-13,202004,0.216257,epsTTM,sz000720
2021-04-13,202004,3805883972.4,MBRevenue,sz000720
2021-04-13,202004,1289650962.0,totalShare,sz000720
2021-04-13,202004,863460000.0,liqaShare,sz000720
2021-04-13,202004,0.105345,dupontROE,sz000720
2021-04-13,202004,1.872173,dupontAssetStoEquity,sz000720
2021-04-13,202004,0.777378,dupontAssetTurn,sz000720
2021-04-13,202004,0.981749,dupontPnitoni,sz000720
2021-04-13,202004,0.073728,dupontNitogr,sz000720
2021-04-13,202004,0.65889,dupontTaxBurden,sz000720
2021-04-13,202004,0.777378,AssetTurnRatio,sz000720
2022-04-28,202104,0.132443,YOYLiability,sz000720
2022-04-28,202104,0.494824,liabilityToAsset,sz000720
2022-04-28,202104,1.979507,assetToEquity,sz000720
2022-04-28,202104,-0.169816,CFOToOR,sz000720
2022-04-28,202104,,CFOToNP,sz000720
2022-04-28,202104,-0.169816,CFOToGr,sz000720
2022-04-28,202104,-0.033911,YOYEquity,sz000720
2022-04-28,202104,-1.307795,YOYNI,sz000720
2022-04-28,202104,-1.338441,YOYEPSBasic,sz000720
2022-04-28,202104,-1.338278,YOYPNI,sz000720
2022-04-28,202104,-0.034496,roeAvg,sz000720
2022-04-28,202104,-0.020915,npMargin,sz000720
2022-04-28,202104,-87438830.29,netProfit,sz000720
2022-04-28,202104,-0.073155,epsTTM,sz000720
2022-04-28,202104,4136708815.75,MBRevenue,sz000720
2022-04-28,202104,1289650962.0,totalShare,sz000720
2022-04-28,202104,1289650962.0,liqaShare,sz000720
2022-04-28,202104,-0.034496,dupontROE,sz000720
2022-04-28,202104,1.974157,dupontAssetStoEquity,sz000720
2022-04-28,202104,0.774315,dupontAssetTurn,sz000720
2022-04-28,202104,1.078977,dupontPnitoni,sz000720
2022-04-28,202104,-0.020915,dupontNitogr,sz000720
2022-04-28,202104,1.157016,dupontTaxBurden,sz000720
2022-04-28,202104,0.774315,AssetTurnRatio,sz000720
