date,period,value,field,symbol
2017-10-27,201703,0.017825,YOYLiability,sz000089
2017-10-27,201703,0.150493,liabilityToAsset,sz000089
2017-10-27,201703,1.177153,assetToEquity,sz000089
2017-10-27,201703,0.310917,CFOToOR,sz000089
2017-10-27,201703,1.473668,CFOToNP,sz000089
2017-10-27,201703,0.310917,CFOToGr,sz000089
2017-10-27,201703,0.045814,YOYEquity,sz000089
2017-10-27,201703,0.238825,YOYNI,sz000089
2017-10-27,201703,0.228457,YOYEPSBasic,sz000089
2017-10-27,201703,0.228445,YOYPNI,sz000089
2017-10-27,201703,0.046364,roeAvg,sz000089
2017-10-27,201703,0.210982,npMargin,sz000089
2017-10-27,201703,512712230.81,netProfit,sz000089
2017-10-27,201703,0.319853,epsTTM,sz000089
2017-10-27,201703,,MBRevenue,sz000089
2017-10-27,201703,2050769509.0,totalShare,sz000089
2017-10-27,201703,2050769509.0,liqaShare,sz000089
2017-10-27,201703,0.046364,dupontROE,sz000089
2017-10-27,201703,1.175603,dupontAssetStoEquity,sz000089
2017-10-27,201703,0.190588,dupontAssetTurn,sz000089
2017-10-27,201703,0.98079,dupontPnitoni,sz000089
2017-10-27,201703,0.210982,dupontNitogr,sz000089
2017-10-27,201703,0.75175,dupontTaxBurden,sz000089
2017-10-27,201703,0.190588,AssetTurnRatio,sz000089
2018-10-27,201803,0.034312,YOYLiability,sz000089
2018-10-27,201803,0.14865,liabilityToAsset,sz000089
2018-10-27,201803,1.174605,assetToEquity,sz000089
2018-10-27,201803,0.330205,CFOToOR,sz000089
2018-10-27,201803,1.497984,CFOToNP,sz000089
2018-10-27,201803,0.330205,CFOToGr,sz000089
2018-10-27,201803,0.04855,YOYEquity,sz000089
2018-10-27,201803,0.144974,YOYNI,sz000089
2018-10-27,201803,0.145595,YOYEPSBasic,sz000089
2018-10-27,201803,0.145618,YOYPNI,sz000089
2018-10-27,201803,0.050721,roeAvg,sz000089
2018-10-27,201803,0.220433,npMargin,sz000089
2018-10-27,201803,587042031.56,netProfit,sz000089
2018-10-27,201803,0.358201,epsTTM,sz000089
2018-10-27,201803,,MBRevenue,sz000089
2018-10-27,201803,2050769509.0,totalShare,sz000089
2018-10-27,201803,2050769509.0,liqaShare,sz000089
2018-10-27,201803,0.050721,dupontROE,sz000089
2018-10-27,201803,1.177675,dupontAssetStoEquity,sz000089
2018-10-27,201803,0.199098,dupontAssetTurn,sz000089
2018-10-27,201803,0.981342,dupontPnitoni,sz000089
2018-10-27,201803,0.220433,dupontNitogr,sz000089
2018-10-27,201803,0.774244,dupontTaxBurden,sz000089
2018-10-27,201803,0.199098,AssetTurnRatio,sz000089
2019-10-25,201903,-0.014191,YOYLiability,sz000089
2019-10-25,201903,0.142969,liabilityToAsset,sz000089
2019-10-25,201903,1.166819,assetToEquity,sz000089
2019-10-25,201903,0.298952,CFOToOR,sz000089
2019-10-25,201903,1.719374,CFOToNP,sz000089
2019-10-25,201903,0.298952,CFOToGr,sz000089
2019-10-25,201903,0.034905,YOYEquity,sz000089
2019-10-25,201903,-0.167801,YOYNI,sz000089
2019-10-25,201903,-0.166607,YOYEPSBasic,sz000089
2019-10-25,201903,-0.166758,YOYPNI,sz000089
2019-10-25,201903,0.040702,roeAvg,sz000089
2019-10-25,201903,0.173873,npMargin,sz000089
2019-10-25,201903,488535665.84,netProfit,sz000089
2019-10-25,201903,0.278891,epsTTM,sz000089
2019-10-25,201903,,MBRevenue,sz000089
2019-10-25,201903,2050769509.0,totalShare,sz000089
2019-10-25,201903,2050769509.0,liqaShare,sz000089
2019-10-25,201903,0.040702,dupontROE,sz000089
2019-10-25,201903,1.162879,dupontAssetStoEquity,sz000089
2019-10-25,201903,0.204871,dupontAssetTurn,sz000089
2019-10-25,201903,0.982573,dupontPnitoni,sz000089
2019-10-25,201903,0.173873,dupontNitogr,sz000089
2019-10-25,201903,0.777772,dupontTaxBurden,sz000089
2019-10-25,201903,0.204871,AssetTurnRatio,sz000089
2020-10-30,202003,0.097373,YOYLiability,sz000089
2020-10-30,202003,0.156165,liabilityToAsset,sz000089
2020-10-30,202003,1.185066,assetToEquity,sz000089
2020-10-30,202003,0.206848,CFOToOR,sz000089
2020-10-30,202003,,CFOToNP,sz000089
2020-10-30,202003,0.206848,CFOToGr,sz000089
2020-10-30,202003,-0.009528,YOYEquity,sz000089
2020-10-30,202003,-1.108973,YOYNI,sz000089
2020-10-30,202003,-1.12815,YOYEPSBasic,sz000089
2020-10-30,202003,-1.128258,YOYPNI,sz000089
2020-10-30,202003,-0.005152,roeAvg,sz000089
2020-10-30,202003,-0.024967,npMargin,sz000089
2020-10-30,202003,-53237392.12,netProfit,sz000089
2020-10-30,202003,0.025419,epsTTM,sz000089
2020-10-30,202003,,MBRevenue,sz000089
2020-10-30,202003,2050769509.0,totalShare,sz000089
2020-10-30,202003,2050769509.0,liqaShare,sz000089
2020-10-30,202003,-0.005152,dupontROE,sz000089
2020-10-30,202003,1.174244,dupontAssetStoEquity,sz000089
2020-10-30,202003,0.151968,dupontAssetTurn,sz000089
2020-10-30,202003,1.156456,dupontPnitoni,sz000089
2020-10-30,202003,-0.024967,dupontNitogr,sz000089
2020-10-30,202003,0.912039,dupontTaxBurden,sz000089
2020-10-30,202003,0.151968,AssetTurnRatio,sz000089
2021-10-29,202103,2.615647,YOYLiability,sz000089
2021-10-29,202103,0.398905,liabilityToAsset,sz000089
2021-10-29,202103,1.663631,assetToEquity,sz000089
2021-10-29,202103,0.322297,CFOToOR,sz000089
2021-10-29,202103,34.651814,CFOToNP,sz000089
2021-10-29,202103,0.322297,CFOToGr,sz000089
2021-10-29,202103,0.008562,YOYEquity,sz000089
2021-10-29,202103,1.412523,YOYNI,sz000089
2021-10-29,202103,1.196667,YOYEPSBasic,sz000089
2021-10-29,202103,1.195671,YOYPNI,sz000089
2021-10-29,202103,0.00101,roeAvg,sz000089
2021-10-29,202103,0.009301,npMargin,sz000089
2021-10-29,202103,21961673.0,netProfit,sz000089
2021-10-29,202103,0.049584,epsTTM,sz000089
2021-10-29,202103,,MBRevenue,sz000089
2021-10-29,202103,2050769509.0,totalShare,sz000089
2021-10-29,202103,2050769509.0,liqaShare,sz000089
2021-10-29,202103,0.00101,dupontROE,sz000089
2021-10-29,202103,1.466413,dupontAssetStoEquity,sz000089
2021-10-29,202103,0.134958,dupontAssetTurn,sz000089
2021-10-29,202103,0.548538,dupontPnitoni,sz000089
2021-10-29,202103,0.009301,dupontNitogr,sz000089
2021-10-29,202103,2.777938,dupontTaxBurden,sz000089
2021-10-29,202103,0.134958,AssetTurnRatio,sz000089
2022-10-28,202203,0.865539,YOYLiability,sz000089
2022-10-28,202203,0.574453,liabilityToAsset,sz000089
2022-10-28,202203,2.349915,assetToEquity,sz000089
2022-10-28,202203,0.203009,CFOToOR,sz000089
2022-10-28,202203,,CFOToNP,sz000089
2022-10-28,202203,0.203009,CFOToGr,sz000089
2022-10-28,202203,-0.083713,YOYEquity,sz000089
2022-10-28,202203,-41.070505,YOYNI,sz000089
2022-10-28,202203,-74.542373,YOYEPSBasic,sz000089
2022-10-28,202203,-74.858486,YOYPNI,sz000089
2022-10-28,202203,-0.077957,roeAvg,sz000089
2022-10-28,202203,-0.429817,npMargin,sz000089
2022-10-28,202203,-880015336.1,netProfit,sz000089
2022-10-28,202203,-0.456534,epsTTM,sz000089
2022-10-28,202203,,MBRevenue,sz000089
2022-10-28,202203,2050769509.0,totalShare,sz000089
2022-10-28,202203,2050742403.0,liqaShare,sz000089
2022-10-28,202203,-0.077957,dupontROE,sz000089
2022-10-28,202203,2.281348,dupontAssetStoEquity,sz000089
2022-10-28,202203,0.078631,dupontAssetTurn,sz000089
2022-10-28,202203,1.011073,dupontPnitoni,sz000089
2022-10-28,202203,-0.429817,dupontNitogr,sz000089
2022-10-28,202203,0.759366,dupontTaxBurden,sz000089
2022-10-28,202203,0.078631,AssetTurnRatio,sz000089
2015-04-30,201404,0.145867,YOYLiability,sz000089
2015-04-30,201404,0.376038,liabilityToAsset,sz000089
2015-04-30,201404,1.602662,assetToEquity,sz000089
2015-04-30,201404,0.303684,CFOToOR,sz000089
2015-04-30,201404,3.269188,CFOToNP,sz000089
2015-04-30,201404,0.303684,CFOToGr,sz000089
2015-04-30,201404,0.025945,YOYEquity,sz000089
2015-04-30,201404,-0.454986,YOYNI,sz000089
2015-04-30,201404,-0.464503,YOYEPSBasic,sz000089
2015-04-30,201404,-0.464068,YOYPNI,sz000089
2015-04-30,201404,0.03415,roeAvg,sz000089
2015-04-30,201404,0.092893,npMargin,sz000089
2015-04-30,201404,276198891.37,netProfit,sz000089
2015-04-30,201404,0.15841,epsTTM,sz000089
2015-04-30,201404,2854020631.95,MBRevenue,sz000089
2015-04-30,201404,1691791540.0,totalShare,sz000089
2015-04-30,201404,1691696612.0,liqaShare,sz000089
2015-04-30,201404,0.03415,dupontROE,sz000089
2015-04-30,201404,1.564738,dupontAssetStoEquity,sz000089
2015-04-30,201404,0.242137,dupontAssetTurn,sz000089
2015-04-30,201404,0.970301,dupontPnitoni,sz000089
2015-04-30,201404,0.092893,dupontNitogr,sz000089
2015-04-30,201404,0.78427,dupontTaxBurden,sz000089
2015-04-30,201404,0.242137,AssetTurnRatio,sz000089
2016-03-25,201504,-0.643945,YOYLiability,sz000089
2016-03-25,201504,0.142207,liabilityToAsset,sz000089
2016-03-25,201504,1.165782,assetToEquity,sz000089
2016-03-25,201504,0.40064,CFOToOR,sz000089
2016-03-25,201504,2.219602,CFOToNP,sz000089
2016-03-25,201504,0.40064,CFOToGr,sz000089
2016-03-25,201504,0.293662,YOYEquity,sz000089
2016-03-25,201504,0.929545,YOYNI,sz000089
2016-03-25,201504,0.729167,YOYEPSBasic,sz000089
2016-03-25,201504,0.946985,YOYPNI,sz000089
2016-03-25,201504,0.057566,roeAvg,sz000089
2016-03-25,201504,0.180501,npMargin,sz000089
2016-03-25,201504,532938295.23,netProfit,sz000089
2016-03-25,201504,0.254433,epsTTM,sz000089
2016-03-25,201504,2952551019.09,MBRevenue,sz000089
2016-03-25,201504,2050769509.0,totalShare,sz000089
2016-03-25,201504,2050769509.0,liqaShare,sz000089
2016-03-25,201504,0.057566,dupontROE,sz000089
2016-03-25,201504,1.359897,dupontAssetStoEquity,sz000089
2016-03-25,201504,0.239533,dupontAssetTurn,sz000089
2016-03-25,201504,0.979071,dupontPnitoni,sz000089
2016-03-25,201504,0.180501,dupontNitogr,sz000089
2016-03-25,201504,0.720659,dupontTaxBurden,sz000089
2016-03-25,201504,0.239533,AssetTurnRatio,sz000089
2017-03-31,201604,0.035104,YOYLiability,sz000089
2017-03-31,201604,0.141008,liabilityToAsset,sz000089
2017-03-31,201604,1.164155,assetToEquity,sz000089
2017-03-31,201604,0.375663,CFOToOR,sz000089
2017-03-31,201604,1.983847,CFOToNP,sz000089
2017-03-31,201604,0.375663,CFOToGr,sz000089
2017-03-31,201604,0.044549,YOYEquity,sz000089
2017-03-31,201604,0.078846,YOYNI,sz000089
2017-03-31,201604,0.00146,YOYEPSBasic,sz000089
2017-03-31,201604,0.0779,YOYPNI,sz000089
2017-03-31,201604,0.053809,roeAvg,sz000089
2017-03-31,201604,0.189361,npMargin,sz000089
2017-03-31,201604,574958275.78,netProfit,sz000089
2017-03-31,201604,0.274254,epsTTM,sz000089
2017-03-31,201604,3036308570.36,MBRevenue,sz000089
2017-03-31,201604,2050769509.0,totalShare,sz000089
2017-03-31,201604,2050769509.0,liqaShare,sz000089
2017-03-31,201604,0.053809,dupontROE,sz000089
2017-03-31,201604,1.168867,dupontAssetStoEquity,sz000089
2017-03-31,201604,0.248522,dupontAssetTurn,sz000089
2017-03-31,201604,0.978212,dupontPnitoni,sz000089
2017-03-31,201604,0.189361,dupontNitogr,sz000089
2017-03-31,201604,0.761431,dupontTaxBurden,sz000089
2017-03-31,201604,0.248522,AssetTurnRatio,sz000089
2018-03-31,201704,0.07785,YOYLiability,sz000089
2018-03-31,201704,0.144605,liabilityToAsset,sz000089
2018-03-31,201704,1.16905,assetToEquity,sz000089
2018-03-31,201704,0.326188,CFOToOR,sz000089
2018-03-31,201704,1.604693,CFOToNP,sz000089
2018-03-31,201704,0.326188,CFOToGr,sz000089
2018-03-31,201704,0.045808,YOYEquity,sz000089
2018-03-31,201704,0.174042,YOYNI,sz000089
2018-03-31,201704,0.17572,YOYEPSBasic,sz000089
2018-03-31,201704,0.175899,YOYPNI,sz000089
2018-03-31,201704,0.060538,roeAvg,sz000089
2018-03-31,201704,0.203271,npMargin,sz000089
2018-03-31,201704,675025232.21,netProfit,sz000089
2018-03-31,201704,0.322494,epsTTM,sz000089
2018-03-31,201704,3320807949.85,MBRevenue,sz000089
2018-03-31,201704,2050769509.0,totalShare,sz000089
2018-03-31,201704,2050769509.0,liqaShare,sz000089
2018-03-31,201704,0.060538,dupontROE,sz000089
2018-03-31,201704,1.171503,dupontAssetStoEquity,sz000089
2018-03-31,201704,0.259471,dupontAssetTurn,sz000089
2018-03-31,201704,0.979759,dupontPnitoni,sz000089
2018-03-31,201704,0.203271,dupontNitogr,sz000089
2018-03-31,201704,0.759786,dupontTaxBurden,sz000089
2018-03-31,201704,0.259471,AssetTurnRatio,sz000089
2019-03-30,201804,-0.053032,YOYLiability,sz000089
2019-03-30,201804,0.13351,liabilityToAsset,sz000089
2019-03-30,201804,1.154082,assetToEquity,sz000089
2019-03-30,201804,0.293016,CFOToOR,sz000089
2019-03-30,201804,1.546819,CFOToNP,sz000089
2019-03-30,201804,0.293016,CFOToGr,sz000089
2019-03-30,201804,0.041932,YOYEquity,sz000089
2019-03-30,201804,0.010049,YOYNI,sz000089
2019-03-30,201804,0.009922,YOYEPSBasic,sz000089
2019-03-30,201804,0.010049,YOYPNI,sz000089
2019-03-30,201804,0.058579,roeAvg,sz000089
2019-03-30,201804,0.189432,npMargin,sz000089
2019-03-30,201804,681808889.62,netProfit,sz000089
2019-03-30,201804,0.325735,epsTTM,sz000089
2019-03-30,201804,3599235357.66,MBRevenue,sz000089
2019-03-30,201804,2050769509.0,totalShare,sz000089
2019-03-30,201804,2050769509.0,liqaShare,sz000089
2019-03-30,201804,0.058579,dupontROE,sz000089
2019-03-30,201804,1.165002,dupontAssetStoEquity,sz000089
2019-03-30,201804,0.270922,dupontAssetTurn,sz000089
2019-03-30,201804,0.979758,dupontPnitoni,sz000089
2019-03-30,201804,0.189432,dupontNitogr,sz000089
2019-03-30,201804,0.778047,dupontTaxBurden,sz000089
2019-03-30,201804,0.270922,AssetTurnRatio,sz000089
2020-03-28,201904,0.081628,YOYLiability,sz000089
2020-03-28,201904,0.138555,liabilityToAsset,sz000089
2020-03-28,201904,1.16084,assetToEquity,sz000089
2020-03-28,201904,0.253124,CFOToOR,sz000089
2020-03-28,201904,1.591039,CFOToNP,sz000089
2020-03-28,201904,0.253124,CFOToGr,sz000089
2020-03-28,201904,0.036508,YOYEquity,sz000089
2020-03-28,201904,-0.111777,YOYNI,sz000089
2020-03-28,201904,-0.111145,YOYEPSBasic,sz000089
2020-03-28,201904,-0.111213,YOYPNI,sz000089
2020-03-28,201904,0.050102,roeAvg,sz000089
2020-03-28,201904,0.159094,npMargin,sz000089
2020-03-28,201904,605598430.51,netProfit,sz000089
2020-03-28,201904,0.289509,epsTTM,sz000089
2020-03-28,201904,3806556336.27,MBRevenue,sz000089
2020-03-28,201904,2050769509.0,totalShare,sz000089
2020-03-28,201904,2050769509.0,liqaShare,sz000089
2020-03-28,201904,0.050102,dupontROE,sz000089
2020-03-28,201904,1.159278,dupontAssetStoEquity,sz000089
2020-03-28,201904,0.27709,dupontAssetTurn,sz000089
2020-03-28,201904,0.98038,dupontPnitoni,sz000089
2020-03-28,201904,0.159094,dupontNitogr,sz000089
2020-03-28,201904,0.779317,dupontTaxBurden,sz000089
2020-03-28,201904,0.27709,AssetTurnRatio,sz000089
2021-04-02,202004,0.635932,YOYLiability,sz000089
2021-04-02,202004,0.210235,liabilityToAsset,sz000089
2021-04-02,202004,1.2662,assetToEquity,sz000089
2021-04-02,202004,0.167282,CFOToOR,sz000089
2021-04-02,202004,13.030166,CFOToNP,sz000089
2021-04-02,202004,0.167282,CFOToGr,sz000089
2021-04-02,202004,-0.0114,YOYEquity,sz000089
2021-04-02,202004,-0.936472,YOYNI,sz000089
2021-04-02,202004,-0.952677,YOYEPSBasic,sz000089
2021-04-02,202004,-0.952717,YOYPNI,sz000089
2021-04-02,202004,0.002341,roeAvg,sz000089
2021-04-02,202004,0.012838,npMargin,sz000089
2021-04-02,202004,38472295.26,netProfit,sz000089
2021-04-02,202004,0.013689,epsTTM,sz000089
2021-04-02,202004,2996744329.58,MBRevenue,sz000089
2021-04-02,202004,2050769509.0,totalShare,sz000089
2021-04-02,202004,2050769509.0,liqaShare,sz000089
2021-04-02,202004,0.002341,dupontROE,sz000089
2021-04-02,202004,1.214769,dupontAssetStoEquity,sz000089
2021-04-02,202004,0.205683,dupontAssetTurn,sz000089
2021-04-02,202004,0.729679,dupontPnitoni,sz000089
2021-04-02,202004,0.012838,dupontNitogr,sz000089
2021-04-02,202004,0.729105,dupontTaxBurden,sz000089
2021-04-02,202004,0.205683,AssetTurnRatio,sz000089
2022-04-09,202104,3.539458,YOYLiability,sz000089
2022-04-09,202104,0.547947,liabilityToAsset,sz000089
2022-04-09,202104,2.212131,assetToEquity,sz000089
2022-04-09,202104,0.299635,CFOToOR,sz000089
2022-04-09,202104,,CFOToNP,sz000089
2022-04-09,202104,0.299635,CFOToGr,sz000089
2022-04-09,202104,-0.003015,YOYEquity,sz000089
2022-04-09,202104,-1.522212,YOYNI,sz000089
2022-04-09,202104,-2.226277,YOYEPSBasic,sz000089
2022-04-09,202104,-2.226795,YOYPNI,sz000089
2022-04-09,202104,-0.002892,roeAvg,sz000089
2022-04-09,202104,-0.006078,npMargin,sz000089
2022-04-09,202104,-20090682.66,netProfit,sz000089
2022-04-09,202104,-0.016793,epsTTM,sz000089
2022-04-09,202104,3305644731.71,MBRevenue,sz000089
2022-04-09,202104,2050769509.0,totalShare,sz000089
2022-04-09,202104,2050742403.0,liqaShare,sz000089
2022-04-09,202104,-0.002892,dupontROE,sz000089
2022-04-09,202104,1.740473,dupontAssetStoEquity,sz000089
2022-04-09,202104,0.159508,dupontAssetTurn,sz000089
2022-04-09,202104,1.714183,dupontPnitoni,sz000089
2022-04-09,202104,-0.006078,dupontNitogr,sz000089
2022-04-09,202104,0.755692,dupontTaxBurden,sz000089
2022-04-09,202104,0.159508,AssetTurnRatio,sz000089
