date,period,value,field,symbol
2018-08-30,201802,0.128571,YOYLiability,sh600531
2018-08-30,201802,0.71241,liabilityToAsset,sh600531
2018-08-30,201802,3.477174,assetToEquity,sh600531
2018-08-30,201802,0.012455,CFOToOR,sh600531
2018-08-30,201802,1.759365,CFOToNP,sh600531
2018-08-30,201802,0.012455,CFOToGr,sh600531
2018-08-30,201802,0.060534,YOYEquity,sh600531
2018-08-30,201802,-0.24893,YOYNI,sh600531
2018-08-30,201802,-0.253165,YOYEPSBasic,sh600531
2018-08-30,201802,-0.248122,YOYPNI,sh600531
2018-08-30,201802,0.019797,roeAvg,sh600531
2018-08-30,201802,0.007079,npMargin,sh600531
2018-08-30,201802,64209278.3,netProfit,sh600531
2018-08-30,201802,0.247602,epsTTM,sh600531
2018-08-30,201802,,MBRevenue,sh600531
2018-08-30,201802,1090242634.0,totalShare,sh600531
2018-08-30,201802,1090242634.0,liqaShare,sh600531
2018-08-30,201802,0.019797,dupontROE,sh600531
2018-08-30,201802,3.404269,dupontAssetStoEquity,sh600531
2018-08-30,201802,0.819531,dupontAssetTurn,sh600531
2018-08-30,201802,1.002367,dupontPnitoni,sh600531
2018-08-30,201802,0.007079,dupontNitogr,sh600531
2018-08-30,201802,1.027223,dupontTaxBurden,sh600531
2018-08-30,201802,0.819531,AssetTurnRatio,sh600531
2019-08-30,201902,-0.036227,YOYLiability,sh600531
2019-08-30,201902,0.701305,liabilityToAsset,sh600531
2019-08-30,201902,3.347896,assetToEquity,sh600531
2019-08-30,201902,0.030303,CFOToOR,sh600531
2019-08-30,201902,5.343724,CFOToNP,sh600531
2019-08-30,201902,0.030303,CFOToGr,sh600531
2019-08-30,201902,0.016786,YOYEquity,sh600531
2019-08-30,201902,-0.25879,YOYNI,sh600531
2019-08-30,201902,-0.333333,YOYEPSBasic,sh600531
2019-08-30,201902,-0.254228,YOYPNI,sh600531
2019-08-30,201902,0.014576,roeAvg,sh600531
2019-08-30,201902,0.005671,npMargin,sh600531
2019-08-30,201902,47592543.89,netProfit,sh600531
2019-08-30,201902,0.105656,epsTTM,sh600531
2019-08-30,201902,,MBRevenue,sh600531
2019-08-30,201902,1090242634.0,totalShare,sh600531
2019-08-30,201902,1090242634.0,liqaShare,sh600531
2019-08-30,201902,0.014576,dupontROE,sh600531
2019-08-30,201902,3.316769,dupontAssetStoEquity,sh600531
2019-08-30,201902,0.768426,dupontAssetTurn,sh600531
2019-08-30,201902,1.008536,dupontPnitoni,sh600531
2019-08-30,201902,0.005671,dupontNitogr,sh600531
2019-08-30,201902,0.811291,dupontTaxBurden,sh600531
2019-08-30,201902,0.768426,AssetTurnRatio,sh600531
2020-08-29,202002,0.089884,YOYLiability,sh600531
2020-08-29,202002,0.711781,liabilityToAsset,sh600531
2020-08-29,202002,3.469582,assetToEquity,sh600531
2020-08-29,202002,-0.029189,CFOToOR,sh600531
2020-08-29,202002,-8.483626,CFOToNP,sh600531
2020-08-29,202002,-0.029189,CFOToGr,sh600531
2020-08-29,202002,0.03608,YOYEquity,sh600531
2020-08-29,202002,-0.481008,YOYNI,sh600531
2020-08-29,202002,-0.5,YOYEPSBasic,sh600531
2020-08-29,202002,-0.478522,YOYPNI,sh600531
2020-08-29,202002,0.007286,roeAvg,sh600531
2020-08-29,202002,0.003441,npMargin,sh600531
2020-08-29,202002,24700144.54,netProfit,sh600531
2020-08-29,202002,0.177414,epsTTM,sh600531
2020-08-29,202002,,MBRevenue,sh600531
2020-08-29,202002,1090242634.0,totalShare,sh600531
2020-08-29,202002,1090242634.0,liqaShare,sh600531
2020-08-29,202002,0.007286,dupontROE,sh600531
2020-08-29,202002,3.307327,dupontAssetStoEquity,sh600531
2020-08-29,202002,0.631816,dupontAssetTurn,sh600531
2020-08-29,202002,1.013368,dupontPnitoni,sh600531
2020-08-29,202002,0.003441,dupontNitogr,sh600531
2020-08-29,202002,0.700665,dupontTaxBurden,sh600531
2020-08-29,202002,0.631816,AssetTurnRatio,sh600531
2021-08-31,202102,0.077152,YOYLiability,sh600531
2021-08-31,202102,0.69932,liabilityToAsset,sh600531
2021-08-31,202102,3.325795,assetToEquity,sh600531
2021-08-31,202102,-0.036008,CFOToOR,sh600531
2021-08-31,202102,-1.775007,CFOToNP,sh600531
2021-08-31,202102,-0.036008,CFOToGr,sh600531
2021-08-31,202102,0.144191,YOYEquity,sh600531
2021-08-31,202102,8.685844,YOYNI,sh600531
2021-08-31,202102,8.565217,YOYEPSBasic,sh600531
2021-08-31,202102,8.583519,YOYPNI,sh600531
2021-08-31,202102,0.062691,roeAvg,sh600531
2021-08-31,202102,0.020286,npMargin,sh600531
2021-08-31,202102,239241756.14,netProfit,sh600531
2021-08-31,202102,0.483694,epsTTM,sh600531
2021-08-31,202102,11793392687.62,MBRevenue,sh600531
2021-08-31,202102,1090242634.0,totalShare,sh600531
2021-08-31,202102,1090242634.0,liqaShare,sh600531
2021-08-31,202102,0.062691,dupontROE,sh600531
2021-08-31,202102,3.273767,dupontAssetStoEquity,sh600531
2021-08-31,202102,0.941465,dupontAssetTurn,sh600531
2021-08-31,202102,1.002662,dupontPnitoni,sh600531
2021-08-31,202102,0.020286,dupontNitogr,sh600531
2021-08-31,202102,0.829204,dupontTaxBurden,sh600531
2021-08-31,202102,0.941465,AssetTurnRatio,sh600531
2022-08-26,202202,0.062053,YOYLiability,sh600531
2022-08-26,202202,0.697264,liabilityToAsset,sh600531
2022-08-26,202202,3.303207,assetToEquity,sh600531
2022-08-26,202202,-0.010443,CFOToOR,sh600531
2022-08-26,202202,-0.571469,CFOToNP,sh600531
2022-08-26,202202,-0.010443,CFOToGr,sh600531
2022-08-26,202202,0.072571,YOYEquity,sh600531
2022-08-26,202202,0.054663,YOYNI,sh600531
2022-08-26,202202,0.052727,YOYEPSBasic,sh600531
2022-08-26,202202,0.052521,YOYPNI,sh600531
2022-08-26,202202,0.061187,roeAvg,sh600531
2022-08-26,202202,0.018274,npMargin,sh600531
2022-08-26,202202,252319393.47,netProfit,sh600531
2022-08-26,202202,0.378328,epsTTM,sh600531
2022-08-26,202202,13807577361.01,MBRevenue,sh600531
2022-08-26,202202,1090242634.0,totalShare,sh600531
2022-08-26,202202,1090242634.0,liqaShare,sh600531
2022-08-26,202202,0.061187,dupontROE,sh600531
2022-08-26,202202,3.301382,dupontAssetStoEquity,sh600531
2022-08-26,202202,1.013584,dupontAssetTurn,sh600531
2022-08-26,202202,1.000625,dupontPnitoni,sh600531
2022-08-26,202202,0.018274,dupontNitogr,sh600531
2022-08-26,202202,1.056483,dupontTaxBurden,sh600531
2022-08-26,202202,1.013584,AssetTurnRatio,sh600531
2014-10-30,201403,0.227214,YOYLiability,sh600531
2014-10-30,201403,0.819535,liabilityToAsset,sh600531
2014-10-30,201403,5.541254,assetToEquity,sh600531
2014-10-30,201403,0.106947,CFOToOR,sh600531
2014-10-30,201403,31.652661,CFOToNP,sh600531
2014-10-30,201403,0.106947,CFOToGr,sh600531
2014-10-30,201403,-0.081395,YOYEquity,sh600531
2014-10-30,201403,1.062951,YOYNI,sh600531
2014-10-30,201403,1.058333,YOYEPSBasic,sh600531
2014-10-30,201403,1.058608,YOYPNI,sh600531
2014-10-30,201403,0.015436,roeAvg,sh600531
2014-10-30,201403,0.003379,npMargin,sh600531
2014-10-30,201403,22079497.76,netProfit,sh600531
2014-10-30,201403,-0.413365,epsTTM,sh600531
2014-10-30,201403,,MBRevenue,sh600531
2014-10-30,201403,295250776.0,totalShare,sh600531
2014-10-30,201403,295250776.0,liqaShare,sh600531
2014-10-30,201403,0.015436,dupontROE,sh600531
2014-10-30,201403,5.931763,dupontAssetStoEquity,sh600531
2014-10-30,201403,0.815594,dupontAssetTurn,sh600531
2014-10-30,201403,0.944342,dupontPnitoni,sh600531
2014-10-30,201403,0.003379,dupontNitogr,sh600531
2014-10-30,201403,0.972837,dupontTaxBurden,sh600531
2014-10-30,201403,0.815594,AssetTurnRatio,sh600531
2015-10-31,201503,0.013829,YOYLiability,sh600531
2015-10-31,201503,0.827624,liabilityToAsset,sh600531
2015-10-31,201503,5.801273,assetToEquity,sh600531
2015-10-31,201503,0.101794,CFOToOR,sh600531
2015-10-31,201503,,CFOToNP,sh600531
2015-10-31,201503,0.101794,CFOToGr,sh600531
2015-10-31,201503,-0.035675,YOYEquity,sh600531
2015-10-31,201503,-2.901324,YOYNI,sh600531
2015-10-31,201503,-3.0,YOYEPSBasic,sh600531
2015-10-31,201503,-2.997276,YOYPNI,sh600531
2015-10-31,201503,-0.031201,roeAvg,sh600531
2015-10-31,201503,-0.005147,npMargin,sh600531
2015-10-31,201503,-41980284.71,netProfit,sh600531
2015-10-31,201503,-0.132261,epsTTM,sh600531
2015-10-31,201503,,MBRevenue,sh600531
2015-10-31,201503,295250776.0,totalShare,sh600531
2015-10-31,201503,295250776.0,liqaShare,sh600531
2015-10-31,201503,-0.031201,dupontROE,sh600531
2015-10-31,201503,6.281114,dupontAssetStoEquity,sh600531
2015-10-31,201503,0.972964,dupontAssetTurn,sh600531
2015-10-31,201503,0.991999,dupontPnitoni,sh600531
2015-10-31,201503,-0.005147,dupontNitogr,sh600531
2015-10-31,201503,1.56225,dupontTaxBurden,sh600531
2015-10-31,201503,0.972964,AssetTurnRatio,sh600531
2016-10-31,201603,0.097906,YOYLiability,sh600531
2016-10-31,201603,0.829527,liabilityToAsset,sh600531
2016-10-31,201603,5.86602,assetToEquity,sh600531
2016-10-31,201603,-0.02533,CFOToOR,sh600531
2016-10-31,201603,-4.096754,CFOToNP,sh600531
2016-10-31,201603,-0.02533,CFOToGr,sh600531
2016-10-31,201603,0.087069,YOYEquity,sh600531
2016-10-31,201603,2.383432,YOYNI,sh600531
2016-10-31,201603,2.455319,YOYEPSBasic,sh600531
2016-10-31,201603,2.455576,YOYPNI,sh600531
2016-10-31,201603,0.043435,roeAvg,sh600531
2016-10-31,201603,0.006183,npMargin,sh600531
2016-10-31,201603,58076864.81,netProfit,sh600531
2016-10-31,201603,0.129569,epsTTM,sh600531
2016-10-31,201603,,MBRevenue,sh600531
2016-10-31,201603,885752328.0,totalShare,sh600531
2016-10-31,201603,885752328.0,liqaShare,sh600531
2016-10-31,201603,0.043435,dupontROE,sh600531
2016-10-31,201603,5.801425,dupontAssetStoEquity,sh600531
2016-10-31,201603,1.160189,dupontAssetTurn,sh600531
2016-10-31,201603,1.04373,dupontPnitoni,sh600531
2016-10-31,201603,0.006183,dupontNitogr,sh600531
2016-10-31,201603,1.317171,dupontTaxBurden,sh600531
2016-10-31,201603,1.160189,AssetTurnRatio,sh600531
2017-10-30,201703,-0.019479,YOYLiability,sh600531
